sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,36628991835169,0.060303,0.035706,49.0,10000
558,36629001835800,0.058898,0.034362,49.0,10000
559,36629011835293,0.062866,0.035523,49.0,10000
560,36629021835147,0.057068,0.034179,50.0,10000
561,36629031835241,0.060669,0.036377,49.0,10000
562,36629041835108,0.058899,0.035522,49.0,10000
563,36629051835143,0.056213,0.033448,50.0,10000
564,36629061835091,0.060181,0.036132,49.0,10000
565,36629071835111,0.056274,0.033509,49.0,10000
566,36629081834858,0.059692,0.035583,50.0,10000
567,36629091835626,0.058166,0.035217,50.0,10000
568,36629101835754,0.058716,0.034912,49.0,10000
569,36629111835355,0.059448,0.036011,49.0,10000
570,36629121835322,0.057312,0.033996,50.0,10000
571,36629131835222,0.060058,0.036011,49.0,10000
572,36629141835429,0.056092,0.033630,50.0,10000
573,36629151835567,0.059936,0.035584,49.0,10000
574,36629161835651,0.058899,0.035217,49.0,10000
575,36629171834964,0.057067,0.033813,49.0,10000
576,36629181834932,0.059693,0.035767,49.0,10000
577,36629191834962,0.055847,0.033203,49.0,10000
578,36629201835467,0.058471,0.034851,49.0,10000
579,36629211835597,0.067627,0.036194,50.0,10000
580,36629221835266,0.069519,0.035461,50.0,10000
581,36629231835515,0.067749,0.035095,49.0,10000
582,36629241835508,0.063659,0.035705,49.0,10000
583,36629251835487,0.058106,0.034607,49.0,10000
584,36629261835564,0.057861,0.034546,49.0,10000
585,36629271834939,0.058471,0.035034,49.0,10000
586,36629281835220,0.055115,0.032837,49.0,10000
587,36629291835720,0.058349,0.034912,49.0,10000
588,36629301835701,0.060181,0.036194,48.0,10000
589,36629311835767,0.057495,0.034301,50.0,10000
590,36629321835162,0.060608,0.036377,50.0,10000
591,36629331835765,0.059448,0.035767,49.0,10000
592,36629341835372,0.054931,0.032654,49.0,10000
593,36629351835565,0.058777,0.035339,50.0,10000
594,36629361835580,0.059570,0.035583,48.0,10000
595,36629371835584,0.058044,0.034424,49.0,10000
596,36629381835159,0.057800,0.034729,49.0,10000
597,36629391835354,0.057556,0.034302,49.0,10000
598,36629401835834,0.058899,0.035339,49.0,10000
599,36629411835215,0.056275,0.033691,49.0,10000
600,36629421835523,0.064636,0.037476,49.0,10000
601,36629431835351,0.061706,0.036193,50.0,10000
602,36629441835526,0.056274,0.033325,49.0,10000
603,36629451835896,0.057007,0.034058,49.0,10000
604,36629461834997,0.060180,0.035889,49.0,10000
605,36629471835013,0.056214,0.033569,49.0,10000
606,36629481835141,0.059692,0.035400,49.0,10000
607,36629491835480,0.058227,0.034912,49.0,10000
608,36629501835478,0.057923,0.034485,49.0,10000
609,36629511835734,0.057006,0.034424,49.0,10000
610,36629521834976,0.058533,0.035095,49.0,10000
611,36629531835762,0.060485,0.036255,49.0,10000
612,36629541835107,0.057251,0.034118,49.0,10000
613,36629551835128,0.056458,0.033814,49.0,10000
614,36629561835189,0.059936,0.035827,49.0,10000
615,36629571835370,0.056641,0.034180,49.0,10000
616,36629581835512,0.059387,0.035522,49.0,10000
617,36629591835635,0.058654,0.035461,49.0,10000
618,36629601835219,0.057861,0.034851,49.0,10000
619,36629611835486,0.055786,0.033264,49.0,10000
620,36629621835744,0.058716,0.035096,49.0,10000
621,36629631835810,0.058044,0.034729,50.0,10000
622,36629641834802,0.063782,0.035949,49.0,10000
623,36629651835601,0.057251,0.033752,49.0,10000
624,36629661835343,0.059204,0.035645,49.0,10000
625,36629671835126,0.057800,0.034790,49.0,10000
626,36629681835208,0.059509,0.035827,49.0,10000
627,36629691835563,0.056457,0.033936,49.0,10000
628,36629701835782,0.060913,0.037048,49.0,10000
629,36629711835471,0.058655,0.035339,49.0,10000
630,36629721835635,0.059631,0.035767,49.0,10000
631,36629731835659,0.057007,0.033752,49.0,10000
632,36629741834888,0.059387,0.035828,49.0,10000
633,36629751835295,0.058471,0.035095,49.0,10000
634,36629761835312,0.058472,0.034790,49.0,10000
635,36629771835713,0.056091,0.033508,49.0,10000
636,36629781835709,0.057678,0.034302,49.0,10000
637,36629791835779,0.061584,0.037353,49.0,10000
638,36629801835058,0.057190,0.034119,49.0,10000
639,36629811835548,0.056091,0.033691,49.0,10000
640,36629821835348,0.059204,0.035278,49.0,10000
641,36629831835268,0.059754,0.035584,49.0,10000
642,36629841835551,0.061035,0.034118,49.0,10000
643,36629851835544,0.058837,0.034851,50.0,10000
644,36629861835380,0.058228,0.034912,49.0,10000
645,36629871835426,0.056701,0.033875,49.0,10000
646,36629881835678,0.059265,0.035339,49.0,10000
647,36629891835430,0.057434,0.034363,49.0,10000
648,36629901834926,0.059631,0.035766,48.0,10000
649,36629911835021,0.055664,0.033142,49.0,10000
650,36629921835749,0.060425,0.036194,48.0,10000
651,36629931835135,0.055420,0.032837,49.0,10000
652,36629941834987,0.060485,0.036377,49.0,10000
653,36629951834893,0.058411,0.034423,49.0,10000
654,36629961835800,0.058532,0.035157,47.0,10000
655,36629971835045,0.057679,0.034240,49.0,10000
656,36629981835154,0.058837,0.035034,48.0,10000
657,36629991835049,0.057434,0.033997,49.0,10000
658,36630001835069,0.058716,0.035217,49.0,10000
659,36630011835450,0.056823,0.033752,47.0,10000
660,36630021835781,0.057984,0.034668,49.0,10000
661,36630031835752,0.058044,0.034729,47.0,10000
662,36630041835852,0.057373,0.034119,49.0,10000
663,36630051835499,0.058166,0.033569,50.0,10000
664,36630061835479,0.063049,0.035827,49.0,10000
665,36630071834822,0.057007,0.033692,49.0,10000
666,36630081835769,0.058533,0.034790,49.0,10000
667,36630091834995,0.055175,0.032653,49.0,10000
668,36630101834893,0.059815,0.035523,49.0,10000
669,36630111835660,0.057800,0.034729,49.0,10000
670,36630121834954,0.057434,0.034057,49.0,10000
671,36630131835602,0.058349,0.034607,49.0,10000
672,36630141835333,0.055359,0.032959,49.0,10000
673,36630151835365,0.059875,0.035828,49.0,10000
674,36630161835225,0.055969,0.033569,49.0,10000
675,36630171835529,0.060852,0.036621,49.0,10000
676,36630181835640,0.058472,0.035095,49.0,10000
677,36630191835589,0.054748,0.032532,49.0,10000
678,36630201835613,0.057556,0.034301,49.0,10000
679,36630211835212,0.058044,0.034668,49.0,10000
680,36630221835222,0.059815,0.035706,49.0,10000
681,36630231835453,0.058166,0.034790,50.0,10000
682,36630241835966,0.058899,0.035217,49.0,10000
683,36630251835201,0.059082,0.034301,50.0,10000
684,36630261834940,0.060058,0.034241,49.0,10000
685,36630271835193,0.061157,0.036926,49.0,10000
686,36630281835410,0.055908,0.033325,49.0,10000
687,36630291835258,0.059876,0.035889,49.0,10000
688,36630301835218,0.058105,0.034851,49.0,10000
689,36630311835791,0.058105,0.035095,49.0,10000
690,36630321834828,0.057251,0.033997,49.0,10000
691,36630331835734,0.058228,0.034545,49.0,10000
692,36630341835233,0.057556,0.034485,49.0,10000
693,36630351835272,0.057800,0.034424,49.0,10000
694,36630361835352,0.058959,0.035400,50.0,10000
695,36630371835794,0.058533,0.035034,49.0,10000
696,36630381835741,0.057373,0.034241,49.0,10000
697,36630391835660,0.059265,0.035644,50.0,10000
698,36630401835704,0.057373,0.034302,49.0,10000
699,36630411835063,0.056518,0.033752,49.0,10000
700,36630421835114,0.060791,0.036499,49.0,10000
701,36630431835145,0.058044,0.034668,49.0,10000
702,36630441835385,0.058167,0.034790,49.0,10000
703,36630451835596,0.059265,0.035461,50.0,10000
704,36630461835532,0.055847,0.033265,49.0,10000
705,36630471835565,0.062683,0.035705,49.0,10000
706,36630481835664,0.060180,0.034668,49.0,10000
707,36630491835725,0.057495,0.034118,49.0,10000
708,36630501835805,0.056641,0.033509,49.0,10000
709,36630511835858,0.059265,0.035400,49.0,10000
710,36630521835944,0.056762,0.033691,50.0,10000
711,36630531834985,0.060181,0.035828,49.0,10000
712,36630541835083,0.057983,0.034668,49.0,10000
713,36630551835068,0.058166,0.034668,50.0,10000
714,36630561834949,0.058838,0.035156,49.0,10000
715,36630571835293,0.057007,0.033935,49.0,10000
716,36630581835173,0.058593,0.034668,49.0,10000
717,36630591835627,0.056580,0.033630,50.0,10000
718,36630601835486,0.059204,0.035218,49.0,10000
719,36630611835265,0.059021,0.035217,49.0,10000
720,36630621835137,0.055419,0.032959,49.0,10000
721,36630631835150,0.059448,0.035339,49.0,10000
722,36630641835059,0.058777,0.035034,49.0,10000
723,36630651834888,0.056946,0.033752,49.0,10000
724,36630661835328,0.060058,0.035706,50.0,10000
725,36630671835737,0.059021,0.033386,50.0,10000
726,36630681835729,0.061218,0.035095,49.0,10000
727,36630691835186,0.055359,0.032715,50.0,10000
728,36630701835757,0.061035,0.036377,49.0,10000
729,36630711835718,0.058227,0.034851,49.0,10000
730,36630721835690,0.058289,0.034729,49.0,10000
731,36630731835283,0.058288,0.034729,49.0,10000
732,36630741835277,0.056274,0.033752,49.0,10000
733,36630751835369,0.061341,0.036926,49.0,10000
734,36630761835256,0.056945,0.033813,49.0,10000
735,36630771835627,0.056885,0.033692,49.0,10000
736,36630781835791,0.060241,0.036010,49.0,10000
737,36630791835545,0.056519,0.033509,49.0,10000
738,36630801835466,0.060302,0.035888,50.0,10000
739,36630811835863,0.057984,0.034668,49.0,10000
740,36630821834850,0.058960,0.035217,49.0,10000
741,36630831835807,0.055663,0.032959,49.0,10000
742,36630841835701,0.058350,0.035034,49.0,10000
743,36630851835168,0.058044,0.034790,49.0,10000
744,36630861835056,0.060791,0.036194,49.0,10000
745,36630871836101,0.055908,0.033386,49.0,10000
746,36630881835051,0.058044,0.034424,49.0,10000
747,36630891835008,0.063782,0.035644,49.0,10000
748,36630901835101,0.057373,0.033509,49.0,10000
749,36630911835472,0.057800,0.034606,49.0,10000
750,36630921835473,0.055786,0.033020,48.0,10000
751,36630931834887,0.060242,0.036011,49.0,10000
752,36630941835119,0.055786,0.033020,49.0,10000
753,36630951834993,0.059875,0.035766,49.0,10000
754,36630961835406,0.059875,0.035950,50.0,10000
755,36630971835774,0.058533,0.034973,48.0,10000
756,36630981834993,0.055908,0.033081,49.0,10000
757,36630991834963,0.059814,0.035583,50.0,10000
758,36631001835161,0.057373,0.033875,49.0,10000
759,36631011835576,0.058716,0.035156,50.0,10000
760,36631021835550,0.056701,0.033691,49.0,10000
761,36631031835582,0.056824,0.033875,50.0,10000
762,36631041834799,0.058593,0.035034,49.0,10000
763,36631051834975,0.059510,0.035583,49.0,10000
764,36631061835058,0.056274,0.033753,49.0,10000
765,36631071834984,0.060485,0.036010,49.0,10000
766,36631081835792,0.055970,0.032898,49.0,10000
767,36631091835354,0.063476,0.035584,50.0,10000
768,36631101835223,0.056396,0.033142,49.0,10000
769,36631111835347,0.059998,0.036010,49.0,10000
770,36631121835556,0.058044,0.034607,50.0,10000
771,36631131835455,0.057983,0.034790,49.0,10000
772,36631141835602,0.057922,0.034485,50.0,10000
773,36631151835754,0.058167,0.034790,49.0,10000
774,36631161834812,0.057861,0.034546,49.0,10000
775,36631171834916,0.055603,0.032958,50.0,10000
776,36631181834818,0.059570,0.035096,49.0,10000
777,36631191835750,0.059021,0.035156,49.0,10000
778,36631201834993,0.055298,0.032592,49.0,10000
779,36631211835201,0.060119,0.035767,49.0,10000
780,36631221835098,0.058227,0.034729,49.0,10000
781,36631231835322,0.057007,0.033752,49.0,10000
782,36631241835235,0.055725,0.033020,49.0,10000
783,36631251835781,0.059936,0.035645,49.0,10000
784,36631261834892,0.058045,0.034423,49.0,10000
785,36631271835881,0.055786,0.033203,48.0,10000
786,36631281835080,0.060241,0.035889,49.0,10000
787,36631291835409,0.055542,0.032959,49.0,10000
788,36631301835346,0.059326,0.034363,49.0,10000
789,36631311835451,0.061707,0.034973,49.0,10000
790,36631321835533,0.058410,0.034790,49.0,10000
791,36631331835551,0.060242,0.035949,50.0,10000
792,36631341834991,0.057861,0.034485,49.0,10000
793,36631351834940,0.057312,0.033996,47.0,10000
794,36631361835669,0.055786,0.033448,49.0,10000
795,36631371835024,0.059753,0.035461,49.0,10000
796,36631381835210,0.058838,0.035156,49.0,10000
797,36631391835558,0.057678,0.034241,49.0,10000
798,36631401835781,0.058105,0.034485,49.0,10000
799,36631411834838,0.058411,0.034667,49.0,10000
800,36631421835082,0.056701,0.033875,49.0,10000
801,36631431835902,0.058288,0.034851,49.0,10000
802,36631441835272,0.059754,0.035705,49.0,10000
803,36631451835558,0.059143,0.035340,49.0,10000
804,36631461835575,0.057495,0.034179,49.0,10000
805,36631471835269,0.055908,0.033325,49.0,10000
806,36631481835313,0.057983,0.034363,49.0,10000
807,36631491835891,0.058777,0.035156,49.0,10000
808,36631501835061,0.061828,0.035706,49.0,10000
809,36631511834994,0.060730,0.034179,49.0,10000
810,36631521835155,0.056457,0.033203,49.0,10000
811,36631531835658,0.060364,0.036072,49.0,10000
812,36631541835624,0.057617,0.034241,49.0,10000
813,36631551835694,0.055420,0.032653,49.0,10000
814,36631561835779,0.060302,0.035889,49.0,10000
815,36631571835077,0.057495,0.034179,49.0,10000
816,36631581835165,0.057495,0.033997,49.0,10000
817,36631591835355,0.057861,0.034363,49.0,10000
818,36631601835207,0.058655,0.034668,50.0,10000
819,36631611834947,0.058594,0.034851,50.0,10000
820,36631621835213,0.057678,0.034118,49.0,10000
821,36631631835463,0.058227,0.034668,50.0,10000
822,36631641835541,0.056702,0.033569,49.0,10000
823,36631651835752,0.058898,0.035095,49.0,10000
824,36631661836114,0.060059,0.035950,49.0,10000
825,36631671835005,0.057434,0.034363,50.0,10000
826,36631681836597,0.057922,0.034240,49.0,10000
827,36631691835485,0.058288,0.034546,49.0,10000
828,36631701836042,0.059326,0.035461,49.0,10000
829,36631711835940,0.057984,0.034363,49.0,10000
830,36631721836308,0.061157,0.034546,49.0,10000
831,36631731836256,0.060546,0.034607,49.0,10000
832,36631741836671,0.059021,0.035034,49.0,10000
833,36631751836445,0.057862,0.034485,49.0,10000
834,36631761836455,0.058532,0.034607,49.0,10000
835,36631771836779,0.058655,0.034912,49.0,10000
836,36631781836959,0.057434,0.034057,49.0,10000
837,36631791837062,0.056274,0.033508,50.0,10000
838,36631801837095,0.061218,0.036560,49.0,10000
839,36631811837151,0.055481,0.033142,49.0,10000
840,36631821837669,0.059631,0.035401,49.0,10000
841,36631831834998,0.058594,0.034912,49.0,10000
842,36631841837302,0.055786,0.032958,50.0,10000
843,36631851835445,0.059631,0.035340,49.0,10000
844,36631861835879,0.058166,0.034912,49.0,10000
845,36631871835681,0.056580,0.033691,49.0,10000
846,36631881835374,0.060485,0.036194,49.0,10000
847,36631891835721,0.059265,0.035644,49.0,10000
848,36631901835934,0.058045,0.034668,49.0,10000
849,36631911835282,0.056152,0.033691,49.0,10000
850,36631921835136,0.061096,0.034790,49.0,10000
851,36631931835026,0.062194,0.035767,49.0,10000
852,36631941835514,0.057251,0.033874,50.0,10000
853,36631951835366,0.057678,0.034180,47.0,10000
854,36631961836031,0.057739,0.034485,49.0,10000
855,36631971835758,0.057251,0.033874,49.0,10000
856,36631981835573,0.058716,0.035156,49.0,10000
857,36631991835000,0.057190,0.033875,50.0,10000
858,36632001835310,0.058349,0.034729,49.0,10000
859,36632011835186,0.056458,0.033508,50.0,10000
860,36632021835516,0.056457,0.033447,49.0,10000
861,36632031835322,0.059509,0.035339,49.0,10000
862,36632041836053,0.056885,0.033936,49.0,10000
863,36632051835330,0.057495,0.034240,49.0,10000
864,36632061835009,0.058776,0.035157,49.0,10000
865,36632071835197,0.055725,0.033019,49.0,10000
866,36632081835638,0.057739,0.034668,49.0,10000
867,36632091834890,0.057251,0.033997,49.0,10000
868,36632101835153,0.057861,0.034485,47.0,10000
869,36632111835605,0.057740,0.034362,49.0,10000
870,36632121835387,0.063476,0.036316,49.0,10000
871,36632131835750,0.057556,0.032776,49.0,10000
872,36632141835171,0.060058,0.035766,49.0,10000
873,36632151835692,0.056031,0.033326,49.0,10000
874,36632161835403,0.059081,0.035034,49.0,10000
875,36632171834954,0.058289,0.034607,49.0,10000
876,36632181835944,0.057983,0.034545,50.0,10000
877,36632191835443,0.058838,0.035401,47.0,10000
878,36632201835531,0.058044,0.034362,49.0,10000
879,36632211835521,0.056152,0.033448,49.0,10000
880,36632221835839,0.058350,0.034912,49.0,10000
881,36632231835554,0.059814,0.035339,50.0,10000
882,36632241835157,0.057678,0.034546,49.0,10000
883,36632251835553,0.057068,0.034423,49.0,10000
884,36632261835425,0.061828,0.037476,49.0,10000
885,36632271835529,0.058350,0.035034,49.0,10000
886,36632281835884,0.057678,0.034546,50.0,10000
887,36632291835685,0.058593,0.034973,49.0,10000
888,36632301835040,0.056763,0.033813,50.0,10000
889,36632311836353,0.058533,0.035034,50.0,10000
890,36632321835408,0.057922,0.034546,50.0,10000
891,36632331835714,0.058960,0.034973,49.0,10000
892,36632341835349,0.062683,0.035034,49.0,10000
893,36632351835382,0.057922,0.034058,49.0,10000
894,36632361835197,0.059936,0.035888,49.0,10000
895,36632371835963,0.056946,0.033814,49.0,10000
896,36632381835564,0.056335,0.033447,49.0,10000
897,36632391835543,0.059204,0.035339,49.0,10000
898,36632401835443,0.059326,0.035278,49.0,10000
899,36632411835144,0.055054,0.032715,49.0,10000
900,36632421835256,0.057922,0.034363,49.0,10000
901,36632431835952,0.059570,0.035522,49.0,10000
902,36632441835318,0.057007,0.033875,49.0,10000
903,36632451835674,0.060302,0.036071,48.0,10000
904,36632461835158,0.056519,0.033570,49.0,10000
905,36632471835588,0.060546,0.036254,49.0,10000
906,36632481835420,0.056214,0.033448,49.0,10000
907,36632491835082,0.057556,0.034423,49.0,10000
908,36632501835928,0.057983,0.034546,49.0,10000
909,36632511835256,0.057800,0.034424,49.0,10000
910,36632521835286,0.060669,0.036255,49.0,10000
911,36632531835620,0.056213,0.033203,49.0,10000
912,36632541835424,0.064575,0.036377,49.0,10000
913,36632551835014,0.058655,0.034728,49.0,10000
914,36632561835600,0.057922,0.034546,49.0,10000
915,36632571835642,0.058227,0.034851,49.0,10000
916,36632581835376,0.057617,0.034241,49.0,10000
917,36632591835348,0.058411,0.035156,49.0,10000
918,36632601835251,0.055908,0.033508,49.0,10000
919,36632611834974,0.059936,0.035950,49.0,10000
920,36632621835421,0.056458,0.033691,49.0,10000
921,36632631835910,0.057800,0.034485,49.0,10000
922,36632641835812,0.058227,0.034851,49.0,10000
923,36632651835386,0.061035,0.036743,49.0,10000
924,36632661835233,0.058106,0.034729,49.0,10000
925,36632671835574,0.055480,0.032959,47.0,10000
926,36632681835143,0.059998,0.035827,50.0,10000
927,36632691835943,0.055236,0.032837,49.0,10000
928,36632701835726,0.057923,0.034607,50.0,10000
929,36632711835622,0.059326,0.035339,48.0,10000
930,36632721835393,0.059204,0.035401,49.0,10000
931,36632731835055,0.055541,0.032959,49.0,10000
932,36632741835595,0.058350,0.034789,49.0,10000
933,36632751834990,0.061218,0.035523,49.0,10000
934,36632761835484,0.059448,0.033630,49.0,10000
935,36632771835862,0.059937,0.035889,49.0,10000
936,36632781835235,0.058227,0.034668,49.0,10000
937,36632791835136,0.057922,0.034545,49.0,10000
938,36632801834936,0.056824,0.033631,49.0,10000
939,36632811835367,0.058471,0.034851,49.0,10000
