sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,179660157877300,0.062561,0.039184,51.0,10000
558,179660167876805,0.054382,0.034241,53.0,10000
559,179660177877276,0.059021,0.037109,52.0,10000
560,179660187877389,0.056701,0.035584,53.0,10000
561,179660197876794,0.064636,0.040710,52.0,10000
562,179660207877002,0.055664,0.035278,53.0,10000
563,179660217877032,0.063232,0.039734,52.0,10000
564,179660227876956,0.057312,0.036072,52.0,10000
565,179660237876984,0.052979,0.033264,52.0,10000
566,179660247876509,0.058776,0.036987,52.0,10000
567,179660257876457,0.060120,0.037720,52.0,10000
568,179660267877246,0.058838,0.037048,52.0,10000
569,179660277877134,0.058288,0.036560,52.0,10000
570,179660287877058,0.063904,0.040222,53.0,10000
571,179660297877314,0.054443,0.032409,52.0,10000
572,179660307877304,0.067688,0.037171,51.0,10000
573,179660317876409,0.067382,0.037902,52.0,10000
574,179660327877444,0.069946,0.039307,53.0,10000
575,179660337876549,0.054688,0.034119,52.0,10000
576,179660347876524,0.056701,0.035461,52.0,10000
577,179660357876928,0.060669,0.038269,52.0,10000
578,179660367876883,0.058716,0.037109,53.0,10000
579,179660377877024,0.062927,0.039551,52.0,10000
580,179660387876392,0.052734,0.033325,52.0,10000
581,179660397876665,0.064819,0.040771,52.0,10000
582,179660407877096,0.055481,0.034607,52.0,10000
583,179660417877077,0.063171,0.039856,52.0,10000
584,179660427876584,0.053650,0.033874,50.0,10000
585,179660437876468,0.062805,0.039490,53.0,10000
586,179660447877458,0.055054,0.034607,52.0,10000
587,179660457876607,0.062500,0.039245,52.0,10000
588,179660467877132,0.054931,0.034668,52.0,10000
589,179660477877171,0.058655,0.036987,53.0,10000
590,179660487876758,0.058227,0.036683,52.0,10000
591,179660497876758,0.057068,0.035583,53.0,10000
592,179660507876589,0.061340,0.038147,52.0,10000
593,179660517876967,0.061828,0.036743,52.0,10000
594,179660527876766,0.063477,0.039612,52.0,10000
595,179660537876677,0.058349,0.036865,52.0,10000
596,179660547876450,0.054688,0.034362,53.0,10000
597,179660557876520,0.058715,0.036927,52.0,10000
598,179660567876935,0.063599,0.040039,52.0,10000
599,179660577876732,0.054077,0.034057,52.0,10000
600,179660587876965,0.062133,0.039063,52.0,10000
601,179660597877231,0.053955,0.033935,53.0,10000
602,179660607877287,0.063233,0.039673,52.0,10000
603,179660617876571,0.054199,0.034179,52.0,10000
604,179660627876490,0.062561,0.039185,52.0,10000
605,179660637876945,0.054748,0.034668,52.0,10000
606,179660647876919,0.057007,0.035766,53.0,10000
607,179660657877179,0.058837,0.041626,53.0,10000
608,179660667877095,0.064392,0.036011,52.0,10000
609,179660677877139,0.054321,0.034240,53.0,10000
610,179660687877216,0.063111,0.039795,52.0,10000
611,179660697877241,0.054931,0.034607,52.0,10000
612,179660707877335,0.063721,0.039429,52.0,10000
613,179660717877372,0.055969,0.033142,52.0,10000
614,179660727877499,0.065124,0.040588,52.0,10000
615,179660737877327,0.058655,0.036987,53.0,10000
616,179660747877032,0.055236,0.034912,52.0,10000
617,179660757877120,0.062195,0.038940,52.0,10000
618,179660767876589,0.058777,0.037049,52.0,10000
619,179660777876632,0.054809,0.034484,52.0,10000
620,179660787877022,0.057983,0.036560,50.0,10000
621,179660797876872,0.058167,0.036438,53.0,10000
622,179660807876769,0.064148,0.040283,52.0,10000
623,179660817876677,0.057128,0.035950,53.0,10000
624,179660827876707,0.058716,0.036987,52.0,10000
625,179660837876964,0.052246,0.032837,52.0,10000
626,179660847876563,0.060547,0.038208,52.0,10000
627,179660857876625,0.056823,0.035522,52.0,10000
628,179660867876511,0.064148,0.040344,53.0,10000
629,179660877876941,0.054871,0.034546,53.0,10000
630,179660887877013,0.057739,0.036377,52.0,10000
631,179660897876971,0.063903,0.040283,52.0,10000
632,179660907877416,0.059693,0.036865,53.0,10000
633,179660917877448,0.056579,0.033631,52.0,10000
634,179660927876430,0.056824,0.035278,52.0,10000
635,179660937877112,0.058471,0.036987,52.0,10000
636,179660947876617,0.060303,0.038025,52.0,10000
637,179660957876890,0.063110,0.039673,53.0,10000
638,179660967877021,0.054504,0.034179,53.0,10000
639,179660977876771,0.062500,0.039307,53.0,10000
640,179660987877240,0.058533,0.036865,52.0,10000
641,179660997877213,0.058776,0.036987,53.0,10000
642,179661007877223,0.054749,0.034302,52.0,10000
643,179661017876729,0.061340,0.038635,52.0,10000
644,179661027877129,0.054626,0.034363,52.0,10000
645,179661037876946,0.058105,0.036621,52.0,10000
646,179661047877011,0.058106,0.036560,53.0,10000
647,179661057876763,0.059082,0.037231,52.0,10000
648,179661067876572,0.056579,0.035583,52.0,10000
649,179661077876484,0.064270,0.040284,52.0,10000
650,179661087877041,0.060058,0.037902,52.0,10000
651,179661097877073,0.053162,0.033203,53.0,10000
652,179661107877339,0.056396,0.035279,52.0,10000
653,179661117877430,0.058228,0.036559,52.0,10000
654,179661127876537,0.066467,0.040345,53.0,10000
655,179661137876425,0.055847,0.033264,53.0,10000
656,179661147877357,0.057800,0.036010,52.0,10000
657,179661157876812,0.059204,0.037110,53.0,10000
658,179661167876842,0.058471,0.036804,54.0,10000
659,179661177877045,0.059143,0.037170,52.0,10000
660,179661187877478,0.057984,0.036438,52.0,10000
661,179661197876395,0.059020,0.037048,52.0,10000
662,179661207877039,0.062622,0.039246,52.0,10000
663,179661217876532,0.054871,0.034607,53.0,10000
664,179661227876677,0.062255,0.039062,53.0,10000
665,179661237876840,0.054077,0.034302,53.0,10000
666,179661247876729,0.064026,0.040344,53.0,10000
667,179661257876798,0.051575,0.032409,53.0,10000
668,179661267876600,0.060608,0.038208,53.0,10000
669,179661277876631,0.058410,0.036621,53.0,10000
670,179661287876703,0.057312,0.039246,52.0,10000
671,179661297876548,0.058044,0.032776,52.0,10000
672,179661307876600,0.059204,0.037231,52.0,10000
673,179661317876680,0.062134,0.039306,53.0,10000
674,179661327876697,0.062011,0.037964,53.0,10000
675,179661337876533,0.059082,0.035462,53.0,10000
676,179661347876511,0.054382,0.034240,52.0,10000
677,179661357876819,0.059021,0.037170,53.0,10000
678,179661367876859,0.058777,0.036927,53.0,10000
679,179661377876798,0.058227,0.036438,53.0,10000
680,179661387876916,0.058411,0.036560,53.0,10000
681,179661397877075,0.062439,0.038940,53.0,10000
682,179661407877068,0.054321,0.034057,52.0,10000
683,179661417876613,0.058105,0.036499,52.0,10000
684,179661427876671,0.058838,0.036865,52.0,10000
685,179661437876679,0.058227,0.036682,54.0,10000
686,179661447876751,0.058228,0.036438,52.0,10000
687,179661457876584,0.062805,0.039368,52.0,10000
688,179661467876774,0.054504,0.034363,53.0,10000
689,179661477876913,0.061645,0.038452,53.0,10000
690,179661487876322,0.052857,0.033203,52.0,10000
691,179661497877222,0.060119,0.037719,53.0,10000
692,179661507876521,0.058227,0.036499,52.0,10000
693,179661517876826,0.056397,0.035279,53.0,10000
694,179661527877512,0.064880,0.040954,53.0,10000
695,179661537876783,0.057556,0.036011,52.0,10000
696,179661547876318,0.061706,0.036499,53.0,10000
697,179661557876802,0.060913,0.037475,53.0,10000
698,179661567876634,0.051758,0.037048,52.0,10000
699,179661577876749,0.064575,0.035950,54.0,10000
700,179661587877389,0.054870,0.034729,52.0,10000
701,179661597877297,0.062805,0.039612,52.0,10000
702,179661607877341,0.054138,0.033874,53.0,10000
703,179661617876566,0.063782,0.040161,52.0,10000
704,179661627876830,0.057922,0.036255,52.0,10000
705,179661637876634,0.054382,0.034302,53.0,10000
706,179661647876643,0.058350,0.036743,52.0,10000
707,179661657876522,0.056091,0.035217,52.0,10000
708,179661667877051,0.060669,0.038269,53.0,10000
709,179661677876945,0.059326,0.037170,52.0,10000
710,179661687877323,0.062683,0.039246,52.0,10000
711,179661697877428,0.054199,0.033874,52.0,10000
712,179661707876752,0.058655,0.036865,52.0,10000
713,179661717876728,0.058166,0.036438,52.0,10000
714,179661727876492,0.062256,0.038879,52.0,10000
715,179661737876497,0.058227,0.036499,52.0,10000
716,179661747876489,0.063110,0.037598,52.0,10000
717,179661757876953,0.054016,0.032959,52.0,10000
718,179661767877011,0.062622,0.039489,54.0,10000
719,179661777877343,0.052673,0.032959,53.0,10000
720,179661787876527,0.058899,0.036987,53.0,10000
721,179661797876461,0.058288,0.036499,52.0,10000
722,179661807876517,0.065735,0.041382,53.0,10000
723,179661817876550,0.053223,0.033386,53.0,10000
724,179661827876675,0.057739,0.036316,53.0,10000
725,179661837876972,0.059143,0.037353,52.0,10000
726,179661847876794,0.058837,0.036805,54.0,10000
727,179661857877124,0.057190,0.035644,53.0,10000
728,179661867877007,0.056519,0.035461,53.0,10000
729,179661877876916,0.058532,0.036743,53.0,10000
730,179661887876653,0.064331,0.040406,52.0,10000
731,179661897876433,0.058777,0.036926,53.0,10000
732,179661907876619,0.054382,0.034057,52.0,10000
733,179661917876822,0.062561,0.039246,53.0,10000
734,179661927876824,0.054077,0.033874,52.0,10000
735,179661937877260,0.063720,0.040100,53.0,10000
736,179661947876694,0.052979,0.033203,53.0,10000
737,179661957876731,0.058899,0.036621,52.0,10000
738,179661967876615,0.061767,0.036621,52.0,10000
739,179661977876647,0.059021,0.036499,53.0,10000
740,179661987876932,0.058532,0.036682,53.0,10000
741,179661997876939,0.061829,0.038574,54.0,10000
742,179662007876678,0.058593,0.036865,52.0,10000
743,179662017877286,0.053772,0.033570,52.0,10000
744,179662027877194,0.057007,0.035705,52.0,10000
745,179662037877105,0.064575,0.040405,53.0,10000
746,179662047876981,0.053467,0.033570,52.0,10000
747,179662057876304,0.062133,0.038635,52.0,10000
748,179662067877215,0.054138,0.034179,52.0,10000
749,179662077876997,0.058167,0.036499,52.0,10000
750,179662087877041,0.056884,0.035584,52.0,10000
751,179662097876574,0.059998,0.037536,53.0,10000
752,179662107876658,0.057129,0.035645,53.0,10000
753,179662117876462,0.064452,0.040283,53.0,10000
754,179662127876488,0.053223,0.033447,54.0,10000
755,179662137876511,0.062866,0.039245,52.0,10000
756,179662147876324,0.052978,0.033142,52.0,10000
757,179662157876745,0.059449,0.036927,52.0,10000
758,179662167876728,0.061462,0.036071,53.0,10000
759,179662177877054,0.056945,0.035279,52.0,10000
760,179662187876511,0.059998,0.037841,53.0,10000
761,179662197876444,0.059265,0.037171,52.0,10000
762,179662207876498,0.062500,0.039123,53.0,10000
763,179662217876730,0.053039,0.033020,52.0,10000
764,179662227876600,0.058838,0.036804,53.0,10000
765,179662237876642,0.055542,0.034546,52.0,10000
766,179662247876409,0.059997,0.037781,53.0,10000
767,179662257876693,0.058594,0.036560,52.0,10000
768,179662267876475,0.058898,0.037170,53.0,10000
769,179662277876265,0.055603,0.034607,52.0,10000
770,179662287877435,0.058594,0.036926,54.0,10000
771,179662297876738,0.058288,0.036438,52.0,10000
772,179662307876654,0.065308,0.041076,53.0,10000
773,179662317876501,0.053589,0.033631,52.0,10000
774,179662327876530,0.058044,0.036376,53.0,10000
775,179662337876852,0.056152,0.035035,52.0,10000
776,179662347876635,0.064453,0.040405,52.0,10000
777,179662357876789,0.052185,0.032775,53.0,10000
778,179662367876767,0.064270,0.040406,53.0,10000
779,179662377876851,0.053222,0.032165,52.0,10000
780,179662387876475,0.063233,0.037903,53.0,10000
781,179662397876699,0.058715,0.036560,52.0,10000
782,179662407876775,0.062317,0.039001,52.0,10000
783,179662417876641,0.052612,0.033081,52.0,10000
784,179662427876675,0.065430,0.041138,53.0,10000
785,179662437876515,0.052734,0.033020,53.0,10000
786,179662447877146,0.058654,0.036804,52.0,10000
787,179662457876659,0.058655,0.036804,52.0,10000
788,179662467876580,0.062195,0.039123,53.0,10000
789,179662477876557,0.058410,0.036743,53.0,10000
790,179662487877114,0.059876,0.037842,52.0,10000
791,179662497877332,0.057250,0.035828,53.0,10000
792,179662507877210,0.054749,0.034484,52.0,10000
793,179662517877196,0.062500,0.039429,52.0,10000
794,179662527877482,0.054565,0.034424,53.0,10000
795,179662537877039,0.058349,0.036621,54.0,10000
796,179662547876903,0.059082,0.037231,53.0,10000
797,179662557877408,0.058228,0.039917,53.0,10000
798,179662567876673,0.062744,0.036072,53.0,10000
799,179662577876574,0.060852,0.037048,53.0,10000
800,179662587876548,0.057372,0.034668,53.0,10000
801,179662597876676,0.063660,0.039978,53.0,10000
802,179662607876500,0.053955,0.033935,53.0,10000
803,179662617876711,0.057678,0.036011,53.0,10000
804,179662627877134,0.062927,0.039489,53.0,10000
805,179662637877127,0.052795,0.033142,52.0,10000
806,179662647876931,0.060303,0.037842,52.0,10000
807,179662657877302,0.062378,0.039246,54.0,10000
808,179662667876308,0.058288,0.036621,53.0,10000
809,179662677876578,0.054382,0.034301,53.0,10000
810,179662687877221,0.058899,0.037171,53.0,10000
811,179662697876908,0.062500,0.039184,53.0,10000
812,179662707876850,0.054687,0.034119,52.0,10000
813,179662717876804,0.062805,0.039428,53.0,10000
814,179662727877200,0.058655,0.036804,53.0,10000
815,179662737876949,0.059814,0.037598,52.0,10000
816,179662747876818,0.053162,0.033386,53.0,10000
817,179662757876724,0.062561,0.039246,52.0,10000
818,179662767876894,0.054016,0.033874,53.0,10000
819,179662777877443,0.062438,0.039185,53.0,10000
820,179662787876483,0.057923,0.036437,53.0,10000
821,179662797876512,0.057922,0.034485,53.0,10000
822,179662807876738,0.064575,0.039246,52.0,10000
823,179662817877132,0.054931,0.034668,53.0,10000
824,179662827877128,0.057556,0.035949,53.0,10000
825,179662837876988,0.057129,0.035950,52.0,10000
826,179662847876387,0.059875,0.037353,50.0,10000
827,179662857877175,0.058960,0.037048,52.0,10000
828,179662867877068,0.058716,0.036927,53.0,10000
829,179662877877297,0.062500,0.039184,53.0,10000
830,179662887876399,0.054565,0.034424,53.0,10000
831,179662897877223,0.056702,0.035583,53.0,10000
832,179662907877042,0.064514,0.040528,53.0,10000
833,179662917876982,0.054199,0.034179,53.0,10000
834,179662927876534,0.062316,0.038879,52.0,10000
835,179662937876739,0.059815,0.037659,53.0,10000
836,179662947876882,0.053344,0.033447,53.0,10000
837,179662957876899,0.062439,0.039185,51.0,10000
838,179662967876302,0.058166,0.036438,52.0,10000
839,179662977876992,0.054138,0.034057,52.0,10000
840,179662987876958,0.062561,0.039124,52.0,10000
841,179662997876364,0.058045,0.034789,53.0,10000
842,179663007876867,0.057556,0.034729,52.0,10000
843,179663017876779,0.064270,0.040406,53.0,10000
844,179663027877059,0.054931,0.034606,52.0,10000
845,179663037877104,0.057373,0.035767,53.0,10000
846,179663047876588,0.057190,0.035827,53.0,10000
847,179663057876695,0.058837,0.037049,54.0,10000
848,179663067877398,0.060852,0.038391,53.0,10000
849,179663077876322,0.056214,0.034912,52.0,10000
850,179663087877079,0.063964,0.040222,53.0,10000
851,179663097877074,0.057922,0.036255,52.0,10000
852,179663107876444,0.053955,0.033630,53.0,10000
853,179663117877661,0.058106,0.036377,52.0,10000
854,179663127876747,0.058227,0.036621,52.0,10000
855,179663137876541,0.061768,0.038330,52.0,10000
856,179663147876657,0.054138,0.034118,53.0,10000
857,179663157876943,0.062927,0.039490,52.0,10000
858,179663167876645,0.054565,0.034485,53.0,10000
859,179663177876499,0.062256,0.038879,50.0,10000
860,179663187877039,0.058715,0.036987,52.0,10000
861,179663197876504,0.054383,0.034302,52.0,10000
862,179663207877275,0.059326,0.036987,52.0,10000
863,179663217877301,0.059814,0.035156,52.0,10000
864,179663227877449,0.061096,0.038086,52.0,10000
865,179663237876914,0.062561,0.039307,53.0,10000
866,179663247876741,0.055053,0.034667,52.0,10000
867,179663257876598,0.061402,0.038208,52.0,10000
868,179663267876391,0.054382,0.034363,52.0,10000
869,179663277876556,0.056213,0.035156,53.0,10000
870,179663287876982,0.059997,0.037598,52.0,10000
871,179663297876819,0.062195,0.039001,53.0,10000
872,179663307876830,0.054504,0.034363,53.0,10000
873,179663317876643,0.058106,0.036316,54.0,10000
874,179663327876509,0.058959,0.036926,52.0,10000
875,179663337876389,0.058350,0.036682,52.0,10000
876,179663347877152,0.058777,0.037048,52.0,10000
877,179663357876668,0.057983,0.036438,53.0,10000
878,179663367876858,0.058654,0.036926,52.0,10000
879,179663377876847,0.056946,0.035706,53.0,10000
880,179663387876686,0.064697,0.040832,52.0,10000
881,179663397876743,0.054810,0.034607,53.0,10000
882,179663407877282,0.063476,0.039368,52.0,10000
883,179663417877370,0.057678,0.034240,53.0,10000
884,179663427876792,0.057739,0.035950,52.0,10000
885,179663437876836,0.058777,0.037048,52.0,10000
886,179663447876653,0.058655,0.036865,52.0,10000
887,179663457876581,0.060546,0.038147,52.0,10000
888,179663467876411,0.062378,0.039124,53.0,10000
889,179663477876438,0.058044,0.036193,53.0,10000
890,179663487876757,0.058655,0.037110,52.0,10000
891,179663497876891,0.058288,0.036498,52.0,10000
892,179663507877156,0.054627,0.034424,52.0,10000
893,179663517877312,0.062072,0.038757,52.0,10000
894,179663527877108,0.058655,0.036744,52.0,10000
895,179663537877250,0.054199,0.033935,52.0,10000
896,179663547876513,0.062500,0.039245,52.0,10000
897,179663557876490,0.059082,0.037049,52.0,10000
898,179663567877345,0.054870,0.034729,52.0,10000
899,179663577876327,0.062500,0.039306,52.0,10000
900,179663587876709,0.054565,0.034485,53.0,10000
901,179663597877264,0.058655,0.036926,52.0,10000
902,179663607877318,0.058716,0.037048,52.0,10000
903,179663617877334,0.058959,0.037232,52.0,10000
904,179663627876762,0.060669,0.037048,52.0,10000
905,179663637876883,0.061401,0.036804,53.0,10000
906,179663647876896,0.057495,0.036072,52.0,10000
907,179663657877052,0.064453,0.040527,52.0,10000
908,179663667876965,0.054322,0.034363,53.0,10000
909,179663677876745,0.057495,0.036071,52.0,10000
910,179663687876660,0.064330,0.040528,53.0,10000
911,179663697876518,0.059082,0.037170,53.0,10000
912,179663707876862,0.054077,0.034057,53.0,10000
913,179663717876883,0.064575,0.040650,53.0,10000
914,179663727876984,0.057678,0.036132,52.0,10000
915,179663737877062,0.055115,0.034790,50.0,10000
916,179663747877335,0.058044,0.036316,53.0,10000
917,179663757877836,0.057434,0.036072,53.0,10000
918,179663767876910,0.059876,0.037781,53.0,10000
919,179663777876770,0.063415,0.039794,52.0,10000
