sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,180500203144668,0.028199,0.007141,43.0,10000
558,180500213143845,0.028320,0.006653,43.0,10000
559,180500223143867,0.032837,0.006836,43.0,10000
560,180500233143298,0.028259,0.006653,43.0,10000
561,180500243143112,0.027954,0.006897,43.0,10000
562,180500253143320,0.027832,0.006652,43.0,10000
563,180500263142611,0.027710,0.006531,43.0,10000
564,180500273145273,0.027038,0.006653,43.0,10000
565,180500283143480,0.027588,0.006775,43.0,10000
566,180500293143642,0.028320,0.006836,44.0,10000
567,180500303145736,0.027527,0.006775,43.0,10000
568,180500313143086,0.026672,0.006591,43.0,10000
569,180500323144362,0.028565,0.006897,43.0,10000
570,180500333144053,0.027710,0.006653,43.0,10000
571,180500343143427,0.026794,0.006226,43.0,10000
572,180500353143558,0.029175,0.007080,45.0,10000
573,180500363142754,0.028381,0.006653,43.0,10000
574,180500373143112,0.027161,0.006286,43.0,10000
575,180500383142715,0.028930,0.006897,43.0,10000
576,180500393142626,0.027710,0.006836,44.0,10000
577,180500403143678,0.026489,0.006409,43.0,10000
578,180500413146569,0.028076,0.007080,43.0,10000
579,180500423143470,0.031250,0.006714,43.0,10000
580,180500433143235,0.029724,0.007019,43.0,10000
581,180500443142923,0.026184,0.006286,44.0,10000
582,180500453143010,0.028199,0.006836,43.0,10000
583,180500463143948,0.027648,0.006653,43.0,10000
584,180500473142955,0.028015,0.006592,43.0,10000
585,180500483143287,0.028016,0.006592,43.0,10000
586,180500493143704,0.027770,0.006530,43.0,10000
587,180500503144563,0.028748,0.007386,43.0,10000
588,180500513144823,0.035950,0.007385,43.0,10000
589,180500523143860,0.036254,0.007019,43.0,10000
590,180500533142688,0.035095,0.006592,44.0,10000
591,180500543142297,0.028443,0.006591,43.0,10000
592,180500553142496,0.027405,0.006348,43.0,10000
593,180500563142480,0.028503,0.006775,43.0,10000
594,180500573143183,0.027832,0.006592,43.0,10000
595,180500583142558,0.029052,0.007019,44.0,10000
596,180500593142199,0.027955,0.006469,43.0,10000
597,180500603142359,0.027954,0.006653,43.0,10000
598,180500613142662,0.028869,0.006653,43.0,10000
599,180500623143912,0.027649,0.006775,43.0,10000
600,180500633142183,0.028931,0.006531,43.0,10000
601,180500643145601,0.030334,0.006714,43.0,10000
602,180500653142922,0.028931,0.006896,43.0,10000
603,180500663143677,0.027221,0.006409,43.0,10000
604,180500673143475,0.028320,0.006897,43.0,10000
605,180500683143599,0.027222,0.006409,43.0,10000
606,180500693143875,0.027710,0.006653,44.0,10000
607,180500703143979,0.028320,0.006774,43.0,10000
608,180500713143739,0.028137,0.006836,44.0,10000
609,180500723145630,0.028748,0.007264,43.0,10000
610,180500733143035,0.027710,0.006591,43.0,10000
611,180500743143234,0.028381,0.006714,43.0,10000
612,180500753143266,0.028320,0.006897,43.0,10000
613,180500763147182,0.027649,0.006897,43.0,10000
614,180500773143104,0.028747,0.006714,44.0,10000
615,180500783144142,0.028016,0.006714,43.0,10000
616,180500793143061,0.028076,0.006836,43.0,10000
617,180500803143058,0.028259,0.006530,43.0,10000
618,180500813143338,0.026977,0.006287,43.0,10000
619,180500823145219,0.030091,0.007629,43.0,10000
620,180500833142068,0.029235,0.006775,43.0,10000
621,180500843142531,0.031067,0.006592,43.0,10000
622,180500853142488,0.026672,0.006348,44.0,10000
623,180500863142071,0.027344,0.006714,43.0,10000
624,180500873142201,0.028992,0.007080,43.0,10000
625,180500883142849,0.026977,0.006347,43.0,10000
626,180500893142426,0.027893,0.006958,43.0,10000
627,180500903142296,0.027222,0.006653,43.0,10000
628,180500913142608,0.027771,0.006531,43.0,10000
629,180500923142563,0.026733,0.006409,43.0,10000
630,180500933144623,0.029236,0.007385,43.0,10000
631,180500943142895,0.028015,0.006714,43.0,10000
632,180500953141912,0.027588,0.006591,43.0,10000
633,180500963142322,0.027465,0.006714,43.0,10000
634,180500973142218,0.027344,0.006470,43.0,10000
635,180500983142693,0.028259,0.006714,43.0,10000
636,180500993142491,0.027893,0.006531,43.0,10000
637,180501003143259,0.027588,0.006652,43.0,10000
638,180501013142227,0.029175,0.006775,44.0,10000
639,180501023141993,0.042114,0.016968,43.0,10000
640,180501033143640,0.041748,0.016968,44.0,10000
641,180501043145479,0.031616,0.008911,43.0,10000
642,180501053142504,0.031921,0.007141,43.0,10000
643,180501063142321,0.029236,0.006164,44.0,10000
644,180501073143311,0.027832,0.007019,43.0,10000
645,180501083142686,0.027039,0.006226,44.0,10000
646,180501093142660,0.030334,0.007141,43.0,10000
647,180501103142617,0.028076,0.005982,43.0,10000
648,180501113142562,0.028687,0.007202,44.0,10000
649,180501123142920,0.028808,0.006591,44.0,10000
650,180501133142591,0.028687,0.006958,45.0,10000
651,180501143144378,0.028076,0.006470,43.0,10000
652,180501153143118,0.028564,0.007141,44.0,10000
653,180501163142728,0.027954,0.006287,45.0,10000
654,180501173142539,0.028137,0.006836,43.0,10000
655,180501183142087,0.028076,0.006347,43.0,10000
656,180501193142623,0.028504,0.007019,43.0,10000
657,180501203142692,0.028137,0.006409,44.0,10000
658,180501213142643,0.027099,0.006653,43.0,10000
659,180501223142711,0.028565,0.006592,45.0,10000
660,180501233142877,0.028381,0.007019,43.0,10000
661,180501243145296,0.026855,0.006347,44.0,10000
662,180501253142643,0.031861,0.007264,43.0,10000
663,180501263142304,0.029907,0.006286,43.0,10000
664,180501273142373,0.027588,0.006836,43.0,10000
665,180501283145393,0.028015,0.006531,45.0,10000
666,180501293142216,0.029480,0.007263,43.0,10000
667,180501303142304,0.027832,0.006287,43.0,10000
668,180501313143014,0.027526,0.006713,43.0,10000
669,180501323143388,0.028748,0.006531,43.0,10000
670,180501333142753,0.027954,0.006897,43.0,10000
671,180501343143987,0.028259,0.006836,43.0,10000
672,180501353142883,0.027283,0.006653,43.0,10000
673,180501363142421,0.028625,0.006592,43.0,10000
674,180501373142711,0.027100,0.006652,43.0,10000
675,180501383142971,0.028564,0.006531,44.0,10000
676,180501393143117,0.028564,0.006836,43.0,10000
677,180501403142030,0.027710,0.006348,43.0,10000
678,180501413142633,0.029236,0.007141,43.0,10000
679,180501423142460,0.026856,0.006042,43.0,10000
680,180501433142685,0.029357,0.007080,43.0,10000
681,180501443142460,0.027100,0.006287,43.0,10000
682,180501453144748,0.028869,0.007263,43.0,10000
683,180501463141831,0.029236,0.006531,43.0,10000
684,180501473143319,0.031494,0.006836,43.0,10000
685,180501483141799,0.027954,0.006409,44.0,10000
686,180501493142033,0.029053,0.007202,43.0,10000
687,180501503143970,0.028320,0.006652,43.0,10000
688,180501513142092,0.028320,0.006897,43.0,10000
689,180501523142485,0.027832,0.006409,43.0,10000
690,180501533144071,0.029969,0.009033,43.0,10000
691,180501543144793,0.029296,0.007080,43.0,10000
692,180501553145617,0.029297,0.007630,43.0,10000
693,180501563142736,0.027100,0.006103,43.0,10000
694,180501573142488,0.029174,0.007202,43.0,10000
695,180501583143266,0.028138,0.006531,43.0,10000
696,180501593143367,0.029113,0.007324,43.0,10000
697,180501603143846,0.031250,0.009644,43.0,10000
698,180501613144897,0.028443,0.007568,43.0,10000
699,180501623143100,0.028625,0.006470,43.0,10000
700,180501633142277,0.028686,0.007202,43.0,10000
701,180501643143559,0.026734,0.006287,43.0,10000
702,180501653142570,0.027343,0.006774,43.0,10000
703,180501663144897,0.027588,0.006592,43.0,10000
704,180501673142527,0.033386,0.007386,43.0,10000
705,180501683142189,0.028260,0.006225,43.0,10000
706,180501693142361,0.027221,0.006714,43.0,10000
707,180501703142293,0.028931,0.006653,43.0,10000
708,180501713142058,0.027465,0.006836,43.0,10000
709,180501723145678,0.028443,0.006897,43.0,10000
710,180501733143054,0.029297,0.007202,43.0,10000
711,180501743142032,0.027221,0.006225,43.0,10000
712,180501753142162,0.029541,0.007141,43.0,10000
713,180501763142976,0.027893,0.006226,43.0,10000
714,180501773143341,0.028503,0.006958,43.0,10000
715,180501783145053,0.028565,0.006653,43.0,10000
716,180501793142667,0.028259,0.006958,44.0,10000
717,180501803142068,0.028015,0.006469,44.0,10000
718,180501813143184,0.028503,0.006958,43.0,10000
719,180501823141993,0.027100,0.006165,43.0,10000
720,180501833142100,0.027893,0.006836,43.0,10000
721,180501843142566,0.027893,0.006592,43.0,10000
722,180501853142357,0.028748,0.006958,43.0,10000
723,180501863144652,0.026855,0.006286,43.0,10000
724,180501873141781,0.028564,0.007080,43.0,10000
725,180501883142813,0.028687,0.006287,43.0,10000
726,180501893142657,0.031921,0.007324,43.0,10000
727,180501903142585,0.026611,0.006165,43.0,10000
728,180501913142631,0.028687,0.007141,43.0,10000
729,180501923142409,0.026306,0.006225,43.0,10000
730,180501933143037,0.028625,0.007019,43.0,10000
731,180501943142559,0.028137,0.006409,43.0,10000
732,180501953142093,0.029053,0.007263,43.0,10000
733,180501963142630,0.026978,0.006165,43.0,10000
734,180501973142314,0.028686,0.007080,43.0,10000
735,180501983142119,0.027771,0.006225,43.0,10000
736,180501993142630,0.028503,0.007203,43.0,10000
737,180502003142829,0.027771,0.006286,43.0,10000
738,180502013142744,0.029175,0.007202,43.0,10000
739,180502023142933,0.027160,0.006165,43.0,10000
740,180502033142298,0.029358,0.007324,43.0,10000
741,180502043142516,0.027771,0.006287,43.0,10000
742,180502053142796,0.027771,0.006774,43.0,10000
743,180502063142741,0.027832,0.006287,43.0,10000
744,180502073144036,0.030090,0.007935,43.0,10000
745,180502083142871,0.028504,0.006042,43.0,10000
746,180502093142845,0.031494,0.007019,43.0,10000
747,180502103142291,0.028625,0.006531,43.0,10000
748,180502113142861,0.027527,0.006836,43.0,10000
749,180502123142327,0.027649,0.006408,43.0,10000
750,180502133143115,0.028869,0.007203,43.0,10000
751,180502143142343,0.026673,0.006225,44.0,10000
752,180502153142828,0.027526,0.006836,42.0,10000
753,180502163142613,0.028138,0.006470,43.0,10000
754,180502173145110,0.028259,0.007507,43.0,10000
755,180502183142089,0.027527,0.006287,43.0,10000
756,180502193142428,0.028015,0.006897,43.0,10000
757,180502203142291,0.027099,0.006164,43.0,10000
758,180502213142682,0.028198,0.007019,43.0,10000
759,180502223142301,0.027832,0.006470,43.0,10000
760,180502233142291,0.028198,0.006897,43.0,10000
761,180502243142307,0.027771,0.006409,43.0,10000
762,180502253142391,0.028565,0.007019,43.0,10000
763,180502263142847,0.027466,0.006225,43.0,10000
764,180502273142821,0.028442,0.006897,43.0,10000
765,180502283144354,0.030090,0.006897,43.0,10000
766,180502293145468,0.031433,0.007141,43.0,10000
767,180502303142160,0.026856,0.006104,43.0,10000
768,180502313142265,0.029052,0.007019,43.0,10000
769,180502323142984,0.026856,0.006286,43.0,10000
770,180502333142609,0.028808,0.007019,43.0,10000
771,180502343142141,0.028381,0.006409,43.0,10000
772,180502353142254,0.028809,0.007141,43.0,10000
773,180502363142629,0.028137,0.006470,43.0,10000
774,180502373143374,0.028870,0.007324,43.0,10000
775,180502383142499,0.027404,0.006226,43.0,10000
776,180502393142401,0.028565,0.006958,43.0,10000
777,180502403142436,0.026733,0.006225,43.0,10000
778,180502413142850,0.028809,0.007080,43.0,10000
779,180502423145207,0.029113,0.006775,43.0,10000
780,180502433141978,0.028626,0.006958,44.0,10000
781,180502443142733,0.025695,0.006653,43.0,10000
782,180502453142420,0.031494,0.007141,43.0,10000
783,180502463142030,0.027832,0.006226,43.0,10000
784,180502473142628,0.027710,0.006897,44.0,10000
785,180502483142768,0.028076,0.006469,43.0,10000
786,180502493146232,0.029663,0.007691,44.0,10000
787,180502503142498,0.031372,0.006775,43.0,10000
788,180502513141993,0.029847,0.007080,43.0,10000
789,180502523142270,0.027831,0.006408,43.0,10000
790,180502533142377,0.027588,0.006775,43.0,10000
791,180502543142837,0.028687,0.006531,43.0,10000
792,180502553142172,0.028503,0.007080,43.0,10000
793,180502563142758,0.027222,0.006103,43.0,10000
794,180502573142791,0.029602,0.007447,43.0,10000
795,180502583143129,0.026672,0.006103,43.0,10000
796,180502593142774,0.028381,0.007080,43.0,10000
797,180502603142716,0.027649,0.006287,43.0,10000
798,180502613143087,0.029114,0.007263,43.0,10000
799,180502623142888,0.027221,0.006348,43.0,10000
800,180502633141990,0.026795,0.006775,43.0,10000
801,180502643144060,0.028137,0.006408,44.0,10000
802,180502653143513,0.027099,0.006775,44.0,10000
803,180502663143685,0.028199,0.006592,44.0,10000
804,180502673143419,0.026977,0.006653,43.0,10000
805,180502683143669,0.026917,0.006286,44.0,10000
806,180502693144535,0.028808,0.007263,43.0,10000
807,180502703145551,0.030457,0.006592,45.0,10000
808,180502713143132,0.030395,0.006897,43.0,10000
809,180502723145196,0.027527,0.006836,43.0,10000
810,180502733143653,0.028198,0.007019,43.0,10000
811,180502743144434,0.028076,0.006897,43.0,10000
812,180502753145153,0.030395,0.008911,44.0,10000
813,180502763143086,0.028015,0.006409,43.0,10000
814,180502773143643,0.026917,0.006836,43.0,10000
815,180502783143754,0.027771,0.006409,43.0,10000
816,180502793145749,0.029236,0.007385,43.0,10000
817,180502803143148,0.027832,0.006530,43.0,10000
818,180502813146201,0.028808,0.007386,43.0,10000
819,180502823142982,0.027893,0.006286,43.0,10000
820,180502833143018,0.028076,0.006958,43.0,10000
821,180502843142445,0.028626,0.006653,43.0,10000
822,180502853142920,0.027404,0.006775,43.0,10000
823,180502863142174,0.027832,0.006226,43.0,10000
824,180502873142445,0.029480,0.007507,43.0,10000
825,180502883142793,0.027649,0.006286,43.0,10000
826,180502893142835,0.028748,0.007081,45.0,10000
827,180502903144476,0.027343,0.006591,43.0,10000
828,180502913142636,0.028015,0.007019,43.0,10000
829,180502923142936,0.031189,0.006470,44.0,10000
830,180502933142174,0.029419,0.007019,43.0,10000
831,180502943142246,0.028564,0.006531,43.0,10000
832,180502953142262,0.028260,0.007080,44.0,10000
833,180502963142434,0.027954,0.006409,43.0,10000
834,180502973143043,0.028076,0.006958,44.0,10000
835,180502983142418,0.026428,0.006103,44.0,10000
836,180502993142747,0.028747,0.007202,43.0,10000
837,180503003142753,0.026917,0.006165,43.0,10000
838,180503013142538,0.027343,0.007019,43.0,10000
839,180503023142252,0.026123,0.006164,45.0,10000
840,180503033142636,0.028748,0.007202,43.0,10000
841,180503043142747,0.027466,0.006348,43.0,10000
842,180503053143199,0.028198,0.007080,44.0,10000
843,180503063142476,0.026855,0.006287,43.0,10000
844,180503073142063,0.026978,0.006714,43.0,10000
845,180503083142141,0.028015,0.006469,43.0,10000
846,180503093142584,0.027771,0.006958,43.0,10000
847,180503103143153,0.026916,0.006226,43.0,10000
848,180503113144371,0.028931,0.007629,43.0,10000
849,180503123142401,0.031494,0.006592,44.0,10000
850,180503133143059,0.028564,0.007263,44.0,10000
851,180503143143033,0.026856,0.006287,43.0,10000
852,180503153142408,0.027160,0.006592,43.0,10000
853,180503163142378,0.027710,0.006530,43.0,10000
854,180503173142850,0.029480,0.007569,43.0,10000
855,180503183142583,0.027710,0.006225,43.0,10000
856,180503193142271,0.027588,0.006714,43.0,10000
857,180503203143153,0.027771,0.006531,45.0,10000
858,180503213142746,0.029418,0.007324,43.0,10000
859,180503223142183,0.027039,0.006226,43.0,10000
860,180503233142609,0.027954,0.006897,43.0,10000
861,180503243142860,0.027710,0.006591,43.0,10000
862,180503253142704,0.028259,0.007080,43.0,10000
863,180503263142570,0.028076,0.006226,43.0,10000
864,180503273142765,0.027771,0.007019,43.0,10000
865,180503283142834,0.027039,0.006226,43.0,10000
866,180503293143026,0.028320,0.007446,43.0,10000
867,180503303144588,0.027160,0.006347,44.0,10000
868,180503313142658,0.027344,0.006836,43.0,10000
869,180503323144709,0.028442,0.006836,43.0,10000
870,180503333142840,0.029236,0.007019,44.0,10000
871,180503343142449,0.031189,0.006470,43.0,10000
872,180503353142130,0.027588,0.007080,43.0,10000
873,180503363142052,0.026977,0.006226,43.0,10000
874,180503373142667,0.028626,0.006958,43.0,10000
875,180503383142762,0.027588,0.006347,43.0,10000
876,180503393142937,0.028015,0.007019,43.0,10000
877,180503403142319,0.028259,0.006531,43.0,10000
878,180503413143068,0.028381,0.007019,43.0,10000
879,180503423141974,0.026978,0.006226,45.0,10000
880,180503433142459,0.028137,0.006897,43.0,10000
881,180503443142260,0.026611,0.006286,43.0,10000
882,180503453142087,0.027527,0.006897,43.0,10000
883,180503463143005,0.025573,0.006104,43.0,10000
884,180503473142032,0.027222,0.006958,43.0,10000
885,180503483142927,0.028809,0.006530,43.0,10000
886,180503493142397,0.026916,0.006836,44.0,10000
887,180503503142218,0.027893,0.006714,44.0,10000
888,180503513142130,0.027771,0.007080,44.0,10000
889,180503523142953,0.026550,0.006287,43.0,10000
890,180503533144161,0.030762,0.007629,44.0,10000
891,180503543142510,0.029602,0.006165,43.0,10000
892,180503553142048,0.028991,0.007080,43.0,10000
893,180503563142598,0.027283,0.006470,44.0,10000
894,180503573143077,0.028015,0.007080,43.0,10000
895,180503583145010,0.030090,0.009277,43.0,10000
896,180503593142562,0.027649,0.006836,44.0,10000
897,180503603142129,0.026489,0.006225,43.0,10000
898,180503613142598,0.029236,0.007264,43.0,10000
899,180503623142911,0.026184,0.006103,44.0,10000
900,180503633141973,0.026611,0.006836,43.0,10000
901,180503643143311,0.027771,0.006653,43.0,10000
902,180503653143021,0.027466,0.007019,43.0,10000
903,180503663142155,0.028381,0.006408,43.0,10000
904,180503673142578,0.028260,0.006958,43.0,10000
905,180503683142025,0.027099,0.006409,43.0,10000
906,180503693143030,0.027405,0.007019,44.0,10000
907,180503703142712,0.027527,0.006226,43.0,10000
908,180503713142572,0.028564,0.007385,43.0,10000
909,180503723143223,0.027283,0.006592,43.0,10000
910,180503733142337,0.028930,0.007385,43.0,10000
911,180503743143961,0.026428,0.006592,43.0,10000
912,180503753142145,0.030213,0.006897,43.0,10000
913,180503763143108,0.030517,0.006592,44.0,10000
914,180503773145547,0.028259,0.007263,43.0,10000
915,180503783142181,0.026368,0.006103,43.0,10000
916,180503793142138,0.028625,0.007263,43.0,10000
917,180503803144655,0.025940,0.006348,43.0,10000
918,180503813142581,0.027710,0.007080,43.0,10000
919,180503823142363,0.027343,0.006470,43.0,10000
