sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,117977428122960,0.060974,0.040588,52.0,10000
558,117977438122927,0.055176,0.036987,52.0,10000
559,117977448122784,0.060913,0.040894,52.0,10000
560,117977458123413,0.060913,0.040649,50.0,10000
561,117977468123168,0.063354,0.039856,50.0,10000
562,117977478122993,0.062683,0.041138,52.0,10000
563,117977488123430,0.066711,0.044677,49.0,10000
564,117977498123284,0.061646,0.041260,50.0,10000
565,117977508122621,0.055664,0.037231,52.0,10000
566,117977518122862,0.066406,0.044068,52.0,10000
567,117977528123184,0.055725,0.036682,52.0,10000
568,117977538123013,0.066833,0.044250,52.0,10000
569,117977548122895,0.062012,0.040832,52.0,10000
570,117977558123344,0.055541,0.036865,52.0,10000
571,117977568123052,0.061280,0.040528,53.0,10000
572,117977578123408,0.061340,0.040344,52.0,10000
573,117977588122652,0.062927,0.041443,52.0,10000
574,117977598123859,0.060608,0.039978,53.0,10000
575,117977608123834,0.063293,0.042114,50.0,10000
576,117977618123430,0.060974,0.040649,51.0,10000
577,117977628123532,0.061157,0.040222,53.0,10000
578,117977638123215,0.062561,0.041443,52.0,10000
579,117977648122722,0.066162,0.043884,52.0,10000
580,117977658124123,0.061096,0.040771,52.0,10000
581,117977668123481,0.060669,0.040650,51.0,10000
582,117977678123365,0.064514,0.041626,52.0,10000
583,117977688123658,0.058715,0.040832,52.0,10000
584,117977698123215,0.066956,0.040283,51.0,10000
585,117977708122838,0.056457,0.037353,50.0,10000
586,117977718123053,0.066833,0.044007,50.0,10000
587,117977728123747,0.061646,0.040710,52.0,10000
588,117977738123341,0.061340,0.040832,50.0,10000
589,117977748122886,0.061584,0.040711,52.0,10000
590,117977758122750,0.060364,0.040344,52.0,10000
591,117977768122844,0.060730,0.040893,52.0,10000
592,117977778123130,0.060485,0.040467,52.0,10000
593,117977788122760,0.055847,0.037292,52.0,10000
594,117977798122774,0.060547,0.040588,52.0,10000
595,117977808123588,0.060730,0.040589,52.0,10000
596,117977818123857,0.066101,0.044250,52.0,10000
597,117977828123467,0.060302,0.040161,50.0,10000
598,117977838123948,0.061340,0.040954,52.0,10000
599,117977848122986,0.060791,0.040589,53.0,10000
600,117977858122830,0.055176,0.036987,50.0,10000
601,117977868122970,0.066528,0.044617,52.0,10000
602,117977878123531,0.062744,0.040649,52.0,10000
603,117977888122887,0.058411,0.036926,52.0,10000
604,117977898123001,0.060851,0.040649,52.0,10000
605,117977908123297,0.066346,0.044068,52.0,10000
606,117977918122852,0.061035,0.040466,52.0,10000
607,117977928123281,0.054565,0.036255,52.0,10000
608,117977938123545,0.061462,0.040893,50.0,10000
609,117977948122817,0.066528,0.044311,53.0,10000
610,117977958123665,0.061951,0.040955,52.0,10000
611,117977968122749,0.054870,0.036499,52.0,10000
612,117977978123086,0.061768,0.040710,50.0,10000
613,117977988122633,0.060913,0.040466,52.0,10000
614,117977998123243,0.066955,0.044312,52.0,10000
615,117978008123204,0.061035,0.040405,52.0,10000
616,117978018122730,0.061584,0.040527,52.0,10000
617,117978028123103,0.056152,0.037171,51.0,10000
618,117978038122979,0.060669,0.040161,50.0,10000
619,117978048123430,0.067444,0.044311,52.0,10000
620,117978058123208,0.061279,0.040405,50.0,10000
621,117978068122791,0.055603,0.036926,50.0,10000
622,117978078123498,0.067016,0.044556,50.0,10000
623,117978088123474,0.055969,0.037109,50.0,10000
624,117978098123435,0.069886,0.044006,52.0,10000
625,117978108123369,0.057983,0.037110,52.0,10000
626,117978118122844,0.060974,0.040588,50.0,10000
627,117978128123447,0.065612,0.043945,50.0,10000
628,117978138123542,0.060974,0.040527,52.0,10000
629,117978148122888,0.060425,0.040406,52.0,10000
630,117978158123636,0.055664,0.037475,52.0,10000
631,117978168122686,0.065857,0.044067,52.0,10000
632,117978178122760,0.061279,0.041077,52.0,10000
633,117978188123075,0.060608,0.040710,52.0,10000
634,117978198123044,0.055786,0.037293,52.0,10000
635,117978208123539,0.061157,0.040527,52.0,10000
636,117978218122856,0.066162,0.044067,52.0,10000
637,117978228123134,0.061279,0.040894,52.0,10000
638,117978238123357,0.055908,0.037353,52.0,10000
639,117978248122798,0.060608,0.040344,50.0,10000
640,117978258122964,0.060485,0.040405,52.0,10000
641,117978268122980,0.067139,0.044983,52.0,10000
642,117978278122800,0.054809,0.037048,52.0,10000
643,117978288123297,0.066772,0.044800,50.0,10000
644,117978298123151,0.058899,0.037353,50.0,10000
645,117978308123169,0.063049,0.040589,50.0,10000
646,117978318123319,0.067444,0.044860,51.0,10000
647,117978328123509,0.060913,0.040528,50.0,10000
648,117978338123076,0.061767,0.040954,50.0,10000
649,117978348122826,0.062744,0.041260,50.0,10000
650,117978358123260,0.061585,0.040710,50.0,10000
651,117978368123020,0.061706,0.040833,50.0,10000
652,117978378123176,0.056274,0.037414,52.0,10000
653,117978388123395,0.066590,0.044556,50.0,10000
654,117978398122969,0.055663,0.037231,50.0,10000
655,117978408123362,0.061341,0.040649,50.0,10000
656,117978418123629,0.060607,0.040405,50.0,10000
657,117978428122885,0.061035,0.040711,52.0,10000
658,117978438122659,0.061218,0.040954,50.0,10000
659,117978448123041,0.067444,0.044495,52.0,10000
660,117978458123317,0.056274,0.037292,52.0,10000
661,117978468122946,0.060974,0.040649,52.0,10000
662,117978478123204,0.060730,0.044495,52.0,10000
663,117978488122539,0.061707,0.036926,52.0,10000
664,117978498122676,0.066589,0.044617,52.0,10000
665,117978508123010,0.061462,0.040771,50.0,10000
666,117978518122837,0.058716,0.037048,50.0,10000
667,117978528122888,0.068176,0.044739,50.0,10000
668,117978538122903,0.060730,0.040710,52.0,10000
669,117978548122970,0.061584,0.041321,52.0,10000
670,117978558123363,0.055542,0.037292,49.0,10000
671,117978568123113,0.065796,0.044251,50.0,10000
672,117978578123031,0.055114,0.036987,50.0,10000
673,117978588123284,0.061218,0.040893,50.0,10000
674,117978598123718,0.066956,0.044617,52.0,10000
675,117978608123470,0.054687,0.036438,50.0,10000
676,117978618122693,0.067016,0.044861,52.0,10000
677,117978628122915,0.060852,0.040588,52.0,10000
678,117978638123400,0.061279,0.040954,52.0,10000
679,117978648122592,0.061096,0.040406,50.0,10000
680,117978658123033,0.061463,0.041320,52.0,10000
681,117978668123138,0.054931,0.036865,52.0,10000
682,117978678123544,0.061462,0.041199,52.0,10000
683,117978688122980,0.060669,0.040527,52.0,10000
684,117978698123363,0.067627,0.044739,52.0,10000
685,117978708123557,0.062317,0.040771,52.0,10000
686,117978718122968,0.059448,0.036865,50.0,10000
687,117978728123249,0.061950,0.040894,52.0,10000
688,117978738123667,0.067627,0.044922,52.0,10000
689,117978748123253,0.061218,0.040771,52.0,10000
690,117978758122658,0.055237,0.036682,52.0,10000
691,117978768123363,0.067322,0.044800,52.0,10000
692,117978778123561,0.061828,0.040893,52.0,10000
693,117978788122433,0.061462,0.040711,50.0,10000
694,117978798122784,0.056641,0.037414,52.0,10000
695,117978808122744,0.062255,0.041016,52.0,10000
696,117978818123227,0.061096,0.044860,50.0,10000
697,117978828122798,0.061219,0.036743,52.0,10000
698,117978838123318,0.066406,0.044617,50.0,10000
699,117978848123621,0.061218,0.040954,50.0,10000
700,117978858123584,0.055786,0.036927,50.0,10000
701,117978868123196,0.067199,0.044921,50.0,10000
702,117978878123266,0.061096,0.040650,49.0,10000
703,117978888123371,0.061524,0.041198,52.0,10000
704,117978898123487,0.060974,0.040772,52.0,10000
705,117978908122764,0.061096,0.040771,50.0,10000
706,117978918123244,0.062133,0.041138,50.0,10000
707,117978928122547,0.057373,0.037109,50.0,10000
708,117978938123176,0.070679,0.044739,52.0,10000
709,117978948122876,0.061462,0.040649,50.0,10000
710,117978958123112,0.062317,0.041321,50.0,10000
711,117978968122880,0.061462,0.040954,50.0,10000
712,117978978123329,0.061279,0.040771,52.0,10000
713,117978988122689,0.054993,0.036866,49.0,10000
714,117978998122761,0.067626,0.044799,50.0,10000
715,117979008122906,0.061951,0.041138,52.0,10000
716,117979018122901,0.055969,0.036926,50.0,10000
717,117979028123546,0.067322,0.044617,52.0,10000
718,117979038123187,0.061828,0.040893,50.0,10000
719,117979048122479,0.062378,0.040955,50.0,10000
720,117979058123234,0.061157,0.040344,52.0,10000
721,117979068122913,0.062317,0.041320,52.0,10000
722,117979078122791,0.056091,0.036927,50.0,10000
723,117979088123019,0.060913,0.040466,50.0,10000
724,117979098123448,0.068115,0.044983,49.0,10000
725,117979108123089,0.055786,0.036926,52.0,10000
726,117979118124047,0.061523,0.040649,50.0,10000
727,117979128122959,0.069641,0.044922,52.0,10000
728,117979138123272,0.064636,0.040954,50.0,10000
729,117979148122901,0.061706,0.040772,52.0,10000
730,117979158122905,0.054566,0.036377,52.0,10000
731,117979168123386,0.067565,0.045043,52.0,10000
732,117979178123507,0.061096,0.040528,52.0,10000
733,117979188122712,0.056275,0.037353,50.0,10000
734,117979198123090,0.062194,0.041199,52.0,10000
735,117979208123043,0.066101,0.043884,52.0,10000
736,117979218122614,0.060791,0.040466,50.0,10000
737,117979228123272,0.061218,0.040771,50.0,10000
738,117979238122788,0.056091,0.037415,52.0,10000
739,117979248122897,0.061951,0.040954,52.0,10000
740,117979258122638,0.067077,0.044190,50.0,10000
741,117979268122901,0.055970,0.037353,52.0,10000
742,117979278123003,0.060607,0.040466,52.0,10000
743,117979288123547,0.066712,0.044373,52.0,10000
744,117979298122945,0.061706,0.041320,52.0,10000
745,117979308122928,0.061401,0.040894,52.0,10000
746,117979318122524,0.060486,0.040344,50.0,10000
747,117979328123365,0.061828,0.040955,52.0,10000
748,117979338123571,0.061218,0.040771,49.0,10000
749,117979348122777,0.058045,0.036926,52.0,10000
750,117979358122820,0.069213,0.044739,52.0,10000
751,117979368122632,0.054871,0.036621,53.0,10000
752,117979378123333,0.066894,0.044921,52.0,10000
753,117979388123293,0.055176,0.037049,52.0,10000
754,117979398123515,0.060058,0.040039,52.0,10000
755,117979408122808,0.067810,0.045410,53.0,10000
756,117979418122769,0.060547,0.040649,50.0,10000
757,117979428123397,0.060241,0.040283,52.0,10000
758,117979438122810,0.062012,0.040955,52.0,10000
759,117979448122539,0.056213,0.037353,52.0,10000
760,117979458123046,0.066834,0.044250,50.0,10000
761,117979468122489,0.056213,0.041321,52.0,10000
762,117979478123096,0.061157,0.036621,52.0,10000
763,117979488123529,0.060669,0.040527,50.0,10000
764,117979498122763,0.060729,0.040650,50.0,10000
765,117979508123002,0.067749,0.045227,50.0,10000
766,117979518123054,0.061035,0.040710,50.0,10000
767,117979528122857,0.055664,0.036987,50.0,10000
768,117979538123436,0.061890,0.041138,52.0,10000
769,117979548122639,0.064514,0.040893,50.0,10000
770,117979558123186,0.069641,0.044678,52.0,10000
771,117979568122747,0.061584,0.040832,52.0,10000
772,117979578122677,0.061767,0.040589,52.0,10000
773,117979588123164,0.062073,0.040954,50.0,10000
774,117979598122581,0.062073,0.040649,50.0,10000
775,117979608123166,0.056640,0.037293,50.0,10000
776,117979618123504,0.060974,0.040405,52.0,10000
777,117979628122880,0.068298,0.044983,50.0,10000
778,117979638123210,0.056641,0.037292,49.0,10000
779,117979648123136,0.068115,0.044922,50.0,10000
780,117979658123562,0.061401,0.040771,50.0,10000
781,117979668122923,0.055481,0.037170,50.0,10000
782,117979678123126,0.067321,0.044373,49.0,10000
783,117979688123644,0.056214,0.037475,49.0,10000
784,117979698123423,0.061828,0.041138,50.0,10000
785,117979708123502,0.067078,0.044739,50.0,10000
786,117979718122839,0.060851,0.040649,50.0,10000
787,117979728123682,0.056458,0.037598,50.0,10000
788,117979738122768,0.066406,0.044372,50.0,10000
789,117979748123248,0.061767,0.041321,50.0,10000
790,117979758123564,0.061646,0.040771,50.0,10000
791,117979768123023,0.065612,0.041199,50.0,10000
792,117979778123425,0.062561,0.040893,52.0,10000
793,117979788123630,0.055542,0.036682,52.0,10000
794,117979798124111,0.067444,0.044678,52.0,10000
795,117979808123243,0.056701,0.037597,50.0,10000
796,117979818123293,0.066895,0.044373,50.0,10000
797,117979828123291,0.055541,0.036743,52.0,10000
798,117979838123434,0.062134,0.040954,52.0,10000
799,117979848122968,0.067444,0.044922,51.0,10000
800,117979858123120,0.061035,0.040710,49.0,10000
801,117979868123135,0.055053,0.036560,50.0,10000
802,117979878123249,0.061646,0.041016,52.0,10000
803,117979888123010,0.067260,0.044739,52.0,10000
804,117979898123269,0.061768,0.040893,52.0,10000
805,117979908123200,0.055358,0.036743,50.0,10000
806,117979918123669,0.067444,0.045044,52.0,10000
807,117979928123469,0.055786,0.036987,50.0,10000
808,117979938122795,0.060547,0.040283,50.0,10000
809,117979948123413,0.067260,0.044739,49.0,10000
810,117979958123613,0.062561,0.041138,52.0,10000
811,117979968122794,0.065063,0.040649,50.0,10000
812,117979978122792,0.061402,0.040527,50.0,10000
813,117979988122832,0.061340,0.040894,52.0,10000
814,117979998123165,0.061157,0.040466,50.0,10000
815,117980008123315,0.061157,0.040405,50.0,10000
816,117980018122723,0.056518,0.037658,52.0,10000
817,117980028123300,0.066773,0.044312,52.0,10000
818,117980038123350,0.055053,0.036682,52.0,10000
819,117980048122879,0.067139,0.044433,52.0,10000
820,117980058123338,0.055786,0.037049,50.0,10000
821,117980068123022,0.066406,0.044128,51.0,10000
822,117980078123566,0.061523,0.041015,50.0,10000
823,117980088122894,0.060669,0.040467,52.0,10000
824,117980098124511,0.055115,0.036865,51.0,10000
825,117980108122670,0.061035,0.040649,52.0,10000
826,117980118123586,0.066345,0.044617,53.0,10000
827,117980128122791,0.061096,0.040954,50.0,10000
828,117980138122916,0.060180,0.040161,52.0,10000
829,117980148123716,0.061462,0.040955,50.0,10000
830,117980158123008,0.061646,0.040832,50.0,10000
831,117980168123304,0.061767,0.041077,52.0,10000
832,117980178123538,0.063599,0.041137,52.0,10000
833,117980188122643,0.058898,0.037171,52.0,10000
834,117980198123291,0.060852,0.040405,52.0,10000
835,117980208123540,0.067139,0.044555,52.0,10000
836,117980218123610,0.061218,0.040650,52.0,10000
837,117980228122862,0.061401,0.040405,51.0,10000
838,117980238123229,0.056091,0.037048,52.0,10000
839,117980248123513,0.061157,0.040405,52.0,10000
840,117980258123706,0.067627,0.044861,52.0,10000
841,117980268123694,0.056702,0.037414,50.0,10000
842,117980278123740,0.067199,0.044434,52.0,10000
843,117980288123236,0.061951,0.040710,52.0,10000
844,117980298122804,0.061279,0.040466,50.0,10000
845,117980308123043,0.056579,0.037415,52.0,10000
846,117980318123389,0.061401,0.044677,52.0,10000
847,117980328123642,0.062012,0.036499,50.0,10000
848,117980338123487,0.062561,0.041077,52.0,10000
849,117980348123690,0.067199,0.044128,50.0,10000
850,117980358123311,0.062317,0.040955,52.0,10000
851,117980368124263,0.061707,0.040771,50.0,10000
852,117980378123071,0.057617,0.037170,52.0,10000
853,117980388122851,0.070495,0.044495,50.0,10000
854,117980398123259,0.055786,0.036804,52.0,10000
855,117980408122682,0.062683,0.041931,50.0,10000
856,117980418123796,0.060974,0.040588,49.0,10000
857,117980428123090,0.067077,0.044678,52.0,10000
858,117980438122773,0.055542,0.037170,52.0,10000
859,117980448122750,0.060303,0.040100,52.0,10000
860,117980458123012,0.068176,0.045410,51.0,10000
861,117980468123308,0.055481,0.036927,50.0,10000
862,117980478122968,0.067138,0.044799,50.0,10000
863,117980488123320,0.061340,0.041260,50.0,10000
864,117980498123023,0.060852,0.040344,50.0,10000
865,117980508123370,0.061218,0.040771,50.0,10000
866,117980518123064,0.055420,0.036805,52.0,10000
867,117980528123074,0.066284,0.044250,51.0,10000
868,117980538123086,0.060364,0.040161,50.0,10000
869,117980548123212,0.062011,0.041138,50.0,10000
870,117980558123103,0.055664,0.037048,52.0,10000
871,117980568123384,0.065613,0.044067,50.0,10000
872,117980578123021,0.060852,0.040893,52.0,10000
873,117980588123414,0.060852,0.040894,50.0,10000
874,117980598122593,0.064331,0.040527,52.0,10000
875,117980608123496,0.063476,0.040894,50.0,10000
876,117980618122590,0.055847,0.037170,50.0,10000
877,117980628123163,0.061096,0.040832,52.0,10000
878,117980638123491,0.062134,0.041565,52.0,10000
879,117980648123676,0.061523,0.040527,52.0,10000
880,117980658123115,0.068115,0.044800,50.0,10000
881,117980668123189,0.062134,0.040833,52.0,10000
882,117980678123384,0.055786,0.036865,52.0,10000
883,117980688123468,0.062377,0.041503,50.0,10000
884,117980698122873,0.066468,0.043885,50.0,10000
885,117980708123546,0.062133,0.040954,50.0,10000
886,117980718123282,0.055420,0.036743,52.0,10000
887,117980728123709,0.061462,0.040833,52.0,10000
888,117980738122798,0.060486,0.040588,52.0,10000
889,117980748123192,0.068176,0.045349,50.0,10000
890,117980758123683,0.055603,0.036926,50.0,10000
891,117980768122813,0.066711,0.044250,52.0,10000
892,117980778123622,0.055725,0.037110,52.0,10000
893,117980788123005,0.062439,0.041442,50.0,10000
894,117980798123514,0.064575,0.040833,49.0,10000
895,117980808122907,0.064270,0.041137,50.0,10000
896,117980818123412,0.062011,0.041077,50.0,10000
897,117980828122574,0.067261,0.044372,52.0,10000
898,117980838123455,0.061401,0.040711,52.0,10000
899,117980848122770,0.061340,0.040649,50.0,10000
900,117980858123299,0.056458,0.037415,52.0,10000
901,117980868123032,0.067443,0.044616,52.0,10000
902,117980878122892,0.055969,0.036743,52.0,10000
903,117980888123363,0.067322,0.044617,52.0,10000
904,117980898123117,0.056702,0.037292,50.0,10000
905,117980908122879,0.067565,0.044495,52.0,10000
906,117980918123525,0.056946,0.037719,50.0,10000
907,117980928123254,0.061218,0.040467,50.0,10000
908,117980938123306,0.066345,0.044006,52.0,10000
909,117980948123407,0.061706,0.041015,50.0,10000
910,117980958123643,0.061768,0.040772,52.0,10000
911,117980968123665,0.055114,0.040710,49.0,10000
912,117980978123409,0.062195,0.036682,52.0,10000
913,117980988122936,0.061401,0.040894,50.0,10000
914,117980998123507,0.067627,0.044799,50.0,10000
915,117981008123767,0.061890,0.040711,50.0,10000
916,117981018122641,0.065002,0.040649,50.0,10000
917,117981028122745,0.056335,0.036987,51.0,10000
918,117981038123511,0.066834,0.044250,50.0,10000
919,117981048122974,0.061523,0.040711,50.0,10000
