sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,43486950988235,0.063232,0.041381,52.0,10000
558,43486960988132,0.061157,0.039856,53.0,10000
559,43486970987783,0.062317,0.040650,52.0,10000
560,43486980987895,0.063232,0.041259,52.0,10000
561,43486990988323,0.061646,0.040405,52.0,10000
562,43487000987915,0.062072,0.040589,53.0,10000
563,43487010987402,0.061401,0.040344,52.0,10000
564,43487020988293,0.061524,0.040222,52.0,10000
565,43487030988416,0.062439,0.040893,53.0,10000
566,43487040988013,0.061584,0.040345,53.0,10000
567,43487050988245,0.063171,0.040222,53.0,10000
568,43487060987406,0.065796,0.041320,53.0,10000
569,43487070988384,0.061157,0.040100,52.0,10000
570,43487080987268,0.062622,0.041077,52.0,10000
571,43487090988126,0.060486,0.039673,52.0,10000
572,43487100987510,0.062743,0.041076,52.0,10000
573,43487110987638,0.061341,0.040100,52.0,10000
574,43487120987795,0.062133,0.040649,53.0,10000
575,43487130987686,0.061829,0.040345,52.0,10000
576,43487140988097,0.063598,0.041503,53.0,10000
577,43487150987347,0.061218,0.039978,52.0,10000
578,43487160987817,0.061829,0.040405,52.0,10000
579,43487170987927,0.062561,0.040894,52.0,10000
580,43487180988218,0.062805,0.041138,52.0,10000
581,43487190988123,0.060607,0.039733,52.0,10000
582,43487200987888,0.062012,0.040894,52.0,10000
583,43487210987943,0.062439,0.040893,54.0,10000
584,43487220988141,0.061706,0.040405,52.0,10000
585,43487230988490,0.062317,0.041016,53.0,10000
586,43487240987853,0.061218,0.040161,52.0,10000
587,43487250988158,0.064697,0.041443,53.0,10000
588,43487260987538,0.064575,0.040527,53.0,10000
589,43487270988309,0.060974,0.039978,52.0,10000
590,43487280987422,0.061706,0.040405,52.0,10000
591,43487290988074,0.062012,0.040649,52.0,10000
592,43487300988123,0.062256,0.040711,54.0,10000
593,43487310987630,0.061706,0.040527,52.0,10000
594,43487320987463,0.061829,0.040405,52.0,10000
595,43487330987430,0.062805,0.041077,52.0,10000
596,43487340987441,0.060913,0.039917,52.0,10000
597,43487350987954,0.061950,0.040527,52.0,10000
598,43487360988236,0.063354,0.041687,53.0,10000
599,43487370988244,0.060974,0.039733,52.0,10000
600,43487380988008,0.062378,0.040833,53.0,10000
601,43487390988392,0.062988,0.041321,52.0,10000
602,43487400987349,0.061462,0.040222,53.0,10000
603,43487410987814,0.061707,0.040405,53.0,10000
604,43487420987840,0.063232,0.041565,51.0,10000
605,43487430987467,0.061340,0.040161,52.0,10000
606,43487440988662,0.061768,0.040466,52.0,10000
607,43487450988452,0.061828,0.040527,52.0,10000
608,43487460987467,0.062500,0.041138,52.0,10000
609,43487470988347,0.063782,0.039856,53.0,10000
610,43487480987398,0.064086,0.040771,52.0,10000
611,43487490987441,0.061768,0.040466,52.0,10000
612,43487500987579,0.061401,0.040222,52.0,10000
613,43487510987715,0.061157,0.040283,52.0,10000
614,43487520988165,0.062561,0.041016,52.0,10000
615,43487530987889,0.062134,0.040771,52.0,10000
616,43487540987829,0.062499,0.040894,52.0,10000
617,43487550987666,0.061463,0.040405,52.0,10000
618,43487560988149,0.060974,0.039978,52.0,10000
619,43487570987710,0.062011,0.040588,53.0,10000
620,43487580987972,0.062927,0.041260,52.0,10000
621,43487590988037,0.061096,0.039978,52.0,10000
622,43487600988275,0.061585,0.040222,52.0,10000
623,43487610988600,0.062683,0.041076,52.0,10000
624,43487620988195,0.067870,0.041260,53.0,10000
625,43487630988173,0.070679,0.040893,52.0,10000
626,43487640988285,0.068054,0.039734,52.0,10000
627,43487650988494,0.069824,0.041138,52.0,10000
628,43487660989284,0.061340,0.040161,52.0,10000
629,43487670988872,0.065674,0.041259,52.0,10000
630,43487680989341,0.063537,0.040528,52.0,10000
631,43487690990202,0.061890,0.040466,53.0,10000
632,43487700990248,0.060974,0.039917,52.0,10000
633,43487710989098,0.061950,0.040710,52.0,10000
634,43487720989433,0.061829,0.040527,52.0,10000
635,43487730989940,0.062927,0.040833,52.0,10000
636,43487740990096,0.061584,0.040527,53.0,10000
637,43487750987286,0.060974,0.040039,53.0,10000
638,43487760988575,0.062683,0.041199,53.0,10000
639,43487770987492,0.061462,0.040283,53.0,10000
640,43487780987593,0.062439,0.041015,52.0,10000
641,43487790988151,0.060974,0.039978,53.0,10000
642,43487800988157,0.062988,0.041260,53.0,10000
643,43487810988019,0.060669,0.039917,52.0,10000
644,43487820988211,0.062744,0.041259,52.0,10000
645,43487830988637,0.060303,0.039490,53.0,10000
646,43487840987680,0.062316,0.040893,52.0,10000
647,43487850987906,0.061524,0.040223,52.0,10000
648,43487860987565,0.061523,0.040283,52.0,10000
649,43487870988632,0.062133,0.040832,52.0,10000
650,43487880988222,0.063233,0.041016,52.0,10000
651,43487890987657,0.065734,0.040893,52.0,10000
652,43487900988306,0.061829,0.039856,52.0,10000
653,43487910987939,0.063049,0.041260,53.0,10000
654,43487920987423,0.061462,0.040405,53.0,10000
655,43487930988408,0.062195,0.040832,52.0,10000
656,43487940987816,0.061828,0.040466,53.0,10000
657,43487950988300,0.062073,0.040467,52.0,10000
658,43487960988198,0.060730,0.039672,52.0,10000
659,43487970987854,0.062866,0.041199,52.0,10000
660,43487980988440,0.062256,0.040710,53.0,10000
661,43487990987625,0.061096,0.040039,52.0,10000
662,43488000988428,0.062316,0.040772,52.0,10000
663,43488010988242,0.062134,0.040832,52.0,10000
664,43488020987793,0.061767,0.040588,52.0,10000
665,43488030987765,0.061707,0.040466,53.0,10000
666,43488040988132,0.061950,0.040833,52.0,10000
667,43488050987609,0.061768,0.040344,53.0,10000
668,43488060987813,0.062133,0.040710,53.0,10000
669,43488070988023,0.062012,0.040772,52.0,10000
670,43488080987771,0.061950,0.040405,52.0,10000
671,43488090987526,0.065064,0.040405,53.0,10000
672,43488100987492,0.062622,0.040710,52.0,10000
673,43488110987655,0.061828,0.040589,52.0,10000
674,43488120987420,0.062744,0.041137,52.0,10000
675,43488130987530,0.061645,0.040283,52.0,10000
676,43488140988104,0.061585,0.040528,53.0,10000
677,43488150987995,0.061645,0.040527,53.0,10000
678,43488160987841,0.061523,0.040344,52.0,10000
679,43488170987584,0.062439,0.040954,52.0,10000
680,43488180987674,0.062378,0.040894,52.0,10000
681,43488190987933,0.060791,0.039734,53.0,10000
682,43488200988200,0.062500,0.040832,52.0,10000
683,43488210988461,0.061889,0.040405,52.0,10000
684,43488220988435,0.062378,0.040833,52.0,10000
685,43488230988463,0.062744,0.041076,52.0,10000
686,43488240988016,0.060913,0.039917,52.0,10000
687,43488250987949,0.062927,0.041382,52.0,10000
688,43488260987912,0.060486,0.039673,52.0,10000
689,43488270987532,0.062377,0.040771,52.0,10000
690,43488280988101,0.062317,0.040771,53.0,10000
691,43488290987828,0.061951,0.040833,53.0,10000
692,43488300988305,0.063537,0.040527,52.0,10000
693,43488310987832,0.064880,0.040588,53.0,10000
694,43488320988129,0.061585,0.040406,53.0,10000
695,43488330988125,0.061828,0.040405,52.0,10000
696,43488340987447,0.062378,0.040954,52.0,10000
697,43488350987848,0.061279,0.039856,52.0,10000
698,43488360989174,0.063721,0.042053,53.0,10000
699,43488370988162,0.060729,0.039734,53.0,10000
700,43488380987934,0.062744,0.041076,52.0,10000
701,43488390989873,0.061890,0.040650,53.0,10000
702,43488400988099,0.061706,0.040405,52.0,10000
703,43488410988130,0.062012,0.040710,53.0,10000
704,43488420988250,0.062316,0.040955,52.0,10000
705,43488430988462,0.062195,0.040954,53.0,10000
706,43488440987830,0.061768,0.040589,52.0,10000
707,43488450987979,0.062927,0.041320,52.0,10000
708,43488460988388,0.060913,0.039978,52.0,10000
709,43488470989604,0.061828,0.040588,52.0,10000
710,43488480987303,0.062134,0.040650,53.0,10000
711,43488490988408,0.062438,0.040954,52.0,10000
712,43488500988071,0.063477,0.040466,53.0,10000
713,43488510988312,0.065490,0.040894,53.0,10000
714,43488520987588,0.061951,0.040527,52.0,10000
715,43488530988108,0.061584,0.040100,52.0,10000
716,43488540987423,0.061646,0.040466,52.0,10000
717,43488550987689,0.061950,0.040650,54.0,10000
718,43488560987949,0.062500,0.040893,51.0,10000
719,43488570987913,0.061706,0.040283,52.0,10000
720,43488580988290,0.062195,0.040527,53.0,10000
721,43488590987527,0.063293,0.041321,52.0,10000
722,43488600987587,0.062134,0.040405,52.0,10000
723,43488610987785,0.060974,0.039795,53.0,10000
724,43488620988288,0.062927,0.041077,52.0,10000
725,43488630988536,0.062195,0.040649,53.0,10000
726,43488640987891,0.064880,0.042114,52.0,10000
727,43488650988205,0.069946,0.043396,53.0,10000
728,43488660987757,0.069702,0.043762,54.0,10000
729,43488670987821,0.062317,0.040527,53.0,10000
730,43488680988319,0.063781,0.041626,53.0,10000
731,43488690988317,0.061401,0.040100,52.0,10000
732,43488700988332,0.062989,0.040833,52.0,10000
733,43488710987564,0.061889,0.040405,53.0,10000
734,43488720987746,0.069397,0.041259,53.0,10000
735,43488730987829,0.063537,0.040406,52.0,10000
736,43488740987737,0.061768,0.040466,52.0,10000
737,43488750987985,0.061889,0.040527,53.0,10000
738,43488760988280,0.061096,0.040039,53.0,10000
739,43488770988538,0.063171,0.041199,52.0,10000
740,43488780987716,0.062256,0.040771,52.0,10000
741,43488790987922,0.061890,0.040527,52.0,10000
742,43488800988137,0.061828,0.040405,52.0,10000
743,43488810987960,0.061035,0.040100,53.0,10000
744,43488820987488,0.062012,0.040406,52.0,10000
745,43488830988038,0.062438,0.040771,52.0,10000
746,43488840988508,0.061585,0.040344,53.0,10000
747,43488850988020,0.063476,0.041382,52.0,10000
748,43488860987395,0.060791,0.039612,53.0,10000
749,43488870988024,0.062317,0.040588,53.0,10000
750,43488880988535,0.062805,0.041198,52.0,10000
751,43488890988044,0.061889,0.040589,52.0,10000
752,43488900987844,0.062134,0.040588,52.0,10000
753,43488910987970,0.062256,0.040588,52.0,10000
754,43488920988318,0.065307,0.040711,52.0,10000
755,43488930987519,0.064880,0.041198,52.0,10000
756,43488940987743,0.061768,0.040589,52.0,10000
757,43488950988262,0.060852,0.039916,52.0,10000
758,43488960987659,0.062133,0.040650,52.0,10000
759,43488970987996,0.062561,0.041076,52.0,10000
760,43488980987779,0.061096,0.039917,53.0,10000
761,43488990987899,0.062317,0.040955,52.0,10000
762,43489000988124,0.062805,0.041137,52.0,10000
763,43489010988507,0.060302,0.039673,53.0,10000
764,43489020988431,0.062867,0.041138,52.0,10000
765,43489030987491,0.061523,0.040222,52.0,10000
766,43489040987674,0.062500,0.041137,52.0,10000
767,43489050987977,0.061767,0.040527,52.0,10000
768,43489060988314,0.062073,0.040650,53.0,10000
769,43489070987768,0.061279,0.040100,52.0,10000
770,43489080987828,0.062133,0.040527,53.0,10000
771,43489090988254,0.061096,0.040100,52.0,10000
772,43489100987820,0.062134,0.040771,52.0,10000
773,43489110988096,0.061523,0.040467,52.0,10000
774,43489120988802,0.062988,0.041442,53.0,10000
775,43489130988413,0.061524,0.039795,53.0,10000
776,43489140987583,0.065490,0.040588,53.0,10000
777,43489150987859,0.062317,0.040528,53.0,10000
778,43489160988187,0.062439,0.041076,53.0,10000
779,43489170987520,0.060791,0.039734,53.0,10000
780,43489180988175,0.062072,0.040771,52.0,10000
781,43489190987803,0.062561,0.041382,52.0,10000
782,43489200988039,0.061035,0.040039,54.0,10000
783,43489210987995,0.061646,0.040466,52.0,10000
784,43489220987406,0.063293,0.041504,52.0,10000
785,43489230987650,0.061950,0.040588,53.0,10000
786,43489240988434,0.061157,0.039978,52.0,10000
787,43489250987492,0.061829,0.040650,52.0,10000
788,43489260988401,0.061096,0.040161,53.0,10000
789,43489270988167,0.061767,0.040588,52.0,10000
790,43489280987786,0.062622,0.041138,52.0,10000
791,43489290988063,0.061035,0.040038,52.0,10000
792,43489300987750,0.061890,0.040589,52.0,10000
793,43489310987748,0.062866,0.041320,51.0,10000
794,43489320988231,0.061645,0.040284,52.0,10000
795,43489330988237,0.063171,0.040954,52.0,10000
796,43489340987582,0.064087,0.039795,52.0,10000
797,43489350987864,0.062317,0.040466,52.0,10000
798,43489360988014,0.062988,0.041321,50.0,10000
799,43489370987560,0.061706,0.040222,52.0,10000
800,43489380987888,0.062073,0.040527,52.0,10000
801,43489390988155,0.062744,0.041260,52.0,10000
802,43489400988527,0.062378,0.040771,52.0,10000
803,43489410988118,0.061035,0.040039,52.0,10000
804,43489420988279,0.062622,0.041016,52.0,10000
805,43489430988497,0.061340,0.040100,52.0,10000
806,43489440987884,0.062255,0.040649,52.0,10000
807,43489450987986,0.062928,0.041076,52.0,10000
808,43489460988589,0.061767,0.040345,52.0,10000
809,43489470987960,0.062256,0.040893,52.0,10000
810,43489480988114,0.061828,0.040527,52.0,10000
811,43489490988304,0.061584,0.040466,52.0,10000
812,43489500987741,0.062012,0.040650,52.0,10000
813,43489510987753,0.061218,0.040039,52.0,10000
814,43489520988053,0.063232,0.041381,53.0,10000
815,43489530988280,0.060730,0.039734,53.0,10000
816,43489540987749,0.063171,0.041504,52.0,10000
817,43489550987962,0.063660,0.040588,53.0,10000
818,43489560988388,0.063659,0.039856,52.0,10000
819,43489570987538,0.062683,0.041016,53.0,10000
820,43489580988478,0.061768,0.040466,52.0,10000
821,43489590987860,0.061584,0.040344,53.0,10000
822,43489600987844,0.062866,0.041199,52.0,10000
823,43489610988052,0.062134,0.040649,52.0,10000
824,43489620988097,0.061645,0.040222,53.0,10000
825,43489630988252,0.062744,0.040955,54.0,10000
826,43489640988508,0.061645,0.040161,53.0,10000
827,43489650988093,0.061768,0.040283,50.0,10000
828,43489660987767,0.062134,0.040771,52.0,10000
829,43489670988278,0.062560,0.040955,53.0,10000
830,43489680988426,0.060913,0.039977,52.0,10000
831,43489690988154,0.062134,0.040589,52.0,10000
832,43489700988396,0.062561,0.040954,52.0,10000
833,43489710988287,0.061828,0.040589,53.0,10000
834,43489720988578,0.062195,0.040771,53.0,10000
835,43489730987785,0.062134,0.040588,52.0,10000
836,43489740988374,0.061828,0.040588,52.0,10000
837,43489750988000,0.063721,0.040711,53.0,10000
838,43489760988000,0.063659,0.039856,54.0,10000
839,43489770987722,0.062744,0.041259,52.0,10000
840,43489780988311,0.061829,0.040528,52.0,10000
841,43489790987686,0.061157,0.040038,52.0,10000
842,43489800987876,0.063171,0.041382,53.0,10000
843,43489810988295,0.061950,0.040527,54.0,10000
844,43489820987681,0.061829,0.040467,53.0,10000
845,43489830988026,0.062011,0.040466,52.0,10000
846,43489840988351,0.061890,0.040405,52.0,10000
847,43489850987878,0.061645,0.040161,52.0,10000
848,43489860988447,0.062500,0.040955,53.0,10000
849,43489870987698,0.060913,0.039916,52.0,10000
850,43489880988475,0.061767,0.040467,53.0,10000
851,43489890988187,0.063172,0.041564,52.0,10000
852,43489900988286,0.060974,0.039856,52.0,10000
853,43489910987726,0.062622,0.041016,52.0,10000
854,43489920987892,0.062377,0.040771,52.0,10000
855,43489930987541,0.061890,0.040527,52.0,10000
856,43489940987990,0.061157,0.039734,52.0,10000
857,43489950988359,0.063293,0.041016,52.0,10000
858,43489960987843,0.061523,0.040283,52.0,10000
859,43489970987593,0.065125,0.040771,52.0,10000
860,43489980987958,0.065124,0.041443,52.0,10000
861,43489990987525,0.061829,0.040405,53.0,10000
862,43490000987543,0.062438,0.040650,53.0,10000
863,43490010988110,0.061463,0.040222,52.0,10000
864,43490020988514,0.062622,0.040832,52.0,10000
865,43490030987870,0.061950,0.040466,52.0,10000
866,43490040987665,0.061401,0.040466,52.0,10000
867,43490050988354,0.062378,0.040772,52.0,10000
868,43490060987715,0.062744,0.041137,52.0,10000
869,43490070988100,0.061951,0.040467,52.0,10000
870,43490080988444,0.061218,0.040100,53.0,10000
871,43490090987938,0.062561,0.041137,52.0,10000
872,43490100988124,0.061218,0.039978,52.0,10000
873,43490110988340,0.061889,0.040527,52.0,10000
874,43490120987604,0.063232,0.041443,52.0,10000
875,43490130988356,0.060852,0.039917,53.0,10000
876,43490140988148,0.062256,0.040893,52.0,10000
877,43490150988265,0.061645,0.040161,52.0,10000
878,43490160988620,0.062561,0.040955,53.0,10000
879,43490170988235,0.064087,0.040039,52.0,10000
880,43490180987883,0.064514,0.041015,52.0,10000
881,43490190988059,0.061157,0.040100,52.0,10000
882,43490200988438,0.062622,0.041016,52.0,10000
883,43490210987741,0.062500,0.040893,53.0,10000
884,43490220988003,0.061706,0.040222,52.0,10000
885,43490230988418,0.062195,0.040711,53.0,10000
886,43490240988147,0.062561,0.040893,52.0,10000
887,43490250987695,0.060913,0.039734,52.0,10000
888,43490260987725,0.061706,0.040405,52.0,10000
889,43490270987985,0.062195,0.040650,52.0,10000
890,43490280988111,0.061645,0.040222,52.0,10000
891,43490290987627,0.061584,0.040405,52.0,10000
892,43490300987960,0.062439,0.040832,52.0,10000
893,43490310988293,0.062012,0.040649,52.0,10000
894,43490320988086,0.061950,0.040589,52.0,10000
895,43490330987562,0.062866,0.040954,52.0,10000
896,43490340987708,0.062134,0.040711,52.0,10000
897,43490350988195,0.061889,0.040283,53.0,10000
898,43490360988315,0.063477,0.041503,52.0,10000
899,43490370988012,0.062072,0.040528,52.0,10000
900,43490380988183,0.061524,0.039917,53.0,10000
901,43490390988832,0.065795,0.040771,52.0,10000
902,43490400988045,0.062500,0.040222,53.0,10000
903,43490410988327,0.063049,0.041321,52.0,10000
904,43490420987748,0.062012,0.040405,53.0,10000
905,43490430988153,0.061157,0.039856,52.0,10000
906,43490440987965,0.062500,0.040954,53.0,10000
907,43490450988164,0.062439,0.040711,52.0,10000
908,43490460988496,0.061462,0.040100,53.0,10000
909,43490470988031,0.062072,0.040527,53.0,10000
910,43490480988533,0.062134,0.040649,52.0,10000
911,43490490988021,0.061951,0.040527,52.0,10000
912,43490500988677,0.062316,0.040711,50.0,10000
913,43490510988096,0.062561,0.040954,52.0,10000
914,43490520988100,0.062927,0.041199,53.0,10000
915,43490530988469,0.061524,0.040161,52.0,10000
916,43490540988617,0.062866,0.041137,52.0,10000
917,43490550987828,0.061401,0.040161,52.0,10000
918,43490560988325,0.061523,0.040284,52.0,10000
919,43490570987495,0.063416,0.041564,52.0,10000
920,43490580988074,0.061584,0.039978,52.0,10000
921,43490590987835,0.065612,0.040650,52.0,10000
922,43490600987914,0.062256,0.040405,52.0,10000
923,43490610988112,0.061279,0.040100,54.0,10000
924,43490620988101,0.063049,0.041198,52.0,10000
925,43490630988283,0.062622,0.041077,52.0,10000
926,43490640987999,0.060852,0.039795,50.0,10000
927,43490650988180,0.063049,0.041259,50.0,10000
928,43490660987844,0.061585,0.040284,52.0,10000
929,43490670987943,0.060913,0.039794,52.0,10000
930,43490680988308,0.063049,0.041443,50.0,10000
931,43490690988813,0.062500,0.041077,52.0,10000
932,43490700987903,0.060852,0.039917,52.0,10000
933,43490710988215,0.062316,0.040710,53.0,10000
934,43490720988623,0.061890,0.040405,52.0,10000
935,43490730987675,0.062378,0.040710,52.0,10000
936,43490740987881,0.062316,0.040833,52.0,10000
937,43490750988268,0.061646,0.040344,52.0,10000
938,43490760988097,0.061462,0.040222,52.0,10000
939,43490770988056,0.062683,0.040710,52.0,10000
