sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,150253140946735,0.060669,0.040955,50.0,10000
558,150253150946164,0.060364,0.040710,50.0,10000
559,150253160946098,0.060913,0.040955,50.0,10000
560,150253170946306,0.065307,0.043945,50.0,10000
561,150253180946055,0.054565,0.036743,49.0,10000
562,150253190946658,0.061402,0.041077,50.0,10000
563,150253200946173,0.060363,0.040466,50.0,10000
564,150253210946772,0.063110,0.041320,49.0,10000
565,150253220946261,0.063111,0.040100,52.0,10000
566,150253230946083,0.061950,0.041382,52.0,10000
567,150253240946292,0.069519,0.041138,50.0,10000
568,150253250945929,0.068908,0.040832,49.0,10000
569,150253260945783,0.068604,0.040344,49.0,10000
570,150253270946307,0.070434,0.044434,49.0,10000
571,150253280946758,0.055237,0.036987,50.0,10000
572,150253290946303,0.060363,0.040344,51.0,10000
573,150253300945881,0.061707,0.040955,49.0,10000
574,150253310946369,0.066711,0.044494,50.0,10000
575,150253320945939,0.060364,0.040527,49.0,10000
576,150253330946445,0.061340,0.040833,50.0,10000
577,150253340946862,0.061340,0.040405,50.0,10000
578,150253350946485,0.055054,0.036743,50.0,10000
579,150253360946122,0.060668,0.040710,49.0,10000
580,150253370946143,0.060486,0.040345,50.0,10000
581,150253380946649,0.066467,0.044860,49.0,10000
582,150253390945906,0.060608,0.040711,50.0,10000
583,150253400946753,0.060974,0.040893,49.0,10000
584,150253410946447,0.056518,0.036682,50.0,10000
585,150253420946185,0.065003,0.040771,52.0,10000
586,150253430946285,0.060485,0.040345,50.0,10000
587,150253440946321,0.060120,0.040466,50.0,10000
588,150253450946517,0.066223,0.044616,49.0,10000
589,150253460945976,0.054077,0.036255,49.0,10000
590,150253470946473,0.066467,0.044678,52.0,10000
591,150253480945838,0.055053,0.036621,50.0,10000
592,150253490946061,0.061280,0.040954,49.0,10000
593,150253500946545,0.060180,0.044007,49.0,10000
594,150253510946376,0.059936,0.036437,50.0,10000
595,150253520946262,0.061524,0.044800,49.0,10000
596,150253530945856,0.059875,0.036682,49.0,10000
597,150253540946555,0.066406,0.044128,49.0,10000
598,150253550946679,0.055908,0.037415,50.0,10000
599,150253560946651,0.065918,0.044067,49.0,10000
600,150253570946549,0.054748,0.036865,50.0,10000
601,150253580946754,0.066162,0.044434,50.0,10000
602,150253590946470,0.054749,0.036865,50.0,10000
603,150253600946302,0.060669,0.040771,50.0,10000
604,150253610946570,0.060119,0.040344,49.0,10000
605,150253620946012,0.061279,0.041016,49.0,10000
606,150253630946302,0.062927,0.040466,50.0,10000
607,150253640946063,0.063233,0.040772,49.0,10000
608,150253650945953,0.060546,0.040771,48.0,10000
609,150253660946223,0.060608,0.040832,49.0,10000
610,150253670946246,0.060486,0.040528,50.0,10000
611,150253680946548,0.066162,0.044494,50.0,10000
612,150253690946388,0.055236,0.037170,48.0,10000
613,150253700946389,0.065308,0.044068,50.0,10000
614,150253710946688,0.055481,0.037048,49.0,10000
615,150253720945841,0.060974,0.040832,50.0,10000
616,150253730946509,0.061401,0.040772,49.0,10000
617,150253740946126,0.062072,0.041320,49.0,10000
618,150253750946574,0.065918,0.044007,50.0,10000
619,150253760946622,0.055664,0.037109,49.0,10000
620,150253770946514,0.060547,0.040527,48.0,10000
621,150253780945605,0.061279,0.040894,49.0,10000
622,150253790945947,0.065796,0.043762,49.0,10000
623,150253800946479,0.054931,0.036926,49.0,10000
624,150253810946385,0.066101,0.044067,47.0,10000
625,150253820946141,0.055176,0.036865,49.0,10000
626,150253830946239,0.063720,0.041016,49.0,10000
627,150253840946330,0.063294,0.040710,50.0,10000
628,150253850945868,0.059570,0.040100,49.0,10000
629,150253860946365,0.061767,0.041260,49.0,10000
630,150253870945732,0.060608,0.040771,50.0,10000
631,150253880945982,0.060119,0.040344,49.0,10000
632,150253890946794,0.060791,0.040833,50.0,10000
633,150253900946289,0.059326,0.039734,50.0,10000
634,150253910946339,0.061585,0.041198,49.0,10000
635,150253920946439,0.066100,0.044373,49.0,10000
636,150253930945854,0.055603,0.037048,50.0,10000
637,150253940945768,0.066528,0.044433,49.0,10000
638,150253950946616,0.054566,0.036682,49.0,10000
639,150253960946085,0.060852,0.040955,49.0,10000
640,150253970946487,0.065429,0.044006,49.0,10000
641,150253980946231,0.055176,0.037231,50.0,10000
642,150253990946403,0.059509,0.040039,49.0,10000
643,150254000946319,0.059936,0.044617,50.0,10000
644,150254010946648,0.061524,0.037048,49.0,10000
645,150254020945784,0.059692,0.040039,50.0,10000
646,150254030946587,0.061218,0.040955,50.0,10000
647,150254040946517,0.061279,0.041076,49.0,10000
648,150254050946437,0.064331,0.040650,49.0,10000
649,150254060945708,0.060791,0.040222,50.0,10000
650,150254070945693,0.066284,0.044921,50.0,10000
651,150254080946356,0.060058,0.040344,49.0,10000
652,150254090946012,0.055420,0.037537,50.0,10000
653,150254100946438,0.065430,0.044006,50.0,10000
654,150254110946618,0.055541,0.037415,49.0,10000
655,150254120945883,0.065613,0.044006,50.0,10000
656,150254130946300,0.055969,0.040954,50.0,10000
657,150254140945815,0.059998,0.036866,51.0,10000
658,150254150946494,0.060058,0.040466,49.0,10000
659,150254160946615,0.066162,0.044189,49.0,10000
660,150254170946129,0.060669,0.040710,50.0,10000
661,150254180946394,0.055297,0.037232,50.0,10000
662,150254190946124,0.061157,0.040771,50.0,10000
663,150254200946426,0.060730,0.041138,49.0,10000
664,150254210945795,0.060303,0.040405,50.0,10000
665,150254220946124,0.060791,0.040588,49.0,10000
666,150254230946017,0.061218,0.041016,49.0,10000
667,150254240946398,0.067016,0.044616,49.0,10000
668,150254250946823,0.063599,0.040161,50.0,10000
669,150254260946209,0.061401,0.041077,49.0,10000
670,150254270946963,0.061096,0.041260,49.0,10000
671,150254280946395,0.054321,0.036560,50.0,10000
672,150254290945987,0.061035,0.041137,50.0,10000
673,150254300946205,0.065430,0.043945,50.0,10000
674,150254310946147,0.060913,0.040894,50.0,10000
675,150254320946285,0.060546,0.040771,49.0,10000
676,150254330946578,0.060669,0.040649,50.0,10000
677,150254340946187,0.060974,0.040711,52.0,10000
678,150254350945908,0.055237,0.037353,50.0,10000
679,150254360946891,0.059814,0.040283,50.0,10000
680,150254370946808,0.066101,0.044495,49.0,10000
681,150254380945697,0.054626,0.036865,50.0,10000
682,150254390946556,0.060486,0.040954,50.0,10000
683,150254400946355,0.065918,0.044312,50.0,10000
684,150254410946439,0.059997,0.040527,50.0,10000
685,150254420946006,0.054688,0.037048,49.0,10000
686,150254430946419,0.066100,0.044434,49.0,10000
687,150254440946768,0.060364,0.040222,50.0,10000
688,150254450946641,0.060303,0.040710,49.0,10000
689,150254460946137,0.062011,0.040650,50.0,10000
690,150254470945914,0.063538,0.040466,50.0,10000
691,150254480946524,0.061401,0.041137,50.0,10000
692,150254490945874,0.054809,0.036682,49.0,10000
693,150254500946154,0.061035,0.040833,50.0,10000
694,150254510946130,0.066589,0.044006,50.0,10000
695,150254520946168,0.054688,0.036804,50.0,10000
696,150254530946551,0.061096,0.040649,50.0,10000
697,150254540945896,0.060180,0.040100,50.0,10000
698,150254550946274,0.066406,0.044556,52.0,10000
699,150254560946441,0.060852,0.040710,50.0,10000
700,150254570946258,0.060974,0.040833,49.0,10000
701,150254580947100,0.060913,0.040771,50.0,10000
702,150254590946376,0.055725,0.040833,50.0,10000
703,150254600946366,0.059876,0.036498,49.0,10000
704,150254610945899,0.061462,0.041077,50.0,10000
705,150254620945724,0.061035,0.040771,49.0,10000
706,150254630945797,0.065979,0.043824,49.0,10000
707,150254640946236,0.060668,0.040710,50.0,10000
708,150254650946193,0.054932,0.036743,50.0,10000
709,150254660946254,0.063354,0.041199,50.0,10000
710,150254670946050,0.063355,0.039978,52.0,10000
711,150254680946052,0.061401,0.041137,50.0,10000
712,150254690945884,0.066528,0.044617,50.0,10000
713,150254700946278,0.059936,0.040161,49.0,10000
714,150254710945715,0.055054,0.036682,52.0,10000
715,150254720946336,0.061218,0.041198,50.0,10000
716,150254730946304,0.059814,0.040161,52.0,10000
717,150254740945951,0.060486,0.040711,50.0,10000
718,150254750945828,0.060608,0.040649,52.0,10000
719,150254760946163,0.061462,0.041138,50.0,10000
720,150254770946363,0.060547,0.040466,50.0,10000
721,150254780945977,0.060852,0.040710,50.0,10000
722,150254790946117,0.060607,0.040772,49.0,10000
723,150254800947035,0.059998,0.040344,49.0,10000
724,150254810946075,0.066589,0.044555,50.0,10000
725,150254820945906,0.054748,0.037049,50.0,10000
726,150254830946114,0.061096,0.041137,50.0,10000
727,150254840945679,0.059998,0.040344,50.0,10000
728,150254850946464,0.065307,0.044068,50.0,10000
729,150254860946759,0.054321,0.036498,49.0,10000
730,150254870945776,0.060913,0.041077,50.0,10000
731,150254880946025,0.069153,0.044617,51.0,10000
732,150254890945796,0.056579,0.036865,49.0,10000
733,150254900946411,0.065552,0.044250,49.0,10000
734,150254910945874,0.054748,0.036865,50.0,10000
735,150254920945812,0.061279,0.041016,50.0,10000
736,150254930946527,0.065735,0.043640,49.0,10000
737,150254940946333,0.061035,0.040710,50.0,10000
738,150254950945876,0.054688,0.036682,49.0,10000
739,150254960946523,0.066528,0.044556,49.0,10000
740,150254970945758,0.060302,0.040466,50.0,10000
741,150254980946271,0.060669,0.040527,49.0,10000
742,150254990946471,0.054687,0.036804,50.0,10000
743,150255000946088,0.065674,0.044068,49.0,10000
744,150255010946437,0.060425,0.040527,50.0,10000
745,150255020945750,0.060119,0.040588,49.0,10000
746,150255030946477,0.054932,0.036987,50.0,10000
747,150255040946410,0.060546,0.040711,50.0,10000
748,150255050945990,0.065796,0.044128,49.0,10000
749,150255060946481,0.055542,0.036987,50.0,10000
750,150255070946474,0.060547,0.040894,49.0,10000
751,150255080946712,0.063537,0.041137,49.0,10000
752,150255090946126,0.067810,0.043762,49.0,10000
753,150255100946050,0.054870,0.037110,49.0,10000
754,150255110946655,0.059876,0.040344,50.0,10000
755,150255120946078,0.060608,0.040893,49.0,10000
756,150255130946618,0.065917,0.044251,49.0,10000
757,150255140945829,0.060242,0.040466,50.0,10000
758,150255150946338,0.060486,0.040832,52.0,10000
759,150255160946162,0.055541,0.037354,52.0,10000
760,150255170946595,0.065430,0.044006,50.0,10000
761,150255180946510,0.054931,0.036987,49.0,10000
762,150255190946041,0.066284,0.044556,50.0,10000
763,150255200946272,0.060547,0.040588,49.0,10000
764,150255210945825,0.060669,0.040771,50.0,10000
765,150255220946438,0.054504,0.036743,50.0,10000
766,150255230946262,0.059937,0.040405,50.0,10000
767,150255240946646,0.060485,0.040589,50.0,10000
768,150255250946434,0.066590,0.044738,50.0,10000
769,150255260946754,0.055663,0.037293,49.0,10000
770,150255270945728,0.060608,0.040832,50.0,10000
771,150255280946730,0.065857,0.044251,52.0,10000
772,150255290946055,0.054748,0.036682,49.0,10000
773,150255300945779,0.070374,0.044494,50.0,10000
774,150255310946390,0.055481,0.036865,49.0,10000
775,150255320945703,0.066100,0.044495,50.0,10000
776,150255330946566,0.055481,0.037231,50.0,10000
777,150255340946215,0.066284,0.044250,50.0,10000
778,150255350946313,0.054627,0.036744,50.0,10000
779,150255360946624,0.060974,0.040710,49.0,10000
780,150255370946452,0.060668,0.040832,50.0,10000
781,150255380945852,0.060120,0.040528,52.0,10000
782,150255390946119,0.066772,0.044921,50.0,10000
783,150255400945798,0.054993,0.036865,52.0,10000
784,150255410946217,0.060302,0.040528,50.0,10000
785,150255420946463,0.060852,0.040771,50.0,10000
786,150255430946574,0.060974,0.040771,50.0,10000
787,150255440946313,0.064941,0.043701,49.0,10000
788,150255450946251,0.060608,0.040772,49.0,10000
789,150255460946097,0.055054,0.037048,50.0,10000
790,150255470946138,0.060852,0.040527,49.0,10000
791,150255480945639,0.065856,0.044190,49.0,10000
792,150255490946480,0.061035,0.040649,50.0,10000
793,150255500945828,0.058045,0.036621,49.0,10000
794,150255510945708,0.062560,0.040893,50.0,10000
795,150255520946136,0.060852,0.040528,50.0,10000
796,150255530946425,0.059754,0.040039,49.0,10000
797,150255540945956,0.061035,0.040771,50.0,10000
798,150255550946116,0.061218,0.040893,50.0,10000
799,150255560946525,0.060363,0.040528,49.0,10000
800,150255570945830,0.066651,0.044555,49.0,10000
801,150255580945869,0.060241,0.040344,49.0,10000
802,150255590946647,0.054932,0.036743,50.0,10000
803,150255600946046,0.061462,0.041077,49.0,10000
804,150255610946030,0.066101,0.044250,50.0,10000
805,150255620946022,0.055236,0.037171,50.0,10000
806,150255630946394,0.060059,0.040283,50.0,10000
807,150255640946624,0.060486,0.040344,50.0,10000
808,150255650945741,0.061340,0.041321,49.0,10000
809,150255660946581,0.060791,0.040710,52.0,10000
810,150255670945785,0.060119,0.040039,50.0,10000
811,150255680946087,0.059814,0.040283,49.0,10000
812,150255690945767,0.066467,0.044556,49.0,10000
813,150255700946332,0.060547,0.040954,50.0,10000
814,150255710946532,0.062073,0.040649,50.0,10000
815,150255720946655,0.063842,0.040528,49.0,10000
816,150255730946194,0.054688,0.036804,48.0,10000
817,150255740946027,0.061401,0.041259,49.0,10000
818,150255750946512,0.060425,0.040528,50.0,10000
819,150255760947022,0.060058,0.040283,50.0,10000
820,150255770946553,0.061157,0.041076,50.0,10000
821,150255780946430,0.059509,0.039978,50.0,10000
822,150255790946066,0.065796,0.044129,49.0,10000
823,150255800946036,0.060242,0.040466,50.0,10000
824,150255810945961,0.055236,0.037109,49.0,10000
825,150255820946258,0.059570,0.040283,50.0,10000
826,150255830946542,0.060181,0.040588,50.0,10000
827,150255840946306,0.066406,0.044861,49.0,10000
828,150255850946245,0.053772,0.036438,50.0,10000
829,150255860946396,0.061584,0.041443,50.0,10000
830,150255870945735,0.059570,0.039978,49.0,10000
831,150255880945746,0.061035,0.040771,49.0,10000
832,150255890946623,0.065613,0.044006,49.0,10000
833,150255900945819,0.054077,0.040467,49.0,10000
834,150255910945878,0.068542,0.040466,49.0,10000
835,150255920945756,0.063782,0.040893,52.0,10000
836,150255930946221,0.060546,0.040588,50.0,10000
837,150255940946329,0.060181,0.040711,50.0,10000
838,150255950946396,0.060242,0.040649,49.0,10000
839,150255960946400,0.055236,0.037293,50.0,10000
840,150255970946209,0.059876,0.040222,50.0,10000
841,150255980946478,0.060912,0.040649,51.0,10000
842,150255990945724,0.066712,0.044433,49.0,10000
843,150256000946446,0.060669,0.040711,50.0,10000
844,150256010945860,0.060180,0.040527,49.0,10000
845,150256020946365,0.055176,0.037048,50.0,10000
846,150256030946552,0.065795,0.044251,50.0,10000
847,150256040946325,0.055298,0.037170,50.0,10000
848,150256050945868,0.065796,0.044189,50.0,10000
849,150256060946527,0.054565,0.036621,50.0,10000
850,150256070945646,0.060364,0.040772,49.0,10000
851,150256080946712,0.066894,0.044982,49.0,10000
852,150256090946489,0.060425,0.040406,49.0,10000
853,150256100946617,0.059997,0.040466,50.0,10000
854,150256110946389,0.054565,0.036865,49.0,10000
855,150256120945804,0.060791,0.040832,50.0,10000
856,150256130945852,0.069336,0.044373,50.0,10000
857,150256140946647,0.063110,0.040649,50.0,10000
858,150256150946679,0.060852,0.040649,50.0,10000
859,150256160946334,0.060913,0.040894,50.0,10000
860,150256170945738,0.060852,0.040588,50.0,10000
861,150256180946466,0.061035,0.040527,49.0,10000
862,150256190946377,0.055359,0.036988,49.0,10000
863,150256200946456,0.060791,0.040710,49.0,10000
864,150256210945712,0.060607,0.040588,49.0,10000
865,150256220946494,0.060730,0.040711,49.0,10000
866,150256230945794,0.059814,0.040222,49.0,10000
867,150256240945861,0.061035,0.041015,49.0,10000
868,150256250946515,0.059754,0.040405,49.0,10000
869,150256260945887,0.060546,0.040894,50.0,10000
870,150256270946288,0.060364,0.040710,49.0,10000
871,150256280946604,0.060791,0.040649,50.0,10000
872,150256290946323,0.060425,0.040345,49.0,10000
873,150256300945703,0.061157,0.041015,49.0,10000
874,150256310945705,0.061340,0.040893,49.0,10000
875,150256320946087,0.060669,0.040772,49.0,10000
876,150256330946017,0.069213,0.044250,49.0,10000
877,150256340946312,0.057068,0.037048,49.0,10000
878,150256350946375,0.065552,0.044129,49.0,10000
879,150256360946514,0.054016,0.036377,50.0,10000
880,150256370946745,0.061401,0.041564,49.0,10000
881,150256380946056,0.059265,0.040039,49.0,10000
882,150256390946614,0.060669,0.040833,48.0,10000
883,150256400945670,0.065551,0.044311,50.0,10000
884,150256410946287,0.054504,0.040833,49.0,10000
885,150256420946501,0.065796,0.040405,49.0,10000
886,150256430946251,0.060486,0.040710,50.0,10000
887,150256440945806,0.060486,0.040772,49.0,10000
888,150256450946167,0.055175,0.037231,50.0,10000
889,150256460946610,0.059937,0.040405,50.0,10000
890,150256470946131,0.060607,0.040833,49.0,10000
891,150256480946639,0.059693,0.040038,48.0,10000
892,150256490946051,0.060912,0.040833,49.0,10000
893,150256500946415,0.060425,0.040771,49.0,10000
894,150256510946495,0.060242,0.040589,50.0,10000
895,150256520945819,0.066650,0.044555,49.0,10000
896,150256530946391,0.055053,0.036987,50.0,10000
897,150256540946353,0.061035,0.040833,49.0,10000
898,150256550945923,0.064942,0.040832,49.0,10000
899,150256560946041,0.061767,0.040466,50.0,10000
900,150256570946001,0.066040,0.044495,49.0,10000
901,150256580946110,0.055115,0.037109,49.0,10000
902,150256590946369,0.060485,0.040466,50.0,10000
903,150256600946400,0.060425,0.040589,50.0,10000
904,150256610945717,0.060669,0.040832,50.0,10000
905,150256620946675,0.060241,0.040527,50.0,10000
906,150256630946094,0.066711,0.044678,50.0,10000
907,150256640946036,0.060547,0.040588,49.0,10000
908,150256650946292,0.054932,0.036926,49.0,10000
909,150256660945823,0.060302,0.040650,49.0,10000
910,150256670946489,0.066406,0.044616,50.0,10000
911,150256680945804,0.055420,0.037293,49.0,10000
912,150256690946555,0.059814,0.039978,50.0,10000
913,150256700945882,0.066468,0.044494,49.0,10000
914,150256710946083,0.055480,0.037353,50.0,10000
915,150256720945902,0.059815,0.040467,50.0,10000
916,150256730946280,0.065429,0.044128,49.0,10000
917,150256740946357,0.060852,0.040771,49.0,10000
918,150256750946542,0.063721,0.040406,49.0,10000
919,150256760946686,0.060974,0.040588,50.0,10000
