sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,101069140158077,0.066956,0.044311,51.0,10000
558,101069150158307,0.061096,0.040405,53.0,10000
559,101069160158050,0.061767,0.040894,52.0,10000
560,101069170158868,0.055115,0.036926,52.0,10000
561,101069180158769,0.062072,0.041260,50.0,10000
562,101069190158373,0.066284,0.044250,50.0,10000
563,101069200157874,0.058655,0.037292,50.0,10000
564,101069210158086,0.064697,0.041504,50.0,10000
565,101069220158074,0.061768,0.041016,51.0,10000
566,101069230158158,0.067504,0.044555,50.0,10000
567,101069240158786,0.061646,0.040833,50.0,10000
568,101069250159046,0.064575,0.041015,50.0,10000
569,101069260158986,0.068847,0.040832,52.0,10000
570,101069270158355,0.063049,0.037110,50.0,10000
571,101069280158100,0.069397,0.041015,50.0,10000
572,101069290158583,0.068664,0.044495,51.0,10000
573,101069300158333,0.060730,0.040344,52.0,10000
574,101069310158555,0.056091,0.037659,49.0,10000
575,101069320158071,0.065979,0.043945,50.0,10000
576,101069330158817,0.055420,0.037353,52.0,10000
577,101069340158835,0.060669,0.040711,50.0,10000
578,101069350158018,0.060608,0.040771,50.0,10000
579,101069360158224,0.062133,0.041260,52.0,10000
580,101069370158779,0.061096,0.041137,52.0,10000
581,101069380158548,0.060852,0.040649,52.0,10000
582,101069390159554,0.060181,0.040406,51.0,10000
583,101069400157868,0.069885,0.044738,52.0,10000
584,101069410158743,0.057128,0.037293,50.0,10000
585,101069420158672,0.060913,0.041015,50.0,10000
586,101069430158169,0.066040,0.044495,50.0,10000
587,101069440158563,0.055786,0.037292,52.0,10000
588,101069450158117,0.061646,0.041870,50.0,10000
589,101069460158820,0.068359,0.045654,50.0,10000
590,101069470158676,0.054809,0.040650,50.0,10000
591,101069480158361,0.066773,0.040405,50.0,10000
592,101069490158750,0.061035,0.040710,50.0,10000
593,101069500158924,0.061035,0.040588,50.0,10000
594,101069510159287,0.060974,0.040894,52.0,10000
595,101069520158351,0.056091,0.037475,52.0,10000
596,101069530158150,0.066711,0.044251,50.0,10000
597,101069540158728,0.061157,0.040893,52.0,10000
598,101069550158577,0.061584,0.040588,52.0,10000
599,101069560157879,0.061096,0.040589,50.0,10000
600,101069570158419,0.060547,0.040344,50.0,10000
601,101069580158718,0.061523,0.040954,50.0,10000
602,101069590158400,0.060669,0.040528,50.0,10000
603,101069600158678,0.055725,0.037475,50.0,10000
604,101069610158481,0.060608,0.040527,50.0,10000
605,101069620158686,0.069885,0.044373,50.0,10000
606,101069630158138,0.055542,0.036865,52.0,10000
607,101069640158625,0.061218,0.041260,50.0,10000
608,101069650158669,0.066345,0.044189,50.0,10000
609,101069660158301,0.054504,0.036499,50.0,10000
610,101069670158207,0.066711,0.044738,50.0,10000
611,101069680158363,0.061035,0.040894,49.0,10000
612,101069690158141,0.060791,0.040527,49.0,10000
613,101069700158844,0.061157,0.040772,49.0,10000
614,101069710158532,0.055420,0.040771,50.0,10000
615,101069720158487,0.066223,0.040405,50.0,10000
616,101069730158604,0.061340,0.040832,50.0,10000
617,101069740158864,0.055237,0.037171,50.0,10000
618,101069750158045,0.060608,0.040222,49.0,10000
619,101069760158359,0.060791,0.040832,52.0,10000
620,101069770157891,0.060790,0.040711,50.0,10000
621,101069780158559,0.060486,0.040344,52.0,10000
622,101069790158645,0.067017,0.044555,50.0,10000
623,101069800158014,0.055358,0.036988,50.0,10000
624,101069810158845,0.061707,0.041137,50.0,10000
625,101069820158902,0.064392,0.040527,50.0,10000
626,101069830158613,0.061279,0.040222,50.0,10000
627,101069840158636,0.060485,0.040528,50.0,10000
628,101069850158702,0.061707,0.040710,52.0,10000
629,101069860158140,0.066284,0.044250,49.0,10000
630,101069870158917,0.054504,0.036438,49.0,10000
631,101069880158202,0.066284,0.044434,50.0,10000
632,101069890158835,0.060608,0.040649,52.0,10000
633,101069900158612,0.055786,0.037048,50.0,10000
634,101069910158110,0.061157,0.040405,50.0,10000
635,101069920158425,0.060302,0.040223,50.0,10000
636,101069930158200,0.067017,0.044982,49.0,10000
637,101069940157825,0.054382,0.036377,50.0,10000
638,101069950158368,0.061584,0.041138,52.0,10000
639,101069960158044,0.061280,0.040405,52.0,10000
640,101069970158844,0.061462,0.040832,50.0,10000
641,101069980158656,0.067077,0.044678,52.0,10000
642,101069990158306,0.055054,0.036804,50.0,10000
643,101070000158238,0.067077,0.044189,50.0,10000
644,101070010158001,0.055481,0.036866,50.0,10000
645,101070020158234,0.067139,0.044616,49.0,10000
646,101070030158078,0.057128,0.036560,50.0,10000
647,101070040158233,0.070496,0.044495,52.0,10000
648,101070050158153,0.061401,0.040832,49.0,10000
649,101070060158512,0.055603,0.036743,50.0,10000
650,101070070158315,0.066955,0.044556,51.0,10000
651,101070080158803,0.055481,0.036743,52.0,10000
652,101070090158515,0.061951,0.041137,50.0,10000
653,101070100158531,0.061340,0.040772,52.0,10000
654,101070110157928,0.061523,0.040771,50.0,10000
655,101070120158497,0.065796,0.044128,50.0,10000
656,101070130158139,0.061889,0.041321,52.0,10000
657,101070140158746,0.061157,0.040588,52.0,10000
658,101070150158346,0.055542,0.036865,52.0,10000
659,101070160158860,0.067261,0.044617,49.0,10000
660,101070170158267,0.055359,0.036987,49.0,10000
661,101070180158770,0.060974,0.040405,50.0,10000
662,101070190158452,0.060607,0.040772,50.0,10000
663,101070200157984,0.060791,0.040893,50.0,10000
664,101070210158270,0.066345,0.044312,50.0,10000
665,101070220158108,0.060608,0.040649,52.0,10000
666,101070230158140,0.063293,0.041077,50.0,10000
667,101070240158405,0.057861,0.036804,49.0,10000
668,101070250158152,0.067078,0.044677,50.0,10000
669,101070260158501,0.055786,0.037049,50.0,10000
670,101070270158284,0.061950,0.041015,50.0,10000
671,101070280157806,0.061829,0.040894,50.0,10000
672,101070290158241,0.060852,0.040222,50.0,10000
673,101070300158429,0.060913,0.040344,50.0,10000
674,101070310157984,0.060913,0.040527,50.0,10000
675,101070320158144,0.061340,0.040832,50.0,10000
676,101070330158490,0.060546,0.040406,50.0,10000
677,101070340158260,0.061768,0.040954,50.0,10000
678,101070350157866,0.061218,0.040466,50.0,10000
679,101070360158400,0.068115,0.044983,50.0,10000
680,101070370157912,0.062073,0.041077,50.0,10000
681,101070380158631,0.056091,0.036682,50.0,10000
682,101070390158269,0.067321,0.044494,50.0,10000
683,101070400158573,0.056336,0.037354,50.0,10000
684,101070410158801,0.066467,0.043762,50.0,10000
685,101070420158272,0.055237,0.036865,50.0,10000
686,101070430158078,0.062621,0.041443,50.0,10000
687,101070440158471,0.067810,0.045043,50.0,10000
688,101070450158356,0.064514,0.040711,50.0,10000
689,101070460157904,0.063721,0.040954,50.0,10000
690,101070470158232,0.062561,0.041260,50.0,10000
691,101070480158515,0.062255,0.040954,52.0,10000
692,101070490158161,0.061829,0.040772,50.0,10000
693,101070500157875,0.061584,0.040710,50.0,10000
694,101070510158412,0.056458,0.037292,50.0,10000
695,101070520158159,0.060668,0.040223,50.0,10000
696,101070530158768,0.062866,0.041686,49.0,10000
697,101070540158558,0.060181,0.040284,49.0,10000
698,101070550157956,0.061401,0.041076,49.0,10000
699,101070560158233,0.061462,0.041077,50.0,10000
700,101070570158431,0.066406,0.044128,52.0,10000
701,101070580158607,0.055725,0.037353,50.0,10000
702,101070590158233,0.061096,0.041077,49.0,10000
703,101070600157911,0.066162,0.044555,50.0,10000
704,101070610158419,0.061524,0.041382,50.0,10000
705,101070620158141,0.060302,0.040650,50.0,10000
706,101070630158860,0.055298,0.036926,52.0,10000
707,101070640158239,0.061767,0.041565,50.0,10000
708,101070650158233,0.063660,0.040832,50.0,10000
709,101070660158265,0.063354,0.041076,50.0,10000
710,101070670157845,0.060364,0.040772,52.0,10000
711,101070680158218,0.066223,0.044311,50.0,10000
712,101070690158301,0.055908,0.037415,50.0,10000
713,101070700157750,0.061889,0.041015,50.0,10000
714,101070710158203,0.067078,0.044129,52.0,10000
715,101070720158057,0.056030,0.037231,50.0,10000
716,101070730158470,0.061706,0.041260,50.0,10000
717,101070740158281,0.066345,0.044494,49.0,10000
718,101070750158331,0.056397,0.037598,50.0,10000
719,101070760158071,0.066345,0.044311,52.0,10000
720,101070770158479,0.055236,0.037048,49.0,10000
721,101070780158180,0.061707,0.040650,52.0,10000
722,101070790158329,0.062133,0.041381,52.0,10000
723,101070800158645,0.066956,0.044373,52.0,10000
724,101070810158821,0.061462,0.041137,52.0,10000
725,101070820158629,0.061218,0.040833,50.0,10000
726,101070830158234,0.054810,0.036804,50.0,10000
727,101070840158112,0.067382,0.044983,49.0,10000
728,101070850158675,0.055176,0.037048,52.0,10000
729,101070860158231,0.061401,0.044922,52.0,10000
730,101070870158050,0.065918,0.037170,52.0,10000
731,101070880158449,0.067810,0.044128,50.0,10000
732,101070890157702,0.055359,0.036804,52.0,10000
733,101070900158765,0.062499,0.041321,49.0,10000
734,101070910158424,0.062622,0.041382,50.0,10000
735,101070920158376,0.061402,0.044494,50.0,10000
736,101070930158290,0.062133,0.036927,49.0,10000
737,101070940158798,0.062073,0.041198,49.0,10000
738,101070950158658,0.061950,0.044800,50.0,10000
739,101070960157921,0.061524,0.036804,50.0,10000
740,101070970158073,0.066833,0.044494,50.0,10000
741,101070980158540,0.056335,0.037537,50.0,10000
742,101070990158156,0.061646,0.040954,50.0,10000
743,101071000157751,0.061950,0.040894,52.0,10000
744,101071010158829,0.062378,0.041138,50.0,10000
745,101071020158502,0.067321,0.044189,50.0,10000
746,101071030158023,0.062928,0.041626,52.0,10000
747,101071040158554,0.055786,0.036926,50.0,10000
748,101071050158570,0.061279,0.040710,52.0,10000
749,101071060158310,0.061706,0.041199,50.0,10000
750,101071070157883,0.064941,0.040954,52.0,10000
751,101071080158407,0.067505,0.044251,52.0,10000
752,101071090158553,0.055359,0.037109,50.0,10000
753,101071100158327,0.062194,0.041382,50.0,10000
754,101071110158747,0.060242,0.044677,52.0,10000
755,101071120158211,0.062805,0.037354,50.0,10000
756,101071130158038,0.061706,0.040893,50.0,10000
757,101071140157894,0.060730,0.040589,52.0,10000
758,101071150158818,0.061218,0.041015,50.0,10000
759,101071160158193,0.066773,0.044372,50.0,10000
760,101071170158511,0.055847,0.037537,50.0,10000
761,101071180158409,0.066223,0.044250,50.0,10000
762,101071190158240,0.055847,0.037598,49.0,10000
763,101071200158597,0.065673,0.044311,50.0,10000
764,101071210158183,0.055725,0.037232,52.0,10000
765,101071220158007,0.066834,0.044616,50.0,10000
766,101071230158101,0.055786,0.037171,50.0,10000
767,101071240158619,0.066589,0.044555,50.0,10000
768,101071250158499,0.060668,0.040833,49.0,10000
769,101071260158305,0.055848,0.037536,49.0,10000
770,101071270158479,0.060729,0.041016,50.0,10000
771,101071280157916,0.062134,0.040710,49.0,10000
772,101071290158487,0.064514,0.040771,52.0,10000
773,101071300158631,0.067444,0.044983,52.0,10000
774,101071310157888,0.056091,0.037537,50.0,10000
775,101071320158362,0.061035,0.040893,49.0,10000
776,101071330158650,0.060791,0.040527,50.0,10000
777,101071340158132,0.066467,0.044434,52.0,10000
778,101071350158627,0.055969,0.037536,50.0,10000
779,101071360158366,0.060547,0.040528,49.0,10000
780,101071370158841,0.060668,0.040832,50.0,10000
781,101071380158531,0.061463,0.041260,52.0,10000
782,101071390158221,0.060302,0.040344,50.0,10000
783,101071400158707,0.067566,0.045105,50.0,10000
784,101071410158288,0.061401,0.041015,50.0,10000
785,101071420157979,0.055786,0.037415,50.0,10000
786,101071430158909,0.066223,0.044494,52.0,10000
787,101071440158441,0.060608,0.040588,50.0,10000
788,101071450158250,0.061035,0.040894,50.0,10000
789,101071460158236,0.055542,0.037048,50.0,10000
790,101071470159921,0.066406,0.044373,52.0,10000
791,101071480158093,0.056457,0.036804,52.0,10000
792,101071490158500,0.063965,0.040771,52.0,10000
793,101071500158921,0.061706,0.041504,50.0,10000
794,101071510158246,0.060608,0.040710,52.0,10000
795,101071520158488,0.060730,0.040650,50.0,10000
796,101071530158446,0.066894,0.044799,50.0,10000
797,101071540158218,0.055298,0.037293,52.0,10000
798,101071550158420,0.065857,0.044189,52.0,10000
799,101071560157815,0.054870,0.036865,50.0,10000
800,101071570158886,0.066162,0.044434,50.0,10000
801,101071580158899,0.055664,0.037597,50.0,10000
802,101071590158582,0.060303,0.040771,52.0,10000
803,101071600158482,0.059509,0.039795,52.0,10000
804,101071610158779,0.066711,0.044800,52.0,10000
805,101071620158600,0.054931,0.036804,50.0,10000
806,101071630157731,0.066956,0.044800,52.0,10000
807,101071640158093,0.060424,0.040710,52.0,10000
808,101071650157970,0.055298,0.037170,50.0,10000
809,101071660158513,0.066223,0.044495,50.0,10000
810,101071670158594,0.054932,0.037109,52.0,10000
811,101071680158726,0.066528,0.044983,52.0,10000
812,101071690158402,0.060669,0.040955,52.0,10000
813,101071700158125,0.058227,0.037170,50.0,10000
814,101071710158515,0.068603,0.044433,49.0,10000
815,101071720157892,0.054993,0.041199,52.0,10000
816,101071730158407,0.061279,0.036987,52.0,10000
817,101071740158209,0.061218,0.040894,50.0,10000
818,101071750158277,0.066894,0.044738,52.0,10000
819,101071760158980,0.054810,0.036987,52.0,10000
820,101071770157982,0.066345,0.044678,52.0,10000
821,101071780158501,0.055786,0.037354,50.0,10000
822,101071790158143,0.059875,0.040161,50.0,10000
823,101071800158218,0.061707,0.041503,50.0,10000
824,101071810157812,0.060791,0.040772,52.0,10000
825,101071820158628,0.066284,0.044555,50.0,10000
826,101071830158273,0.061279,0.041321,50.0,10000
827,101071840158569,0.055358,0.037353,49.0,10000
828,101071850158008,0.059876,0.040161,50.0,10000
829,101071860158583,0.066284,0.044434,50.0,10000
830,101071870157734,0.060730,0.040771,50.0,10000
831,101071880158538,0.060668,0.041016,50.0,10000
832,101071890158390,0.061218,0.041382,50.0,10000
833,101071900158010,0.058045,0.037231,50.0,10000
834,101071910158641,0.062805,0.040527,52.0,10000
835,101071920158447,0.066711,0.044800,50.0,10000
836,101071930158583,0.055908,0.037536,52.0,10000
837,101071940158727,0.060364,0.040589,52.0,10000
838,101071950158284,0.062439,0.041381,50.0,10000
839,101071960157894,0.061645,0.040955,49.0,10000
840,101071970158476,0.060119,0.040222,49.0,10000
841,101071980158470,0.066651,0.044739,51.0,10000
842,101071990158849,0.060974,0.040954,52.0,10000
843,101072000158074,0.054992,0.040893,52.0,10000
844,101072010157925,0.067993,0.040833,50.0,10000
845,101072020158569,0.060974,0.040771,49.0,10000
846,101072030158336,0.056152,0.037354,50.0,10000
847,101072040158135,0.060974,0.040832,50.0,10000
848,101072050157915,0.060486,0.040222,50.0,10000
849,101072060158274,0.061462,0.041504,50.0,10000
850,101072070158089,0.060486,0.040649,52.0,10000
851,101072080158043,0.066406,0.044495,50.0,10000
852,101072090158163,0.060302,0.040771,52.0,10000
853,101072100158949,0.055359,0.037170,52.0,10000
854,101072110157915,0.066711,0.044495,50.0,10000
855,101072120158568,0.065003,0.040954,52.0,10000
856,101072130158921,0.055908,0.036866,52.0,10000
857,101072140158576,0.061340,0.040893,52.0,10000
858,101072150157977,0.066467,0.044617,50.0,10000
859,101072160158140,0.060791,0.040649,50.0,10000
860,101072170158744,0.060242,0.040771,50.0,10000
861,101072180158271,0.060912,0.040955,50.0,10000
862,101072190158620,0.055237,0.037414,50.0,10000
863,101072200158345,0.065613,0.044251,50.0,10000
864,101072210158054,0.055481,0.037353,52.0,10000
865,101072220158321,0.066955,0.044861,52.0,10000
866,101072230157925,0.054687,0.036743,50.0,10000
867,101072240158846,0.066467,0.044433,50.0,10000
868,101072250158461,0.055176,0.041260,50.0,10000
869,101072260158116,0.061523,0.036560,50.0,10000
870,101072270158645,0.067078,0.045044,52.0,10000
871,101072280158583,0.054931,0.036682,50.0,10000
872,101072290158022,0.060303,0.044861,50.0,10000
873,101072300158433,0.067199,0.040466,52.0,10000
874,101072310158146,0.056336,0.037536,51.0,10000
875,101072320158791,0.064575,0.041077,49.0,10000
876,101072330158457,0.061889,0.040771,50.0,10000
877,101072340158633,0.061035,0.040772,52.0,10000
878,101072350158224,0.065979,0.044311,50.0,10000
879,101072360158685,0.055359,0.037048,52.0,10000
880,101072370158172,0.060913,0.040894,50.0,10000
881,101072380158043,0.059997,0.040222,50.0,10000
882,101072390157964,0.061768,0.041443,50.0,10000
883,101072400158719,0.061279,0.041015,50.0,10000
884,101072410158357,0.066040,0.044189,52.0,10000
885,101072420158147,0.060607,0.040833,50.0,10000
886,101072430158302,0.060242,0.040649,52.0,10000
887,101072440158863,0.054321,0.036560,50.0,10000
888,101072450159007,0.062256,0.041870,51.0,10000
889,101072460158014,0.059692,0.040161,52.0,10000
890,101072470158715,0.065918,0.044495,50.0,10000
891,101072480158254,0.061279,0.040954,52.0,10000
892,101072490158565,0.055603,0.037170,52.0,10000
893,101072500158450,0.060302,0.040467,52.0,10000
894,101072510159290,0.061218,0.041137,52.0,10000
895,101072520157984,0.060608,0.040527,50.0,10000
896,101072530158029,0.062805,0.040955,52.0,10000
897,101072540158466,0.064453,0.040649,50.0,10000
898,101072550158242,0.066406,0.044373,50.0,10000
899,101072560157697,0.055420,0.037231,50.0,10000
900,101072570158176,0.061340,0.040894,50.0,10000
901,101072580159079,0.065979,0.044311,50.0,10000
902,101072590158097,0.060730,0.041015,50.0,10000
903,101072600158882,0.060669,0.040955,50.0,10000
904,101072610158440,0.055114,0.037048,50.0,10000
905,101072620157977,0.065918,0.044434,52.0,10000
906,101072630158423,0.061340,0.041320,50.0,10000
907,101072640157967,0.055359,0.037110,50.0,10000
908,101072650158313,0.060364,0.040649,50.0,10000
909,101072660157846,0.066467,0.044617,52.0,10000
910,101072670158912,0.060608,0.040710,50.0,10000
911,101072680158438,0.060790,0.040771,49.0,10000
912,101072690158651,0.061524,0.040833,52.0,10000
913,101072700157927,0.054870,0.036804,50.0,10000
914,101072710158522,0.066772,0.044922,50.0,10000
915,101072720158760,0.061035,0.041015,50.0,10000
916,101072730158373,0.062744,0.041016,49.0,10000
917,101072740158235,0.063599,0.040588,50.0,10000
918,101072750158173,0.055237,0.037170,50.0,10000
919,101072760158364,0.066528,0.044617,52.0,10000
