sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,104430574993649,0.069946,0.041260,52.0,10000
558,104430584994279,0.067627,0.040954,52.0,10000
559,104430594993579,0.060424,0.040283,52.0,10000
560,104430604993452,0.060913,0.040528,52.0,10000
561,104430614993817,0.061157,0.040954,52.0,10000
562,104430624993805,0.061158,0.040894,53.0,10000
563,104430634993520,0.060546,0.040283,52.0,10000
564,104430644993290,0.060974,0.040527,53.0,10000
565,104430654993751,0.061096,0.040649,52.0,10000
566,104430664993857,0.062500,0.041077,52.0,10000
567,104430674993480,0.061523,0.040588,52.0,10000
568,104430684993550,0.061096,0.040344,53.0,10000
569,104430694993552,0.062683,0.041443,52.0,10000
570,104430704993581,0.062134,0.040527,52.0,10000
571,104430714993757,0.065735,0.041138,52.0,10000
572,104430724993663,0.060791,0.040344,52.0,10000
573,104430734993475,0.060546,0.039978,53.0,10000
574,104430744994091,0.062500,0.041382,52.0,10000
575,104430754993311,0.062073,0.040954,52.0,10000
576,104430764993950,0.060424,0.039734,52.0,10000
577,104430774993732,0.062073,0.041015,52.0,10000
578,104430784993347,0.061462,0.040467,52.0,10000
579,104430794993923,0.062744,0.041442,52.0,10000
580,104430804993390,0.061096,0.040284,53.0,10000
581,104430814993512,0.062317,0.041076,52.0,10000
582,104430824993324,0.061706,0.040771,52.0,10000
583,104430834993488,0.061707,0.040650,52.0,10000
584,104430844994372,0.060974,0.039917,52.0,10000
585,104430854993964,0.063476,0.041626,53.0,10000
586,104430864994109,0.062439,0.040832,52.0,10000
587,104430874993578,0.062378,0.041199,52.0,10000
588,104430884993650,0.061157,0.040344,52.0,10000
589,104430894994190,0.061645,0.040832,52.0,10000
590,104430904994289,0.062439,0.040710,52.0,10000
591,104430914993646,0.065613,0.041016,52.0,10000
592,104430924993929,0.061096,0.040161,52.0,10000
593,104430934993467,0.061767,0.040710,52.0,10000
594,104430944993453,0.061828,0.040833,52.0,10000
595,104430954994219,0.062928,0.041443,52.0,10000
596,104430964994032,0.060668,0.040100,52.0,10000
597,104430974993870,0.061707,0.040710,52.0,10000
598,104430984993551,0.062805,0.041137,52.0,10000
599,104430994993762,0.061645,0.040711,52.0,10000
600,104431004994146,0.060730,0.040222,52.0,10000
601,104431014993923,0.061645,0.040832,52.0,10000
602,104431024993641,0.060852,0.040161,52.0,10000
603,104431034993806,0.061645,0.041016,53.0,10000
604,104431044993635,0.061402,0.040710,52.0,10000
605,104431054993630,0.062377,0.041077,53.0,10000
606,104431064994416,0.062256,0.041137,52.0,10000
607,104431074993719,0.061279,0.040100,51.0,10000
608,104431084993555,0.062134,0.041199,52.0,10000
609,104431094994071,0.060180,0.040100,52.0,10000
610,104431104993849,0.061402,0.040649,52.0,10000
611,104431114993926,0.060790,0.040833,52.0,10000
612,104431124994126,0.063843,0.041320,52.0,10000
613,104431134994414,0.063477,0.040955,53.0,10000
614,104431144993553,0.060912,0.040527,52.0,10000
615,104431154993913,0.060669,0.040100,52.0,10000
616,104431164993989,0.061401,0.040710,53.0,10000
617,104431174994328,0.062256,0.041138,52.0,10000
618,104431184994303,0.061096,0.040466,53.0,10000
619,104431194993438,0.062500,0.041321,53.0,10000
620,104431204993887,0.061767,0.040832,53.0,10000
621,104431214993943,0.061035,0.040283,52.0,10000
622,104431224993717,0.061707,0.041077,52.0,10000
623,104431234994111,0.061157,0.040527,52.0,10000
624,104431244993670,0.060547,0.040466,52.0,10000
625,104431254993697,0.061218,0.041016,52.0,10000
626,104431264993332,0.060913,0.040710,53.0,10000
627,104431274993577,0.061706,0.041077,53.0,10000
628,104431284994003,0.061035,0.040710,53.0,10000
629,104431294993241,0.060730,0.040466,53.0,10000
630,104431304994383,0.061950,0.041321,52.0,10000
631,104431314994195,0.061463,0.040771,52.0,10000
632,104431324994297,0.062622,0.040100,52.0,10000
633,104431334993738,0.064636,0.041443,53.0,10000
634,104431344993430,0.060302,0.040161,53.0,10000
635,104431354993887,0.060486,0.040222,52.0,10000
636,104431364993897,0.061340,0.040833,52.0,10000
637,104431374994111,0.061890,0.041137,53.0,10000
638,104431384993708,0.060607,0.040283,52.0,10000
639,104431394993920,0.062622,0.041504,53.0,10000
640,104431404993771,0.061157,0.040405,53.0,10000
641,104431414993990,0.062195,0.041321,52.0,10000
642,104431424994231,0.061401,0.040466,52.0,10000
643,104431434993534,0.061401,0.040711,53.0,10000
644,104431444993631,0.060974,0.040222,52.0,10000
645,104431454994133,0.062073,0.041076,52.0,10000
646,104431464994167,0.061767,0.041016,53.0,10000
647,104431474994112,0.061157,0.040466,52.0,10000
648,104431484993932,0.061524,0.040466,53.0,10000
649,104431494994442,0.062500,0.041443,52.0,10000
650,104431504993798,0.061096,0.040466,52.0,10000
651,104431514994046,0.061279,0.040588,52.0,10000
652,104431524993850,0.063415,0.041931,52.0,10000
653,104431534993445,0.060608,0.040039,51.0,10000
654,104431544994178,0.065857,0.041382,53.0,10000
655,104431554993955,0.061584,0.039795,52.0,10000
656,104431564994257,0.061157,0.040832,52.0,10000
657,104431574993939,0.062378,0.041565,52.0,10000
658,104431584993421,0.060791,0.040161,52.0,10000
659,104431594993257,0.062133,0.041382,53.0,10000
660,104431604994028,0.060730,0.040527,52.0,10000
661,104431614994051,0.060852,0.040527,52.0,10000
662,104431624993654,0.060974,0.040223,52.0,10000
663,104431634994033,0.061950,0.041442,52.0,10000
664,104431644994202,0.059937,0.040039,52.0,10000
665,104431654993849,0.061340,0.040772,53.0,10000
666,104431664993365,0.062622,0.041381,52.0,10000
667,104431674993965,0.060486,0.040039,52.0,10000
668,104431684994181,0.062377,0.041260,53.0,10000
669,104431694993444,0.060608,0.040100,52.0,10000
670,104431704994142,0.061645,0.040954,53.0,10000
671,104431714993677,0.060974,0.040589,52.0,10000
672,104431724993703,0.061890,0.040710,52.0,10000
673,104431734994103,0.061584,0.040588,52.0,10000
674,104431744993811,0.065430,0.041016,52.0,10000
675,104431754993979,0.062805,0.040893,52.0,10000
676,104431764994314,0.061157,0.040894,52.0,10000
677,104431774993971,0.061035,0.040649,52.0,10000
678,104431784993685,0.061828,0.041016,52.0,10000
679,104431794994344,0.061401,0.040405,51.0,10000
680,104431804993458,0.061402,0.040832,52.0,10000
681,104431814994014,0.061462,0.040650,52.0,10000
682,104431824994440,0.061523,0.040405,52.0,10000
683,104431834994201,0.062378,0.041565,52.0,10000
684,104431844993931,0.060303,0.040100,52.0,10000
685,104431854993846,0.061401,0.040710,52.0,10000
686,104431864993443,0.061645,0.040710,52.0,10000
687,104431874993504,0.061645,0.041138,52.0,10000
688,104431884994066,0.060791,0.040466,52.0,10000
689,104431894993938,0.062317,0.041016,52.0,10000
690,104431904994009,0.060913,0.040100,52.0,10000
691,104431914994061,0.061584,0.040588,53.0,10000
692,104431924993796,0.062256,0.041015,52.0,10000
693,104431934993577,0.062378,0.041077,52.0,10000
694,104431944993591,0.061218,0.040405,53.0,10000
695,104431954993794,0.063904,0.041626,52.0,10000
696,104431964993900,0.064758,0.040100,52.0,10000
697,104431974993610,0.062561,0.040893,53.0,10000
698,104431984993499,0.062194,0.040772,53.0,10000
699,104431994993439,0.061646,0.040466,51.0,10000
700,104432004994047,0.061889,0.040893,52.0,10000
701,104432014993852,0.061401,0.040161,51.0,10000
702,104432024993904,0.062866,0.041321,52.0,10000
703,104432034993878,0.061524,0.040710,52.0,10000
704,104432044993745,0.061340,0.040711,52.0,10000
705,104432054994013,0.060730,0.040039,51.0,10000
706,104432064993383,0.061218,0.040771,52.0,10000
707,104432074993529,0.061523,0.040894,53.0,10000
708,104432084993668,0.061584,0.041137,52.0,10000
709,104432094993619,0.061463,0.040588,52.0,10000
710,104432104993643,0.061950,0.040955,52.0,10000
711,104432114993699,0.061340,0.040649,52.0,10000
712,104432124994142,0.061340,0.040711,52.0,10000
713,104432134993616,0.060364,0.040039,52.0,10000
714,104432144993795,0.061645,0.040588,52.0,10000
715,104432154994389,0.062561,0.040771,53.0,10000
716,104432164993873,0.065674,0.041138,52.0,10000
717,104432174994088,0.062011,0.041076,52.0,10000
718,104432184993643,0.060913,0.040406,52.0,10000
719,104432194994117,0.061157,0.040222,52.0,10000
720,104432204993935,0.062134,0.040832,52.0,10000
721,104432214993554,0.062561,0.041321,52.0,10000
722,104432224993871,0.061401,0.040649,53.0,10000
723,104432234993404,0.060120,0.039978,50.0,10000
724,104432244994188,0.062683,0.041443,51.0,10000
725,104432254993799,0.061096,0.040588,52.0,10000
726,104432264993942,0.060241,0.040527,52.0,10000
727,104432274993625,0.061340,0.040833,51.0,10000
728,104432284994028,0.060852,0.040405,52.0,10000
729,104432294994382,0.061768,0.041015,52.0,10000
730,104432304993814,0.061767,0.041016,53.0,10000
731,104432314993892,0.059936,0.040039,52.0,10000
732,104432324993814,0.062134,0.041259,52.0,10000
733,104432334994229,0.061340,0.040833,52.0,10000
734,104432344993710,0.061340,0.040832,52.0,10000
735,104432354993841,0.061035,0.040466,52.0,10000
736,104432364993962,0.061524,0.041077,52.0,10000
737,104432374994007,0.062072,0.039856,51.0,10000
738,104432384993830,0.064758,0.041260,52.0,10000
739,104432394993368,0.060730,0.040527,52.0,10000
740,104432404993991,0.062317,0.040710,52.0,10000
741,104432414993430,0.061157,0.040588,52.0,10000
742,104432424994185,0.061890,0.041077,53.0,10000
743,104432434993336,0.061584,0.040771,52.0,10000
744,104432444994056,0.062195,0.040955,52.0,10000
745,104432454993393,0.060607,0.039978,52.0,10000
746,104432464994537,0.062134,0.041076,52.0,10000
747,104432474993751,0.062195,0.041321,52.0,10000
748,104432484993954,0.061645,0.040771,52.0,10000
749,104432494993317,0.060669,0.039978,52.0,10000
750,104432504993669,0.062805,0.041443,52.0,10000
751,104432514994265,0.061401,0.040710,52.0,10000
752,104432524993855,0.061462,0.040772,52.0,10000
753,104432534994087,0.060059,0.039795,52.0,10000
754,104432544993621,0.062438,0.041320,52.0,10000
755,104432554993653,0.062012,0.040955,52.0,10000
756,104432564993624,0.061279,0.040466,52.0,10000
757,104432574993469,0.062866,0.040283,52.0,10000
758,104432584993386,0.065369,0.041626,52.0,10000
759,104432594994184,0.060424,0.040039,52.0,10000
760,104432604993583,0.061096,0.040588,52.0,10000
761,104432614994371,0.061035,0.040833,53.0,10000
762,104432624993735,0.060791,0.040405,52.0,10000
763,104432634993577,0.060974,0.040893,52.0,10000
764,104432644993529,0.061401,0.041199,52.0,10000
765,104432654993542,0.061402,0.041015,52.0,10000
766,104432664993829,0.061340,0.041077,52.0,10000
767,104432674993469,0.059875,0.039795,52.0,10000
768,104432684994328,0.062317,0.041504,52.0,10000
769,104432694993568,0.061218,0.040771,52.0,10000
770,104432704994865,0.060669,0.040161,52.0,10000
771,104432714993553,0.060913,0.040344,52.0,10000
772,104432724993911,0.061767,0.041077,53.0,10000
773,104432734993616,0.062134,0.041198,52.0,10000
774,104432744994285,0.061035,0.040283,52.0,10000
775,104432754993645,0.062316,0.041016,52.0,10000
776,104432764993993,0.061341,0.040405,52.0,10000
777,104432774993715,0.061523,0.040649,51.0,10000
778,104432784994237,0.062500,0.041077,52.0,10000
779,104432794994001,0.064514,0.040283,52.0,10000
780,104432804993759,0.063537,0.041077,52.0,10000
781,104432814993717,0.062439,0.041198,52.0,10000
782,104432824993907,0.059936,0.039978,52.0,10000
783,104432834993385,0.061157,0.040772,52.0,10000
784,104432844993436,0.062561,0.041442,52.0,10000
785,104432854994313,0.060181,0.039917,52.0,10000
786,104432864994234,0.061218,0.041138,52.0,10000
787,104432874994216,0.061523,0.040771,51.0,10000
788,104432884993480,0.061829,0.040894,52.0,10000
789,104432894993576,0.061584,0.040954,52.0,10000
790,104432904993911,0.061340,0.040833,51.0,10000
791,104432914993574,0.060852,0.040588,51.0,10000
792,104432924993690,0.060608,0.040283,52.0,10000
793,104432934993788,0.061096,0.040649,52.0,10000
794,104432944993686,0.062439,0.041504,52.0,10000
795,104432954994283,0.060729,0.040283,51.0,10000
796,104432964993942,0.061219,0.041016,52.0,10000
797,104432974993656,0.061767,0.041015,52.0,10000
798,104432984993877,0.060425,0.040039,51.0,10000
799,104432994993524,0.064941,0.040771,51.0,10000
800,104433004993740,0.063781,0.041382,52.0,10000
801,104433014993708,0.060303,0.039917,53.0,10000
802,104433024993667,0.061767,0.040588,52.0,10000
803,104433034993672,0.062683,0.041565,52.0,10000
804,104433044994081,0.060364,0.039856,52.0,10000
805,104433054993898,0.062134,0.041321,52.0,10000
806,104433064994935,0.060913,0.040466,52.0,10000
807,104433074994376,0.062316,0.041199,52.0,10000
808,104433084993819,0.061096,0.040588,50.0,10000
809,104433094993379,0.060913,0.040222,53.0,10000
810,104433104994443,0.061829,0.040954,52.0,10000
811,104433114993401,0.060730,0.040100,52.0,10000
812,104433124993182,0.062499,0.041321,50.0,10000
813,104433134994184,0.061157,0.040344,52.0,10000
814,104433144993827,0.062317,0.041199,52.0,10000
815,104433154993730,0.060730,0.040100,51.0,10000
816,104433164993948,0.062073,0.041015,52.0,10000
817,104433174993863,0.061096,0.040467,52.0,10000
818,104433184993944,0.061279,0.040710,52.0,10000
819,104433194994040,0.062927,0.041565,52.0,10000
820,104433204993827,0.062256,0.040222,52.0,10000
821,104433214993461,0.065551,0.040893,52.0,10000
822,104433224994100,0.060730,0.040039,52.0,10000
823,104433234993853,0.062256,0.041321,52.0,10000
824,104433244993746,0.062194,0.040832,52.0,10000
825,104433254993397,0.061463,0.040589,52.0,10000
826,104433264994138,0.061096,0.040832,52.0,10000
827,104433274993545,0.061645,0.040832,52.0,10000
828,104433284993340,0.061096,0.040833,52.0,10000
829,104433294993433,0.061279,0.040649,52.0,10000
830,104433304994039,0.061035,0.040466,52.0,10000
831,104433314993943,0.060730,0.040283,52.0,10000
832,104433324993745,0.061645,0.040711,52.0,10000
833,104433334993618,0.061035,0.040649,52.0,10000
834,104433344993878,0.060791,0.040527,52.0,10000
835,104433354993705,0.061035,0.040772,52.0,10000
836,104433364993500,0.061279,0.041015,51.0,10000
837,104433374993956,0.061157,0.040528,52.0,10000
838,104433384994197,0.061707,0.041015,52.0,10000
839,104433394993372,0.061523,0.040710,52.0,10000
840,104433404993625,0.063354,0.041138,52.0,10000
841,104433414993977,0.065796,0.040893,50.0,10000
842,104433424993596,0.060547,0.039917,51.0,10000
843,104433434993919,0.062561,0.041199,52.0,10000
844,104433444994086,0.061096,0.040283,52.0,10000
845,104433454993694,0.062439,0.041321,52.0,10000
846,104433464994448,0.062438,0.041565,52.0,10000
847,104433474993834,0.062317,0.041137,52.0,10000
848,104433484993848,0.061340,0.040344,51.0,10000
849,104433494993664,0.060974,0.040161,52.0,10000
850,104433504993704,0.062561,0.040955,52.0,10000
851,104433514993862,0.062439,0.040954,53.0,10000
852,104433524993347,0.061340,0.040161,52.0,10000
853,104433534994363,0.062500,0.041443,52.0,10000
854,104433544993544,0.061767,0.040649,52.0,10000
855,104433554993722,0.061402,0.040711,52.0,10000
856,104433564993892,0.061279,0.040588,52.0,10000
857,104433574993527,0.062133,0.041016,52.0,10000
858,104433584993806,0.061951,0.040893,52.0,10000
859,104433594994098,0.061950,0.041199,52.0,10000
860,104433604993591,0.061096,0.040588,52.0,10000
861,104433614993524,0.061402,0.040771,52.0,10000
862,104433624993838,0.064575,0.041077,52.0,10000
863,104433634993852,0.064392,0.040466,52.0,10000
864,104433644993946,0.060913,0.039917,52.0,10000
865,104433654994042,0.062133,0.040649,51.0,10000
866,104433664993870,0.062195,0.040894,52.0,10000
867,104433674993899,0.063049,0.041565,51.0,10000
868,104433684993475,0.060730,0.040038,52.0,10000
869,104433694993817,0.062683,0.041138,52.0,10000
870,104433704993397,0.060180,0.039734,52.0,10000
871,104433714994210,0.063355,0.041748,52.0,10000
872,104433724993783,0.060424,0.039489,50.0,10000
873,104433734994028,0.062439,0.041016,52.0,10000
874,104433744994002,0.062317,0.041321,53.0,10000
875,104433754994025,0.060608,0.040161,52.0,10000
876,104433764994217,0.060790,0.040283,52.0,10000
877,104433774993789,0.062012,0.040893,52.0,10000
878,104433784993855,0.062256,0.041016,52.0,10000
879,104433794993621,0.061645,0.040649,52.0,10000
880,104433804994235,0.061279,0.040527,51.0,10000
881,104433814994037,0.062012,0.041077,52.0,10000
882,104433824994236,0.063598,0.040710,52.0,10000
883,104433834994334,0.063904,0.040650,52.0,10000
884,104433844993498,0.061828,0.040710,52.0,10000
885,104433854993733,0.060608,0.040161,52.0,10000
886,104433864993394,0.061645,0.041199,52.0,10000
887,104433874993531,0.060669,0.040771,50.0,10000
888,104433884993785,0.059998,0.040100,52.0,10000
889,104433894993423,0.060119,0.040344,52.0,10000
890,104433904994153,0.059936,0.040466,51.0,10000
891,104433914994153,0.061219,0.040955,52.0,10000
892,104433924993704,0.061584,0.041015,52.0,10000
893,104433934994238,0.061401,0.040833,52.0,10000
894,104433944994057,0.060303,0.040466,52.0,10000
895,104433954993886,0.060363,0.040222,52.0,10000
896,104433964993399,0.060364,0.040649,51.0,10000
897,104433974993636,0.061645,0.041382,52.0,10000
898,104433984993834,0.060059,0.040466,52.0,10000
899,104433994993379,0.061767,0.041321,52.0,10000
900,104434004993972,0.059936,0.039917,52.0,10000
901,104434014993840,0.061585,0.041320,51.0,10000
902,104434024993564,0.062988,0.040406,52.0,10000
903,104434034993778,0.063904,0.040649,52.0,10000
904,104434044993522,0.062316,0.041443,52.0,10000
905,104434054993728,0.060669,0.040710,52.0,10000
906,104434064993912,0.060791,0.040893,51.0,10000
907,104434074993698,0.061218,0.040894,52.0,10000
908,104434084993870,0.059814,0.039978,52.0,10000
909,104434094993918,0.061341,0.041015,52.0,10000
910,104434104994088,0.060729,0.040528,52.0,10000
911,104434114993734,0.060791,0.040832,51.0,10000
912,104434124994055,0.061096,0.040710,51.0,10000
913,104434134994078,0.060364,0.040100,52.0,10000
914,104434144994313,0.062317,0.041260,52.0,10000
915,104434154994088,0.060668,0.040222,52.0,10000
916,104434164993784,0.061096,0.040649,52.0,10000
917,104434174993756,0.062744,0.041626,52.0,10000
918,104434184993742,0.060242,0.040222,52.0,10000
919,104434194994166,0.061767,0.040955,52.0,10000
