sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,41806738457141,0.056091,0.036988,52.0,10000
558,41806748457636,0.066833,0.044128,53.0,10000
559,41806758458035,0.062012,0.040832,52.0,10000
560,41806768458020,0.061096,0.040222,52.0,10000
561,41806778457634,0.062317,0.041138,52.0,10000
562,41806788457317,0.061340,0.040344,53.0,10000
563,41806798457874,0.056823,0.037659,50.0,10000
564,41806808457533,0.060791,0.040039,52.0,10000
565,41806818457571,0.067932,0.044677,52.0,10000
566,41806828457576,0.062012,0.040955,52.0,10000
567,41806838458051,0.064148,0.040832,52.0,10000
568,41806848458165,0.064819,0.041016,52.0,10000
569,41806858457786,0.055847,0.036743,50.0,10000
570,41806868457764,0.067504,0.044555,52.0,10000
571,41806878457258,0.061402,0.040466,52.0,10000
572,41806888457788,0.055114,0.036499,52.0,10000
573,41806898457223,0.061585,0.040650,52.0,10000
574,41806908457516,0.068298,0.045044,52.0,10000
575,41806918457908,0.054626,0.036010,52.0,10000
576,41806928457391,0.062866,0.041565,52.0,10000
577,41806938457707,0.067505,0.044617,52.0,10000
578,41806948457589,0.060974,0.040161,52.0,10000
579,41806958457714,0.060913,0.040161,52.0,10000
580,41806968458214,0.061950,0.040893,53.0,10000
581,41806978457513,0.055786,0.036743,52.0,10000
582,41806988457434,0.067261,0.044312,52.0,10000
583,41806998457944,0.060852,0.040222,53.0,10000
584,41807008457212,0.062438,0.041137,52.0,10000
585,41807018457661,0.061097,0.040283,52.0,10000
586,41807028457447,0.061584,0.040772,52.0,10000
587,41807038458108,0.061889,0.040832,50.0,10000
588,41807048458050,0.061646,0.040894,52.0,10000
589,41807058457968,0.064514,0.040344,52.0,10000
590,41807068457445,0.063537,0.041076,52.0,10000
591,41807078457677,0.061829,0.040772,52.0,10000
592,41807088457946,0.060974,0.040100,52.0,10000
593,41807098457333,0.060790,0.040161,52.0,10000
594,41807108457745,0.062012,0.040893,52.0,10000
595,41807118457665,0.061462,0.040405,53.0,10000
596,41807128457304,0.061768,0.040772,52.0,10000
597,41807138458156,0.062133,0.040832,52.0,10000
598,41807148457591,0.061707,0.040649,53.0,10000
599,41807158457917,0.055603,0.036438,51.0,10000
600,41807168457262,0.060363,0.039673,52.0,10000
601,41807178458306,0.067505,0.044495,52.0,10000
602,41807188457899,0.061523,0.040405,52.0,10000
603,41807198457735,0.061829,0.040771,53.0,10000
604,41807208457700,0.056152,0.036926,50.0,10000
605,41807218457626,0.061096,0.044800,52.0,10000
606,41807228457778,0.067749,0.040039,52.0,10000
607,41807238457521,0.061828,0.040649,53.0,10000
608,41807248458386,0.061890,0.040711,52.0,10000
609,41807258457804,0.065368,0.036987,52.0,10000
610,41807268457275,0.077515,0.044189,52.0,10000
611,41807278457518,0.069152,0.040466,52.0,10000
612,41807288458199,0.060303,0.041077,50.0,10000
613,41807298457422,0.067504,0.040100,52.0,10000
614,41807308457875,0.061951,0.040771,53.0,10000
615,41807318457527,0.061462,0.040467,53.0,10000
616,41807328458004,0.061951,0.040832,52.0,10000
617,41807338457740,0.062378,0.041138,50.0,10000
618,41807348457324,0.061462,0.040527,50.0,10000
619,41807358458237,0.062500,0.040649,50.0,10000
620,41807368457576,0.055114,0.036316,51.0,10000
621,41807378458081,0.067688,0.044555,52.0,10000
622,41807388457672,0.062317,0.040894,52.0,10000
623,41807398458181,0.055969,0.036865,52.0,10000
624,41807408458147,0.061157,0.040222,52.0,10000
625,41807418457543,0.067871,0.044617,50.0,10000
626,41807428458105,0.061523,0.040527,52.0,10000
627,41807438457277,0.061890,0.040771,52.0,10000
628,41807448457363,0.062499,0.041199,52.0,10000
629,41807458457760,0.055664,0.040832,52.0,10000
630,41807468458200,0.062500,0.036438,51.0,10000
631,41807478457944,0.065064,0.040405,52.0,10000
632,41807488457607,0.063110,0.041260,52.0,10000
633,41807498458086,0.066772,0.044067,52.0,10000
634,41807508457583,0.061401,0.040406,52.0,10000
635,41807518457493,0.061585,0.040649,52.0,10000
636,41807528457554,0.062194,0.041076,50.0,10000
637,41807538458073,0.061646,0.040833,52.0,10000
638,41807548457565,0.056274,0.036926,52.0,10000
639,41807558457232,0.067138,0.044250,50.0,10000
640,41807568457946,0.061035,0.040283,52.0,10000
641,41807578457268,0.061646,0.040528,52.0,10000
642,41807588457943,0.056335,0.037109,52.0,10000
643,41807598457521,0.061767,0.040832,52.0,10000
644,41807608457957,0.061341,0.040467,52.0,10000
645,41807618457701,0.067565,0.044433,52.0,10000
646,41807628457989,0.061402,0.040405,52.0,10000
647,41807638457334,0.062072,0.040772,53.0,10000
648,41807648457242,0.061462,0.040466,52.0,10000
649,41807658458340,0.056031,0.036865,51.0,10000
650,41807668458522,0.068725,0.044556,52.0,10000
651,41807678458113,0.064941,0.040344,52.0,10000
652,41807688457371,0.056519,0.036987,52.0,10000
653,41807698457797,0.067199,0.044311,52.0,10000
654,41807708457880,0.062561,0.041077,52.0,10000
655,41807718458013,0.055847,0.036621,50.0,10000
656,41807728457941,0.067139,0.044189,52.0,10000
657,41807738457963,0.061523,0.040527,52.0,10000
658,41807748457281,0.056030,0.036988,52.0,10000
659,41807758458007,0.067505,0.044494,50.0,10000
660,41807768457975,0.055603,0.036743,50.0,10000
661,41807778457510,0.067443,0.044495,52.0,10000
662,41807788458038,0.054749,0.035888,52.0,10000
663,41807798457280,0.068481,0.045166,52.0,10000
664,41807808457993,0.055542,0.036560,52.0,10000
665,41807818457370,0.067565,0.044434,51.0,10000
666,41807828457428,0.056153,0.036804,52.0,10000
667,41807838457402,0.067687,0.044433,53.0,10000
668,41807848457235,0.062073,0.040833,52.0,10000
669,41807858457912,0.056152,0.036865,52.0,10000
670,41807868458131,0.067688,0.044372,52.0,10000
671,41807878457770,0.061035,0.040039,53.0,10000
672,41807888458183,0.064453,0.040894,52.0,10000
673,41807898457874,0.063721,0.040100,52.0,10000
674,41807908457201,0.062499,0.041076,52.0,10000
675,41807918457215,0.061829,0.040649,53.0,10000
676,41807928457632,0.061340,0.040223,52.0,10000
677,41807938457632,0.062073,0.040893,50.0,10000
678,41807948457856,0.061157,0.040161,52.0,10000
679,41807958457856,0.055786,0.036499,52.0,10000
680,41807968457916,0.063354,0.041687,52.0,10000
681,41807978457245,0.067322,0.044189,52.0,10000
682,41807988457682,0.056030,0.040894,50.0,10000
683,41807998457653,0.067138,0.039917,52.0,10000
684,41808008458058,0.062256,0.040710,52.0,10000
685,41808018457958,0.061951,0.040710,52.0,10000
686,41808028457355,0.061584,0.040405,52.0,10000
687,41808038457298,0.062500,0.041260,52.0,10000
688,41808048457915,0.061950,0.040832,52.0,10000
689,41808058457481,0.055725,0.036621,53.0,10000
690,41808068457491,0.067993,0.044556,50.0,10000
691,41808078457647,0.061035,0.040039,52.0,10000
692,41808088458035,0.058533,0.037292,52.0,10000
693,41808098457700,0.070495,0.044495,52.0,10000
694,41808108457746,0.062256,0.040954,52.0,10000
695,41808118457218,0.061950,0.040772,52.0,10000
696,41808128457306,0.055847,0.036804,52.0,10000
697,41808138457391,0.067810,0.044616,52.0,10000
698,41808148457561,0.055298,0.036499,52.0,10000
699,41808158457417,0.067993,0.044861,52.0,10000
700,41808168457935,0.056213,0.036926,52.0,10000
701,41808178457519,0.061768,0.040772,52.0,10000
702,41808188458013,0.066650,0.044067,52.0,10000
703,41808198457965,0.056762,0.037414,52.0,10000
704,41808208457264,0.067444,0.044312,52.0,10000
705,41808218458091,0.061951,0.040588,52.0,10000
706,41808228457680,0.060851,0.040100,52.0,10000
707,41808238457552,0.062744,0.041199,52.0,10000
708,41808248457556,0.061158,0.040222,52.0,10000
709,41808258458300,0.056213,0.037048,50.0,10000
710,41808268457578,0.067627,0.044495,52.0,10000
711,41808278457600,0.061950,0.040710,53.0,10000
712,41808288458138,0.056702,0.037048,52.0,10000
713,41808298457775,0.067382,0.044373,52.0,10000
714,41808308457476,0.058716,0.036682,52.0,10000
715,41808318457171,0.064087,0.040893,52.0,10000
716,41808328458105,0.068115,0.044983,52.0,10000
717,41808338457853,0.061279,0.040222,52.0,10000
718,41808348457957,0.063049,0.041565,52.0,10000
719,41808358457932,0.062073,0.040771,52.0,10000
720,41808368458227,0.056335,0.041199,50.0,10000
721,41808378458437,0.068969,0.041259,52.0,10000
722,41808388457462,0.061951,0.040528,52.0,10000
723,41808398457579,0.056274,0.037170,52.0,10000
724,41808408457811,0.068237,0.044983,52.0,10000
725,41808418457635,0.061524,0.040344,52.0,10000
726,41808428457900,0.062377,0.041076,52.0,10000
727,41808438457945,0.055237,0.036194,52.0,10000
728,41808448457676,0.063660,0.042297,52.0,10000
729,41808458457424,0.066711,0.043824,52.0,10000
730,41808468457187,0.062500,0.040954,51.0,10000
731,41808478457591,0.061645,0.040588,50.0,10000
732,41808488458537,0.062134,0.040772,52.0,10000
733,41808498457866,0.062622,0.041320,51.0,10000
734,41808508457510,0.065429,0.040833,52.0,10000
735,41808518457670,0.063232,0.040649,52.0,10000
736,41808528457201,0.061218,0.040222,52.0,10000
737,41808538457938,0.062073,0.040833,52.0,10000
738,41808548457606,0.061462,0.040344,52.0,10000
739,41808558457684,0.061707,0.040466,52.0,10000
740,41808568457435,0.061767,0.040527,52.0,10000
741,41808578457791,0.062195,0.040894,52.0,10000
742,41808588457475,0.062011,0.040466,53.0,10000
743,41808598457627,0.061463,0.040283,52.0,10000
744,41808608457925,0.056945,0.037170,52.0,10000
745,41808618457391,0.067749,0.044312,52.0,10000
746,41808628457828,0.061706,0.040588,52.0,10000
747,41808638457184,0.061585,0.040283,50.0,10000
748,41808648457781,0.061218,0.040161,53.0,10000
749,41808658458308,0.061889,0.040710,52.0,10000
750,41808668457278,0.056702,0.041077,52.0,10000
751,41808678457300,0.061401,0.040588,52.0,10000
752,41808688457789,0.067932,0.040405,52.0,10000
753,41808698458082,0.055908,0.036621,52.0,10000
754,41808708457821,0.068359,0.044861,52.0,10000
755,41808718457876,0.056763,0.036865,50.0,10000
756,41808728457501,0.071411,0.044373,52.0,10000
757,41808738458032,0.061828,0.040466,52.0,10000
758,41808748457522,0.055847,0.036621,52.0,10000
759,41808758457124,0.062866,0.041260,50.0,10000
760,41808768457549,0.061646,0.040588,52.0,10000
761,41808778458015,0.067382,0.044250,52.0,10000
762,41808788457973,0.056030,0.036804,53.0,10000
763,41808798457594,0.067200,0.044190,50.0,10000
764,41808808457390,0.062134,0.040832,52.0,10000
765,41808818457999,0.061828,0.040527,52.0,10000
766,41808828457684,0.061951,0.040711,52.0,10000
767,41808838457875,0.062194,0.040832,50.0,10000
768,41808848457408,0.055847,0.036682,52.0,10000
769,41808858457277,0.068665,0.045166,52.0,10000
770,41808868458125,0.056274,0.037048,52.0,10000
771,41808878457073,0.062683,0.041077,52.0,10000
772,41808888457800,0.067627,0.044311,52.0,10000
773,41808898457563,0.055358,0.036255,50.0,10000
774,41808908458205,0.067627,0.044311,52.0,10000
775,41808918458083,0.056641,0.036927,52.0,10000
776,41808928458185,0.071105,0.044128,52.0,10000
777,41808938457934,0.063172,0.041260,52.0,10000
778,41808948457573,0.061157,0.039978,52.0,10000
779,41808958457628,0.057373,0.037536,52.0,10000
780,41808968457443,0.061889,0.040527,52.0,10000
781,41808978457514,0.067383,0.044007,52.0,10000
782,41808988457569,0.061645,0.040588,52.0,10000
783,41808998457534,0.062683,0.041443,52.0,10000
784,41809008458186,0.062378,0.041015,52.0,10000
785,41809018457784,0.061401,0.040344,52.0,10000
786,41809028457832,0.062073,0.040833,52.0,10000
787,41809038457527,0.056030,0.036926,52.0,10000
788,41809048457519,0.066772,0.043884,52.0,10000
789,41809058458120,0.056457,0.037170,52.0,10000
790,41809068457758,0.061829,0.040528,50.0,10000
791,41809078457380,0.061950,0.040771,52.0,10000
792,41809088457901,0.067322,0.044189,52.0,10000
793,41809098457617,0.061401,0.040283,52.0,10000
794,41809108458072,0.062012,0.040772,52.0,10000
795,41809118457717,0.062256,0.040832,51.0,10000
796,41809128457278,0.061950,0.040772,50.0,10000
797,41809138458130,0.064209,0.040649,52.0,10000
798,41809148457603,0.064697,0.040832,50.0,10000
799,41809158457966,0.062622,0.041138,51.0,10000
800,41809168458294,0.060974,0.039978,52.0,10000
801,41809178457978,0.061401,0.040344,52.0,10000
802,41809188457943,0.062744,0.041137,50.0,10000
803,41809198457342,0.055481,0.036499,52.0,10000
804,41809208457987,0.067260,0.044190,52.0,10000
805,41809218457593,0.062439,0.040954,52.0,10000
806,41809228457903,0.055176,0.036316,52.0,10000
807,41809238457568,0.068664,0.045166,50.0,10000
808,41809248458003,0.062378,0.040893,52.0,10000
809,41809258457223,0.061951,0.040589,52.0,10000
810,41809268457669,0.061950,0.040649,53.0,10000
811,41809278457900,0.061584,0.040527,51.0,10000
812,41809288457432,0.063050,0.041260,52.0,10000
813,41809298458027,0.061218,0.040222,52.0,10000
814,41809308457913,0.056701,0.037109,52.0,10000
815,41809318457107,0.062622,0.041016,51.0,10000
816,41809328458103,0.067505,0.044311,52.0,10000
817,41809338457784,0.063903,0.040711,52.0,10000
818,41809348457367,0.059326,0.037414,52.0,10000
819,41809358457401,0.061463,0.040161,50.0,10000
820,41809368457819,0.068908,0.045532,52.0,10000
821,41809378457433,0.062073,0.041016,52.0,10000
822,41809388458004,0.055236,0.036193,51.0,10000
823,41809398457428,0.062989,0.045655,52.0,10000
824,41809408457790,0.067260,0.040039,53.0,10000
825,41809418457287,0.061645,0.040466,53.0,10000
826,41809428457298,0.057068,0.041565,52.0,10000
827,41809438458004,0.067383,0.040222,52.0,10000
828,41809448457566,0.061218,0.040466,52.0,10000
829,41809458457915,0.062622,0.041198,52.0,10000
830,41809468457872,0.061157,0.040345,50.0,10000
831,41809478457290,0.062622,0.041198,52.0,10000
832,41809488458004,0.061828,0.040527,52.0,10000
833,41809498457892,0.055664,0.036499,52.0,10000
834,41809508457720,0.063110,0.041504,50.0,10000
835,41809518457395,0.061829,0.040527,52.0,10000
836,41809528457778,0.067627,0.044434,52.0,10000
837,41809538457287,0.062194,0.040771,52.0,10000
838,41809548457228,0.062622,0.041260,50.0,10000
839,41809558457617,0.058960,0.036804,50.0,10000
840,41809568457491,0.069397,0.044617,52.0,10000
841,41809578457762,0.061767,0.040771,52.0,10000
842,41809588457982,0.062073,0.040955,52.0,10000
843,41809598457054,0.056274,0.037109,52.0,10000
844,41809608457225,0.067932,0.044861,51.0,10000
845,41809618457047,0.062317,0.041137,52.0,10000
846,41809628457323,0.062194,0.041138,52.0,10000
847,41809638457255,0.056092,0.036926,52.0,10000
848,41809648458008,0.067810,0.044677,53.0,10000
849,41809658457890,0.055358,0.036316,52.0,10000
850,41809668457333,0.063477,0.041870,52.0,10000
851,41809678457507,0.067443,0.044556,50.0,10000
852,41809688457743,0.056397,0.041199,52.0,10000
853,41809698457465,0.061523,0.040832,52.0,10000
854,41809708457953,0.067749,0.039917,52.0,10000
855,41809718457773,0.063110,0.041565,50.0,10000
856,41809728458120,0.061523,0.040588,50.0,10000
857,41809738457741,0.062378,0.041076,50.0,10000
858,41809748457697,0.061828,0.040711,53.0,10000
859,41809758456970,0.065186,0.040710,52.0,10000
860,41809768458208,0.063293,0.040649,52.0,10000
861,41809778457937,0.062134,0.041016,52.0,10000
862,41809788457273,0.061157,0.040222,52.0,10000
863,41809798458137,0.062561,0.041138,52.0,10000
864,41809808457657,0.056152,0.036926,50.0,10000
865,41809818457330,0.067627,0.044372,52.0,10000
866,41809828457939,0.062439,0.041260,50.0,10000
867,41809838457382,0.061401,0.040344,52.0,10000
868,41809848457178,0.056030,0.036987,52.0,10000
869,41809858457279,0.068359,0.045044,50.0,10000
870,41809868457813,0.062561,0.041077,52.0,10000
871,41809878457266,0.061706,0.040710,50.0,10000
872,41809888457650,0.056519,0.037292,52.0,10000
873,41809898457667,0.067993,0.044800,52.0,10000
874,41809908457945,0.061462,0.040466,51.0,10000
875,41809918457604,0.062195,0.040894,52.0,10000
876,41809928456986,0.056091,0.036987,52.0,10000
877,41809938457660,0.067871,0.044494,52.0,10000
878,41809948458004,0.061218,0.040100,52.0,10000
879,41809958457460,0.062011,0.040589,52.0,10000
880,41809968457952,0.063843,0.041320,52.0,10000
881,41809978457451,0.066284,0.041260,50.0,10000
882,41809988457313,0.061584,0.040344,52.0,10000
883,41809998458050,0.056397,0.037232,52.0,10000
884,41810008457912,0.062011,0.040710,52.0,10000
885,41810018457161,0.061646,0.040466,51.0,10000
886,41810028457532,0.061767,0.040771,52.0,10000
887,41810038457922,0.067871,0.044495,51.0,10000
888,41810048457267,0.061889,0.040893,52.0,10000
889,41810058458223,0.061890,0.040711,52.0,10000
890,41810068457826,0.056579,0.037231,52.0,10000
891,41810078457995,0.068543,0.045227,52.0,10000
892,41810088457251,0.055969,0.040833,52.0,10000
893,41810098457864,0.067627,0.040405,52.0,10000
894,41810108457089,0.062438,0.040893,52.0,10000
895,41810118457541,0.061890,0.040649,50.0,10000
896,41810128458074,0.062317,0.041138,51.0,10000
897,41810138458090,0.061462,0.040588,52.0,10000
898,41810148457463,0.062317,0.041077,52.0,10000
899,41810158457704,0.061828,0.040710,52.0,10000
900,41810168457233,0.056946,0.037109,52.0,10000
901,41810178458313,0.071777,0.044617,52.0,10000
902,41810188457998,0.055053,0.035889,52.0,10000
903,41810198457285,0.068238,0.044799,52.0,10000
904,41810208456931,0.062316,0.040711,52.0,10000
905,41810218457681,0.056580,0.041015,52.0,10000
906,41810228458096,0.061889,0.036499,52.0,10000
907,41810238457186,0.068909,0.045227,52.0,10000
908,41810248457232,0.061523,0.040405,53.0,10000
909,41810258457847,0.062744,0.041199,51.0,10000
910,41810268457294,0.061523,0.040283,52.0,10000
911,41810278457733,0.063049,0.041504,51.0,10000
912,41810288457956,0.061096,0.040161,50.0,10000
913,41810298457452,0.062439,0.041198,52.0,10000
914,41810308457831,0.055481,0.040711,52.0,10000
915,41810318457226,0.067871,0.040222,52.0,10000
916,41810328457990,0.055969,0.041076,52.0,10000
917,41810338457785,0.061829,0.036316,52.0,10000
918,41810348457599,0.067138,0.044312,52.0,10000
919,41810358458102,0.061951,0.040710,52.0,10000
920,41810368457779,0.062194,0.041015,52.0,10000
921,41810378457924,0.062195,0.041138,52.0,10000
922,41810388457329,0.064575,0.041199,51.0,10000
923,41810398457643,0.064636,0.040832,52.0,10000
924,41810408457458,0.061523,0.040527,51.0,10000
925,41810418457051,0.063171,0.041443,52.0,10000
926,41810428458173,0.055481,0.040771,50.0,10000
927,41810438457531,0.061768,0.036255,50.0,10000
928,41810448457422,0.067810,0.044495,52.0,10000
929,41810458457412,0.056396,0.037109,52.0,10000
930,41810468458207,0.061096,0.044434,53.0,10000
931,41810478457729,0.067199,0.039855,52.0,10000
932,41810488457436,0.061951,0.040772,52.0,10000
933,41810498457027,0.062073,0.041015,52.0,10000
934,41810508457442,0.062377,0.041016,51.0,10000
935,41810518457942,0.061463,0.040405,51.0,10000
936,41810528457524,0.061889,0.040771,51.0,10000
937,41810538457976,0.062561,0.041138,52.0,10000
938,41810548457600,0.061767,0.040588,51.0,10000
939,41810558457726,0.061890,0.040772,52.0,10000
