sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,278715240299761,0.061767,0.041076,54.0,10000
558,278715250299949,0.060913,0.040711,52.0,10000
559,278715260299785,0.063415,0.040649,54.0,10000
560,278715270299856,0.063660,0.041382,53.0,10000
561,278715280300390,0.060608,0.041015,53.0,10000
562,278715290300082,0.062744,0.041443,54.0,10000
563,278715300300373,0.070251,0.042175,54.0,10000
564,278715310300477,0.068725,0.040832,53.0,10000
565,278715320300597,0.067688,0.040223,54.0,10000
566,278715330300179,0.061279,0.041442,54.0,10000
567,278715340300152,0.062012,0.041687,53.0,10000
568,278715350299706,0.061035,0.040894,53.0,10000
569,278715360300592,0.060486,0.040466,54.0,10000
570,278715370300041,0.061950,0.041687,53.0,10000
571,278715380300274,0.059936,0.040405,54.0,10000
572,278715390300003,0.061463,0.041504,54.0,10000
573,278715400299969,0.062744,0.041381,53.0,10000
574,278715410299963,0.061096,0.040894,53.0,10000
575,278715420299640,0.059875,0.040161,54.0,10000
576,278715430299975,0.061279,0.040893,55.0,10000
577,278715440300705,0.061951,0.041077,55.0,10000
578,278715450300464,0.062744,0.041565,54.0,10000
579,278715460300581,0.064880,0.041259,54.0,10000
580,278715470300079,0.062683,0.040223,54.0,10000
581,278715480299870,0.062561,0.041625,54.0,10000
582,278715490299966,0.059936,0.040039,54.0,10000
583,278715500300604,0.061340,0.041138,54.0,10000
584,278715510300505,0.061829,0.041626,54.0,10000
585,278715520299810,0.061767,0.041076,54.0,10000
586,278715530300578,0.062378,0.041260,54.0,10000
587,278715540299812,0.063293,0.041931,53.0,10000
588,278715550299763,0.061890,0.040894,53.0,10000
589,278715560300355,0.060913,0.040527,53.0,10000
590,278715570300055,0.062072,0.040954,53.0,10000
591,278715580299742,0.062073,0.041443,54.0,10000
592,278715590300170,0.061157,0.040710,54.0,10000
593,278715600300633,0.062256,0.041687,54.0,10000
594,278715610299553,0.061767,0.041504,54.0,10000
595,278715620299894,0.061523,0.041321,54.0,10000
596,278715630300419,0.059815,0.040161,53.0,10000
597,278715640299949,0.062255,0.041992,54.0,10000
598,278715650300181,0.060913,0.040771,53.0,10000
599,278715660299920,0.061768,0.041260,55.0,10000
600,278715670299978,0.061706,0.040893,54.0,10000
601,278715680300619,0.064392,0.040833,56.0,10000
602,278715690300181,0.062805,0.041320,53.0,10000
603,278715700299820,0.060425,0.040589,53.0,10000
604,278715710300461,0.061523,0.041381,54.0,10000
605,278715720299804,0.061828,0.041687,54.0,10000
606,278715730300751,0.060059,0.040406,56.0,10000
607,278715740300146,0.061279,0.041259,54.0,10000
608,278715750299864,0.062195,0.041809,54.0,10000
609,278715760300074,0.059936,0.040161,53.0,10000
610,278715770299876,0.061523,0.041443,54.0,10000
611,278715780300184,0.061157,0.041199,54.0,10000
612,278715790299898,0.061463,0.041015,54.0,10000
613,278715800299667,0.060302,0.040405,54.0,10000
614,278715810299740,0.061157,0.040955,53.0,10000
615,278715820300395,0.061279,0.041076,54.0,10000
616,278715830300601,0.061524,0.041443,54.0,10000
617,278715840300116,0.061767,0.041321,53.0,10000
618,278715850300495,0.060791,0.040588,54.0,10000
619,278715860299841,0.061340,0.040894,55.0,10000
620,278715870300378,0.062256,0.041259,54.0,10000
621,278715880300188,0.065063,0.040894,53.0,10000
622,278715890300158,0.061890,0.040771,54.0,10000
623,278715900300410,0.061401,0.041321,54.0,10000
624,278715910300314,0.060363,0.040283,54.0,10000
625,278715920300216,0.062134,0.041870,54.0,10000
626,278715930300454,0.060852,0.040832,54.0,10000
627,278715940300590,0.062744,0.041748,54.0,10000
628,278715950300424,0.061096,0.040588,54.0,10000
629,278715960300314,0.060730,0.040406,54.0,10000
630,278715970299785,0.061462,0.041137,54.0,10000
631,278715980300069,0.061584,0.041016,54.0,10000
632,278715990300416,0.062073,0.041015,54.0,10000
633,278716000299820,0.062256,0.041443,54.0,10000
634,278716010299746,0.061706,0.040893,54.0,10000
635,278716020300007,0.061828,0.040955,54.0,10000
636,278716030300303,0.062134,0.041260,55.0,10000
637,278716040300171,0.061829,0.040710,55.0,10000
638,278716050300584,0.062133,0.041199,54.0,10000
639,278716060299980,0.062256,0.041198,55.0,10000
640,278716070300465,0.062195,0.041260,53.0,10000
641,278716080299792,0.062194,0.041260,55.0,10000
642,278716090300227,0.062744,0.040771,54.0,10000
643,278716100300748,0.064941,0.041199,54.0,10000
644,278716110300175,0.062867,0.041503,54.0,10000
645,278716120300448,0.062805,0.041687,55.0,10000
646,278716130299978,0.061340,0.040833,55.0,10000
647,278716140299818,0.062500,0.041503,54.0,10000
648,278716150300313,0.061767,0.040955,53.0,10000
649,278716160299892,0.062683,0.041626,54.0,10000
650,278716170300448,0.061157,0.040649,54.0,10000
651,278716180299702,0.060974,0.040710,53.0,10000
652,278716190300140,0.062805,0.041809,54.0,10000
653,278716200300346,0.060974,0.040345,54.0,10000
654,278716210300462,0.061706,0.040771,54.0,10000
655,278716220300122,0.062073,0.041321,54.0,10000
656,278716230299823,0.061523,0.041076,54.0,10000
657,278716240300292,0.062256,0.041443,54.0,10000
658,278716250300240,0.062439,0.041443,54.0,10000
659,278716260299806,0.061889,0.041076,54.0,10000
660,278716270299745,0.062195,0.041077,54.0,10000
661,278716280300687,0.060913,0.040405,54.0,10000
662,278716290300525,0.063781,0.041138,54.0,10000
663,278716300300613,0.064636,0.040893,55.0,10000
664,278716310300247,0.062073,0.040955,54.0,10000
665,278716320300415,0.062378,0.041259,55.0,10000
666,278716330300717,0.062500,0.041626,54.0,10000
667,278716340299767,0.061584,0.040832,55.0,10000
668,278716350299778,0.061401,0.040650,54.0,10000
669,278716360299726,0.062012,0.040954,55.0,10000
670,278716370300308,0.062133,0.040833,54.0,10000
671,278716380300410,0.062317,0.041320,53.0,10000
672,278716390300332,0.062988,0.041443,54.0,10000
673,278716400300477,0.061462,0.040588,53.0,10000
674,278716410299759,0.062561,0.041382,54.0,10000
675,278716420300520,0.061463,0.040283,53.0,10000
676,278716430300222,0.062255,0.041077,53.0,10000
677,278716440300592,0.062622,0.041565,54.0,10000
678,278716450300077,0.061401,0.040954,54.0,10000
679,278716460300097,0.061402,0.040772,54.0,10000
680,278716470299675,0.061096,0.040527,54.0,10000
681,278716480300849,0.063903,0.042785,55.0,10000
682,278716490300344,0.061035,0.040528,56.0,10000
683,278716500300510,0.062561,0.041442,53.0,10000
684,278716510300460,0.063904,0.040466,54.0,10000
685,278716520299902,0.063598,0.040833,55.0,10000
686,278716530299963,0.062439,0.041748,54.0,10000
687,278716540300063,0.061096,0.041076,53.0,10000
688,278716550299794,0.061523,0.041687,54.0,10000
689,278716560300108,0.061524,0.040894,55.0,10000
690,278716570300293,0.062377,0.041259,54.0,10000
691,278716580300674,0.061768,0.041016,53.0,10000
692,278716590300358,0.060547,0.040222,55.0,10000
693,278716600299933,0.061462,0.041016,53.0,10000
694,278716610299838,0.063293,0.041992,54.0,10000
695,278716620299646,0.061768,0.040954,53.0,10000
696,278716630300337,0.060851,0.040588,53.0,10000
697,278716640299554,0.062073,0.041321,53.0,10000
698,278716650300659,0.063171,0.041992,53.0,10000
699,278716660300084,0.060486,0.040283,54.0,10000
700,278716670299942,0.061401,0.040833,54.0,10000
701,278716680299954,0.062439,0.041748,55.0,10000
702,278716690300218,0.062195,0.041198,55.0,10000
703,278716700300078,0.060790,0.040466,54.0,10000
704,278716710300116,0.064331,0.040833,54.0,10000
705,278716720300278,0.063904,0.041504,54.0,10000
706,278716730300460,0.060852,0.040405,54.0,10000
707,278716740299950,0.062134,0.041320,54.0,10000
708,278716750299491,0.060607,0.040528,54.0,10000
709,278716760299812,0.062683,0.041870,54.0,10000
710,278716770299697,0.060730,0.040466,54.0,10000
711,278716780299710,0.061645,0.041015,53.0,10000
712,278716790300098,0.060913,0.040406,54.0,10000
713,278716800299908,0.062439,0.041442,54.0,10000
714,278716810300010,0.061645,0.041077,55.0,10000
715,278716820299449,0.061402,0.040893,54.0,10000
716,278716830299847,0.061218,0.041077,53.0,10000
717,278716840300502,0.062133,0.041199,56.0,10000
718,278716850299728,0.060974,0.040893,54.0,10000
719,278716860299979,0.061890,0.041321,54.0,10000
720,278716870299733,0.061889,0.041076,53.0,10000
721,278716880300152,0.060913,0.040589,54.0,10000
722,278716890299818,0.062561,0.041381,54.0,10000
723,278716900300036,0.063416,0.041809,54.0,10000
724,278716910300521,0.062438,0.041626,54.0,10000
725,278716920300055,0.061463,0.040772,54.0,10000
726,278716930300747,0.064208,0.040771,54.0,10000
727,278716940300296,0.060730,0.040161,54.0,10000
728,278716950300376,0.061462,0.041076,54.0,10000
729,278716960300220,0.060913,0.040711,54.0,10000
730,278716970300177,0.061035,0.040771,54.0,10000
731,278716980300317,0.061524,0.040772,55.0,10000
732,278716990299593,0.061950,0.041320,55.0,10000
733,278717000299997,0.061279,0.040405,55.0,10000
734,278717010299666,0.060852,0.040406,54.0,10000
735,278717020300568,0.062012,0.041015,54.0,10000
736,278717030299931,0.062378,0.041626,53.0,10000
737,278717040300471,0.060485,0.040283,54.0,10000
738,278717050299845,0.061524,0.041077,56.0,10000
739,278717060300874,0.061645,0.041320,55.0,10000
740,278717070300407,0.061889,0.041260,54.0,10000
741,278717080300381,0.061768,0.040771,56.0,10000
742,278717090300641,0.062133,0.041382,54.0,10000
743,278717100299702,0.061707,0.041260,54.0,10000
744,278717110299814,0.062072,0.041382,54.0,10000
745,278717120299764,0.061585,0.040771,53.0,10000
746,278717130300257,0.065918,0.041321,54.0,10000
747,278717140300050,0.062438,0.041076,54.0,10000
748,278717150299786,0.061279,0.040955,54.0,10000
749,278717160299880,0.062439,0.041259,54.0,10000
750,278717170299564,0.061340,0.040711,54.0,10000
751,278717180300081,0.061280,0.040527,54.0,10000
752,278717190300197,0.063781,0.041748,54.0,10000
753,278717200300800,0.062439,0.041198,53.0,10000
754,278717210300219,0.062195,0.041016,54.0,10000
755,278717220299874,0.062377,0.041015,54.0,10000
756,278717230300224,0.063233,0.041687,54.0,10000
757,278717240299874,0.062072,0.040894,53.0,10000
758,278717250299923,0.062012,0.041015,54.0,10000
759,278717260299591,0.062194,0.041138,54.0,10000
760,278717270300250,0.062378,0.041015,54.0,10000
761,278717280300190,0.063416,0.041748,53.0,10000
762,278717290299903,0.063354,0.041626,55.0,10000
763,278717300300018,0.062256,0.040711,54.0,10000
764,278717310300046,0.062072,0.041076,54.0,10000
765,278717320300218,0.061829,0.041138,56.0,10000
766,278717330300050,0.060913,0.040771,54.0,10000
767,278717340299627,0.062194,0.040527,54.0,10000
768,278717350300683,0.065491,0.041382,54.0,10000
769,278717360300146,0.061462,0.040649,53.0,10000
770,278717370300102,0.062988,0.041870,54.0,10000
771,278717380300200,0.060730,0.040406,56.0,10000
772,278717390299700,0.063049,0.041625,55.0,10000
773,278717400300427,0.061646,0.040406,55.0,10000
774,278717410299874,0.064269,0.042175,55.0,10000
775,278717420299699,0.062927,0.041260,53.0,10000
776,278717430300156,0.063416,0.041747,54.0,10000
777,278717440300328,0.061767,0.040589,54.0,10000
778,278717450300420,0.062073,0.040710,54.0,10000
779,278717460299865,0.063171,0.041443,56.0,10000
780,278717470300274,0.063354,0.041565,55.0,10000
781,278717480300235,0.062317,0.041076,55.0,10000
782,278717490300256,0.063232,0.041443,54.0,10000
783,278717500300072,0.062256,0.041077,56.0,10000
784,278717510300270,0.062988,0.041625,54.0,10000
785,278717520300000,0.062805,0.041687,54.0,10000
786,278717530300125,0.061829,0.040894,55.0,10000
787,278717540299876,0.063903,0.041381,54.0,10000
788,278717550299557,0.065125,0.040833,55.0,10000
789,278717560299708,0.062561,0.041260,54.0,10000
790,278717570300636,0.061462,0.040405,54.0,10000
791,278717580300313,0.061889,0.040954,54.0,10000
792,278717590299801,0.063416,0.041931,55.0,10000
793,278717600300035,0.061950,0.040650,55.0,10000
794,278717610299758,0.062988,0.041320,54.0,10000
795,278717620300575,0.061890,0.040894,54.0,10000
796,278717630299794,0.064148,0.042419,54.0,10000
797,278717640300110,0.062560,0.041016,54.0,10000
798,278717650299844,0.062744,0.041198,54.0,10000
799,278717660299548,0.062744,0.041138,54.0,10000
800,278717670299870,0.061341,0.040344,56.0,10000
801,278717680299772,0.063171,0.041382,55.0,10000
802,278717690300315,0.062317,0.040710,54.0,10000
803,278717700300423,0.063842,0.041992,54.0,10000
804,278717710300149,0.061157,0.040100,54.0,10000
805,278717720300136,0.063233,0.041504,54.0,10000
806,278717730300461,0.061218,0.040527,53.0,10000
807,278717740300581,0.062011,0.040710,54.0,10000
808,278717750299553,0.063721,0.041260,54.0,10000
809,278717760300537,0.064575,0.040894,54.0,10000
810,278717770299809,0.063354,0.040405,54.0,10000
811,278717780300234,0.061829,0.041015,55.0,10000
812,278717790299880,0.062988,0.041626,54.0,10000
813,278717800299990,0.062194,0.040955,54.0,10000
814,278717810299709,0.061890,0.040527,53.0,10000
815,278717820299921,0.063659,0.041748,53.0,10000
816,278717830299862,0.062622,0.041137,55.0,10000
817,278717840299952,0.063721,0.042053,55.0,10000
818,278717850300581,0.062133,0.040955,54.0,10000
819,278717860299660,0.061646,0.040588,55.0,10000
820,278717870300046,0.063415,0.041626,54.0,10000
821,278717880300034,0.063232,0.041504,54.0,10000
822,278717890299851,0.062500,0.041015,54.0,10000
823,278717900300506,0.061951,0.040650,53.0,10000
824,278717910300147,0.061767,0.040222,54.0,10000
825,278717920300664,0.063843,0.042114,56.0,10000
826,278717930300092,0.060485,0.040100,54.0,10000
827,278717940299591,0.062378,0.041260,54.0,10000
828,278717950300439,0.062378,0.041442,53.0,10000
829,278717960299996,0.063782,0.040345,55.0,10000
830,278717970299689,0.063903,0.041259,54.0,10000
831,278717980300326,0.062378,0.041626,53.0,10000
832,278717990300150,0.061157,0.040710,56.0,10000
833,278718000300168,0.062012,0.041321,54.0,10000
834,278718010300376,0.061218,0.040100,55.0,10000
835,278718020299703,0.062927,0.041321,54.0,10000
836,278718030300002,0.061523,0.040405,54.0,10000
837,278718040300760,0.063293,0.041687,53.0,10000
838,278718050300455,0.061402,0.040405,55.0,10000
839,278718060300472,0.061767,0.040771,55.0,10000
840,278718070300432,0.062622,0.041321,55.0,10000
841,278718080299723,0.062134,0.040894,54.0,10000
842,278718090300519,0.061767,0.040649,54.0,10000
843,278718100299973,0.063537,0.041870,54.0,10000
844,278718110300283,0.061096,0.040039,54.0,10000
845,278718120300619,0.062256,0.041076,54.0,10000
846,278718130299901,0.062134,0.041321,54.0,10000
847,278718140300121,0.061889,0.041138,54.0,10000
848,278718150299586,0.061462,0.040771,53.0,10000
849,278718160300349,0.064942,0.041138,54.0,10000
850,278718170300634,0.063842,0.040710,53.0,10000
851,278718180299714,0.061890,0.041138,55.0,10000
852,278718190299898,0.062988,0.041564,55.0,10000
853,278718200299740,0.061401,0.040650,53.0,10000
854,278718210300180,0.062744,0.041442,54.0,10000
855,278718220300435,0.061462,0.040284,55.0,10000
856,278718230299690,0.062256,0.041015,54.0,10000
857,278718240300198,0.063232,0.041565,54.0,10000
858,278718250299966,0.062195,0.040893,55.0,10000
859,278718260300367,0.062622,0.041077,54.0,10000
860,278718270300163,0.063171,0.041504,53.0,10000
861,278718280299694,0.062500,0.041137,54.0,10000
862,278718290300440,0.061523,0.040406,54.0,10000
863,278718300299711,0.062805,0.041259,54.0,10000
864,278718310300110,0.063355,0.041687,54.0,10000
865,278718320300501,0.062683,0.041199,53.0,10000
866,278718330300855,0.060729,0.040283,54.0,10000
867,278718340299708,0.061035,0.040832,54.0,10000
868,278718350299954,0.061707,0.041321,54.0,10000
869,278718360300653,0.061950,0.041382,54.0,10000
870,278718370299924,0.061829,0.040710,54.0,10000
871,278718380300186,0.063781,0.040161,54.0,10000
872,278718390300054,0.062866,0.041504,55.0,10000
873,278718400299763,0.061951,0.041259,54.0,10000
874,278718410300028,0.060058,0.040162,54.0,10000
875,278718420299922,0.063233,0.041747,54.0,10000
876,278718430300304,0.061828,0.040589,54.0,10000
877,278718440300394,0.062744,0.041381,54.0,10000
878,278718450300220,0.061706,0.040650,54.0,10000
879,278718460300153,0.063233,0.041626,53.0,10000
880,278718470300361,0.061584,0.040283,54.0,10000
881,278718480299622,0.062622,0.041381,54.0,10000
882,278718490299907,0.062439,0.041077,54.0,10000
883,278718500300381,0.061950,0.040832,53.0,10000
884,278718510300555,0.062195,0.040894,54.0,10000
885,278718520300504,0.062134,0.040954,54.0,10000
886,278718530300069,0.063476,0.041687,54.0,10000
887,278718540300418,0.061584,0.040955,54.0,10000
888,278718550300496,0.061401,0.040893,54.0,10000
889,278718560300340,0.061524,0.040894,55.0,10000
890,278718570299684,0.063354,0.042236,53.0,10000
891,278718580300346,0.064453,0.040710,53.0,10000
892,278718590299902,0.062561,0.040955,54.0,10000
893,278718600300482,0.061523,0.041198,54.0,10000
894,278718610299731,0.061340,0.040711,54.0,10000
895,278718620300268,0.062073,0.040832,53.0,10000
896,278718630300560,0.062683,0.041504,54.0,10000
897,278718640299551,0.062317,0.040954,54.0,10000
898,278718650299886,0.061523,0.040528,54.0,10000
899,278718660299579,0.062988,0.041320,54.0,10000
900,278718670300487,0.062256,0.041138,54.0,10000
901,278718680300918,0.062377,0.041076,54.0,10000
902,278718690299943,0.062073,0.040711,54.0,10000
903,278718700300195,0.062500,0.041259,54.0,10000
904,278718710300343,0.060791,0.040161,54.0,10000
905,278718720299863,0.062805,0.041321,53.0,10000
906,278718730300319,0.061950,0.040955,54.0,10000
907,278718740299833,0.061524,0.040893,54.0,10000
908,278718750300057,0.061462,0.040955,54.0,10000
909,278718760300105,0.060486,0.040100,54.0,10000
910,278718770299650,0.060729,0.040649,54.0,10000
911,278718780300131,0.061035,0.040954,54.0,10000
912,278718790300505,0.062866,0.041138,55.0,10000
913,278718800300425,0.063904,0.040710,54.0,10000
914,278718810300617,0.061462,0.041138,54.0,10000
915,278718820299839,0.061829,0.041015,54.0,10000
916,278718830300509,0.061279,0.040467,54.0,10000
917,278718840300002,0.063293,0.041870,54.0,10000
918,278718850300026,0.062012,0.041137,54.0,10000
919,278718860300099,0.061889,0.040711,54.0,10000
