sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2019,260230438879638,0.060730,0.041199,50.0,10000
2020,260230448879893,0.060729,0.040832,49.0,10000
2021,260230458879867,0.060974,0.041138,50.0,10000
2022,260230468879929,0.060974,0.041198,50.0,10000
2023,260230478879623,0.061157,0.040344,49.0,10000
2024,260230488879564,0.063965,0.040833,50.0,10000
2025,260230498879336,0.060364,0.040405,49.0,10000
2026,260230508879350,0.060668,0.040954,49.0,10000
2027,260230518879427,0.061035,0.041138,49.0,10000
2028,260230528879430,0.061341,0.041015,50.0,10000
2029,260230538880136,0.060241,0.040650,50.0,10000
2030,260230548880117,0.061584,0.041382,50.0,10000
2031,260230558879590,0.060486,0.040832,50.0,10000
2032,260230568879371,0.060486,0.040893,50.0,10000
2033,260230578879774,0.059936,0.040467,52.0,10000
2034,260230588879659,0.060974,0.041015,52.0,10000
2035,260230598879429,0.059876,0.040283,49.0,10000
2036,260230608880132,0.061889,0.041687,50.0,10000
2037,260230618879585,0.060119,0.040222,50.0,10000
2038,260230628879724,0.060669,0.040649,50.0,10000
2039,260230638879525,0.061463,0.041199,49.0,10000
2040,260230648879689,0.061340,0.040710,49.0,10000
2041,260230658880301,0.060363,0.040650,50.0,10000
2042,260230668880066,0.061585,0.041565,49.0,10000
2043,260230678880407,0.061767,0.040832,50.0,10000
2044,260230688879290,0.064026,0.040893,49.0,10000
2045,260230698879454,0.060791,0.040772,49.0,10000
2046,260230708879651,0.061950,0.041443,50.0,10000
2047,260230718880273,0.061157,0.041076,50.0,10000
2048,260230728879547,0.059998,0.040222,49.0,10000
2049,260230738879346,0.062072,0.041565,49.0,10000
2050,260230748879584,0.060486,0.040283,50.0,10000
2051,260230758879755,0.062011,0.041626,50.0,10000
2052,260230768879887,0.060242,0.040283,49.0,10000
2053,260230778880101,0.061279,0.041016,52.0,10000
2054,260230788879937,0.060547,0.040710,50.0,10000
2055,260230798879947,0.060791,0.041077,49.0,10000
2056,260230808879891,0.059753,0.040222,50.0,10000
2057,260230818880240,0.061645,0.041625,50.0,10000
2058,260230828880211,0.060974,0.040955,49.0,10000
2059,260230838880346,0.059387,0.039917,50.0,10000
2060,260230848879304,0.061585,0.041137,52.0,10000
2061,260230858880162,0.060180,0.040345,52.0,10000
2062,260230868880174,0.061523,0.041015,52.0,10000
2063,260230878880024,0.061341,0.041199,50.0,10000
2064,260230888880306,0.060913,0.040771,49.0,10000
2065,260230898879610,0.062011,0.039978,49.0,10000
2066,260230908879675,0.062683,0.040405,49.0,10000
2067,260230918879805,0.062073,0.041748,50.0,10000
2068,260230928879903,0.059814,0.040100,52.0,10000
2069,260230938879550,0.061218,0.041382,49.0,10000
2070,260230948880007,0.061279,0.041137,49.0,10000
2071,260230958879744,0.060181,0.040528,50.0,10000
2072,260230968880123,0.061218,0.041381,50.0,10000
2073,260230978879609,0.059875,0.040223,49.0,10000
2074,260230988879734,0.061279,0.041076,50.0,10000
2075,260230998879891,0.060913,0.041016,49.0,10000
2076,260231008879796,0.060059,0.040588,52.0,10000
2077,260231018880243,0.060058,0.040588,52.0,10000
2078,260231028880234,0.061645,0.041565,49.0,10000
2079,260231038879406,0.060120,0.040588,50.0,10000
2080,260231048880309,0.059631,0.040283,50.0,10000
2081,260231058879505,0.061645,0.041626,50.0,10000
2082,260231068879523,0.059876,0.040588,49.0,10000
2083,260231078879454,0.060363,0.040894,49.0,10000
2084,260231088880327,0.059815,0.040649,50.0,10000
2085,260231098879322,0.063781,0.041626,50.0,10000
2086,260231108879447,0.062439,0.040588,50.0,10000
2087,260231118879661,0.060425,0.040772,49.0,10000
2088,260231128879231,0.060424,0.040771,50.0,10000
2089,260231138879425,0.060425,0.040955,50.0,10000
2090,260231148879671,0.061401,0.041564,49.0,10000
2091,260231158879640,0.059998,0.040406,50.0,10000
2092,260231168879874,0.059997,0.040588,49.0,10000
2093,260231178880004,0.061218,0.041443,50.0,10000
2094,260231188879982,0.059570,0.040344,49.0,10000
2095,260231198880068,0.060364,0.040893,50.0,10000
2096,260231208879341,0.060669,0.041138,49.0,10000
2097,260231218879431,0.060180,0.040588,49.0,10000
2098,260231228880411,0.061096,0.041077,50.0,10000
2099,260231238880072,0.060181,0.040527,50.0,10000
2100,260231248879587,0.061218,0.041321,49.0,10000
2101,260231258879767,0.060302,0.040405,49.0,10000
2102,260231268879984,0.060181,0.040344,50.0,10000
2103,260231278880084,0.060058,0.040527,50.0,10000
2104,260231288880300,0.059449,0.040100,49.0,10000
2105,260231298880352,0.061950,0.041870,50.0,10000
2106,260231308879573,0.059326,0.039978,49.0,10000
2107,260231318879406,0.064575,0.041138,49.0,10000
2108,260231328879325,0.061645,0.040771,50.0,10000
2109,260231338880316,0.059693,0.040344,49.0,10000
2110,260231348880384,0.060119,0.040588,50.0,10000
2111,260231358879707,0.059875,0.040406,50.0,10000
2112,260231368879615,0.059937,0.040283,50.0,10000
2113,260231378879406,0.061462,0.041259,52.0,10000
2114,260231388880233,0.059204,0.039734,49.0,10000
2115,260231398880200,0.062195,0.041687,49.0,10000
2116,260231408879528,0.060974,0.040955,49.0,10000
2117,260231418879905,0.059143,0.039794,49.0,10000
2118,260231428880382,0.060729,0.040650,49.0,10000
2119,260231438880339,0.060669,0.040893,49.0,10000
2120,260231448880219,0.059876,0.040100,50.0,10000
2121,260231458880213,0.060119,0.040466,49.0,10000
2122,260231468879660,0.060181,0.040222,49.0,10000
2123,260231478879596,0.060119,0.040406,50.0,10000
2124,260231488879440,0.061096,0.041320,50.0,10000
2125,260231498879320,0.060669,0.040772,49.0,10000
2126,260231508879503,0.060180,0.040527,50.0,10000
2127,260231518879290,0.062195,0.039551,50.0,10000
2128,260231528879638,0.061706,0.040832,49.0,10000
2129,260231538879428,0.060059,0.040405,50.0,10000
2130,260231548879838,0.060363,0.040527,49.0,10000
2131,260231558880301,0.060974,0.041016,49.0,10000
2132,260231568880219,0.060974,0.040893,49.0,10000
2133,260231578879820,0.060364,0.040650,50.0,10000
2134,260231588880090,0.059814,0.040283,50.0,10000
2135,260231598880194,0.059754,0.040039,49.0,10000
2136,260231608879393,0.060485,0.040893,50.0,10000
2137,260231618879505,0.059387,0.040283,50.0,10000
2138,260231628879658,0.059815,0.040283,49.0,10000
2139,260231638880290,0.060913,0.041199,50.0,10000
2140,260231648880255,0.060180,0.040527,49.0,10000
2141,260231658879983,0.059997,0.040466,49.0,10000
2142,260231668880315,0.059693,0.040284,50.0,10000
2143,260231678879551,0.061584,0.041381,48.0,10000
2144,260231688879506,0.060486,0.040711,49.0,10000
2145,260231698880200,0.060485,0.040527,49.0,10000
2146,260231708879798,0.059998,0.040283,49.0,10000
2147,260231718879982,0.060791,0.040832,50.0,10000
2148,260231728880273,0.061767,0.040589,49.0,10000
2149,260231738880066,0.063537,0.040100,49.0,10000
2150,260231748879377,0.061829,0.041320,49.0,10000
2151,260231758879382,0.059814,0.040222,49.0,10000
2152,260231768880112,0.060791,0.040650,52.0,10000
2153,260231778879964,0.061462,0.040649,50.0,10000
2154,260231788881338,0.059815,0.039795,49.0,10000
2155,260231798879537,0.060607,0.040405,49.0,10000
2156,260231808879971,0.060730,0.040466,50.0,10000
2157,260231818879809,0.061890,0.041382,50.0,10000
2158,260231828879479,0.059631,0.039795,50.0,10000
2159,260231838879585,0.060547,0.040527,49.0,10000
2160,260231848879957,0.061584,0.040955,49.0,10000
2161,260231858879673,0.061767,0.041076,50.0,10000
2162,260231868879675,0.061096,0.040710,50.0,10000
2163,260231878880424,0.061768,0.040711,50.0,10000
2164,260231888879833,0.060424,0.040222,49.0,10000
2165,260231898880037,0.060303,0.040161,50.0,10000
2166,260231908879956,0.061157,0.040832,49.0,10000
2167,260231918879577,0.060669,0.040711,49.0,10000
2168,260231928879602,0.062927,0.041259,49.0,10000
2169,260231938880386,0.063721,0.040283,52.0,10000
2170,260231948879895,0.060424,0.040222,49.0,10000
2171,260231958880428,0.060608,0.040711,52.0,10000
2172,260231968879413,0.061706,0.041198,50.0,10000
2173,260231978879648,0.060852,0.040772,50.0,10000
2174,260231988879855,0.061035,0.040893,52.0,10000
2175,260231998879418,0.060425,0.040527,49.0,10000
2176,260232008879967,0.059448,0.040039,50.0,10000
2177,260232018879566,0.062073,0.041626,49.0,10000
2178,260232028879682,0.059570,0.039856,49.0,10000
2179,260232038879524,0.061279,0.041138,50.0,10000
2180,260232048879950,0.059875,0.039978,50.0,10000
2181,260232058879740,0.060242,0.040161,49.0,10000
2182,260232068880257,0.061889,0.041320,49.0,10000
2183,260232078879818,0.060364,0.040284,49.0,10000
2184,260232088879985,0.061218,0.041015,49.0,10000
2185,260232098879744,0.061828,0.041199,49.0,10000
2186,260232108879672,0.060669,0.040344,49.0,10000
2187,260232118880037,0.059265,0.039856,50.0,10000
2188,260232128880485,0.062012,0.040710,50.0,10000
2189,260232138880297,0.064392,0.041016,49.0,10000
2190,260232148879980,0.061157,0.040954,49.0,10000
2191,260232158879710,0.060607,0.040771,49.0,10000
2192,260232168879907,0.059327,0.039917,50.0,10000
2193,260232178879273,0.060973,0.041016,49.0,10000
2194,260232188879968,0.060303,0.040527,49.0,10000
2195,260232198879321,0.061096,0.041016,49.0,10000
2196,260232208879994,0.060120,0.040222,49.0,10000
2197,260232218879657,0.060241,0.040588,49.0,10000
2198,260232228879674,0.059814,0.040405,49.0,10000
2199,260232238879363,0.061890,0.041626,49.0,10000
2200,260232248880441,0.061218,0.040954,49.0,10000
2201,260232258879964,0.061218,0.040894,49.0,10000
2202,260232268880245,0.060852,0.040649,50.0,10000
2203,260232278880020,0.061157,0.041077,50.0,10000
2204,260232288879787,0.061096,0.040832,49.0,10000
2205,260232298880357,0.061096,0.040955,49.0,10000
2206,260232308879856,0.060303,0.040527,49.0,10000
2207,260232318879439,0.061340,0.041504,49.0,10000
2208,260232328880276,0.060730,0.040954,49.0,10000
2209,260232338880490,0.060974,0.041077,50.0,10000
2210,260232348879978,0.063415,0.040771,49.0,10000
2211,260232358879950,0.062805,0.040405,49.0,10000
2212,260232368880138,0.060974,0.040955,50.0,10000
2213,260232378880205,0.061035,0.040832,52.0,10000
2214,260232388880096,0.060974,0.040955,50.0,10000
2215,260232398880431,0.060669,0.040710,49.0,10000
2216,260232408880520,0.060791,0.041077,49.0,10000
2217,260232418880122,0.059814,0.040283,49.0,10000
2218,260232428880093,0.061401,0.041503,50.0,10000
2219,260232438879969,0.060364,0.040772,50.0,10000
2220,260232448880200,0.060485,0.040649,49.0,10000
2221,260232458880019,0.060608,0.040588,49.0,10000
2222,260232468880089,0.061462,0.041016,49.0,10000
2223,260232478880017,0.061219,0.041015,52.0,10000
2224,260232488880554,0.059692,0.040345,49.0,10000
2225,260232498880077,0.062439,0.041748,49.0,10000
2226,260232508879693,0.060180,0.040405,49.0,10000
2227,260232518879931,0.060852,0.041015,49.0,10000
2228,260232528880015,0.061218,0.041138,50.0,10000
2229,260232538880454,0.059570,0.040222,50.0,10000
2230,260232548879907,0.063110,0.040893,48.0,10000
2231,260232558880027,0.064270,0.041443,49.0,10000
2232,260232568880239,0.059998,0.040283,50.0,10000
2233,260232578880176,0.061279,0.041199,49.0,10000
2234,260232588879655,0.060058,0.040405,50.0,10000
2235,260232598879890,0.062195,0.041565,49.0,10000
2236,260232608879802,0.061523,0.040771,49.0,10000
2237,260232618880167,0.060852,0.040833,50.0,10000
2238,260232628880449,0.060303,0.040527,50.0,10000
2239,260232638879706,0.060546,0.040649,50.0,10000
2240,260232648880134,0.061585,0.041321,49.0,10000
2241,260232658879522,0.061096,0.040954,49.0,10000
2242,260232668879468,0.060608,0.040589,49.0,10000
2243,260232678879845,0.061584,0.041198,47.0,10000
2244,260232688880050,0.061340,0.041199,50.0,10000
2245,260232698879806,0.061157,0.040771,49.0,10000
2246,260232708879546,0.060730,0.040711,49.0,10000
2247,260232718880264,0.060913,0.041076,49.0,10000
2248,260232728880425,0.060302,0.040344,49.0,10000
2249,260232738880136,0.061096,0.041382,50.0,10000
2250,260232748880084,0.061280,0.041016,49.0,10000
2251,260232758879746,0.060668,0.040832,49.0,10000
2252,260232768879788,0.064026,0.040710,50.0,10000
2253,260232778880424,0.061890,0.040650,49.0,10000
2254,260232788880395,0.061035,0.041076,50.0,10000
2255,260232798880058,0.060424,0.040222,52.0,10000
2256,260232808879762,0.061218,0.041016,49.0,10000
2257,260232818880404,0.061768,0.041443,49.0,10000
2258,260232828880257,0.060058,0.040405,49.0,10000
2259,260232838880428,0.059753,0.040405,50.0,10000
2260,260232848879701,0.061646,0.041748,49.0,10000
2261,260232858879792,0.059387,0.040161,49.0,10000
2262,260232868879749,0.061584,0.041382,50.0,10000
2263,260232878880298,0.060913,0.040893,50.0,10000
2264,260232888880128,0.060364,0.040710,49.0,10000
2265,260232898879767,0.060363,0.040650,50.0,10000
2266,260232908879732,0.061829,0.041687,49.0,10000
2267,260232918879529,0.060913,0.041015,49.0,10000
2268,260232928880442,0.060180,0.040588,50.0,10000
2269,260232938880344,0.061096,0.040955,49.0,10000
2270,260232948880114,0.060730,0.040954,49.0,10000
2271,260232958879929,0.060059,0.040650,49.0,10000
2272,260232968879531,0.064208,0.040832,49.0,10000
2273,260232978879651,0.062866,0.041748,49.0,10000
2274,260232988880255,0.060486,0.040649,49.0,10000
2275,260232998880238,0.059570,0.040161,49.0,10000
2276,260233008880390,0.061768,0.041626,49.0,10000
2277,260233018880131,0.060485,0.040650,49.0,10000
2278,260233028879707,0.060181,0.040527,49.0,10000
2279,260233038879909,0.061889,0.041809,49.0,10000
2280,260233048879632,0.060486,0.040649,49.0,10000
2281,260233058880245,0.059814,0.040344,50.0,10000
2282,260233068880125,0.062012,0.041809,50.0,10000
2283,260233078879875,0.060364,0.040710,50.0,10000
2284,260233088879832,0.060668,0.040711,50.0,10000
2285,260233098879524,0.060730,0.040771,50.0,10000
2286,260233108879854,0.061157,0.040711,50.0,10000
2287,260233118880174,0.061096,0.040832,49.0,10000
2288,260233128879668,0.061768,0.041565,49.0,10000
2289,260233138880043,0.059753,0.040222,50.0,10000
2290,260233148879514,0.060303,0.040649,49.0,10000
2291,260233158879510,0.061828,0.041809,49.0,10000
2292,260233168879478,0.060180,0.040711,49.0,10000
2293,260233178880035,0.060913,0.040344,50.0,10000
2294,260233188880347,0.064026,0.040649,49.0,10000
2295,260233198879904,0.061157,0.041321,50.0,10000
2296,260233208879719,0.060791,0.040832,49.0,10000
2297,260233218879667,0.060425,0.040649,49.0,10000
2298,260233228879694,0.061584,0.041443,49.0,10000
2299,260233238880326,0.060242,0.040649,49.0,10000
2300,260233248879766,0.060302,0.040528,49.0,10000
2301,260233258879553,0.061096,0.041259,49.0,10000
2302,260233268880060,0.060425,0.040833,49.0,10000
2303,260233278879387,0.059692,0.040161,49.0,10000
2304,260233288879409,0.060852,0.041137,47.0,10000
2305,260233298879673,0.060730,0.040833,49.0,10000
2306,260233308880170,0.060363,0.040771,49.0,10000
2307,260233318880152,0.060913,0.041016,49.0,10000
2308,260233328879872,0.060608,0.040954,49.0,10000
2309,260233338879635,0.060669,0.041016,50.0,10000
2310,260233348880124,0.060180,0.040527,49.0,10000
2311,260233358880017,0.061096,0.041138,49.0,10000
2312,260233368879912,0.060303,0.040466,49.0,10000
2313,260233378879569,0.062805,0.041259,49.0,10000
2314,260233388880116,0.063537,0.040345,50.0,10000
2315,260233398879574,0.061402,0.041320,50.0,10000
2316,260233408879410,0.059814,0.040405,49.0,10000
2317,260233418879721,0.060852,0.040711,49.0,10000
2318,260233428879393,0.061523,0.041443,49.0,10000
2319,260233438879505,0.059937,0.040283,49.0,10000
2320,260233448880104,0.061279,0.041198,49.0,10000
2321,260233458879727,0.061096,0.041138,49.0,10000
2322,260233468880114,0.059936,0.040527,49.0,10000
2323,260233478880276,0.061340,0.041016,49.0,10000
2324,260233488879877,0.060547,0.040466,49.0,10000
2325,260233498880391,0.060547,0.040588,49.0,10000
2326,260233508880051,0.061950,0.041748,49.0,10000
2327,260233518880360,0.059876,0.040161,49.0,10000
2328,260233528879839,0.061218,0.041077,49.0,10000
2329,260233538879334,0.060180,0.040649,49.0,10000
2330,260233548879521,0.060303,0.040710,49.0,10000
2331,260233558880196,0.061462,0.041382,48.0,10000
2332,260233568880013,0.060364,0.040649,49.0,10000
2333,260233578880305,0.060790,0.041077,49.0,10000
2334,260233588879966,0.059693,0.040344,49.0,10000
2335,260233598879608,0.063720,0.041382,49.0,10000
2336,260233608879995,0.062927,0.040893,49.0,10000
2337,260233618879659,0.059570,0.039978,49.0,10000
2338,260233628880797,0.061280,0.041504,48.0,10000
2339,260233638879971,0.059936,0.040527,49.0,10000
2340,260233648880273,0.060791,0.041138,49.0,10000
2341,260233658879874,0.059997,0.040588,49.0,10000
2342,260233668880404,0.059631,0.040100,49.0,10000
2343,260233678879912,0.060547,0.040893,49.0,10000
2344,260233688879350,0.061401,0.041382,49.0,10000
2345,260233698880137,0.060669,0.040833,49.0,10000
2346,260233708879859,0.059998,0.040405,49.0,10000
2347,260233718879520,0.061584,0.041687,49.0,10000
2348,260233728879997,0.059997,0.040222,49.0,10000
2349,260233738879502,0.060913,0.041320,49.0,10000
2350,260233748879552,0.060242,0.040711,48.0,10000
2351,260233758879433,0.060302,0.040954,49.0,10000
2352,260233768879894,0.060913,0.041077,49.0,10000
2353,260233778879372,0.060242,0.040771,49.0,10000
2354,260233788879930,0.059753,0.040344,49.0,10000
2355,260233798880311,0.063660,0.041382,49.0,10000
2356,260233808880165,0.062927,0.041016,50.0,10000
2357,260233818879734,0.059692,0.040344,49.0,10000
2358,260233828879717,0.061279,0.040771,49.0,10000
2359,260233838880276,0.061340,0.041260,50.0,10000
2360,260233848879989,0.060791,0.040893,49.0,10000
2361,260233858879888,0.059631,0.040161,49.0,10000
2362,260233868879558,0.061035,0.041199,48.0,10000
2363,260233878880210,0.060913,0.041137,49.0,10000
2364,260233888879767,0.060547,0.040894,49.0,10000
2365,260233898879695,0.060302,0.040466,49.0,10000
2366,260233908879578,0.060242,0.040649,49.0,10000
2367,260233918880272,0.061218,0.041321,49.0,10000
2368,260233928879833,0.060303,0.040466,49.0,10000
2369,260233938880290,0.060852,0.041260,49.0,10000
2370,260233948879845,0.059936,0.040527,49.0,10000
2371,260233958879354,0.060608,0.041016,49.0,10000
2372,260233968880296,0.059875,0.040466,49.0,10000
2373,260233978880034,0.060425,0.040771,49.0,10000
2374,260233988879731,0.060180,0.040833,49.0,10000
2375,260233998880400,0.061768,0.041809,49.0,10000
2376,260234008880320,0.059265,0.039978,49.0,10000
2377,260234018879637,0.065490,0.041748,49.0,10000
2378,260234028880428,0.061585,0.040649,49.0,10000
2379,260234038879754,0.059997,0.040527,49.0,10000
2380,260234048879452,0.060730,0.041016,49.0,10000
2381,260234058880280,0.059692,0.040283,49.0,10000
2382,260234068879891,0.059936,0.040527,52.0,10000
