sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,40126369338013,0.067871,0.044799,50.0,10000
558,40126379337691,0.061889,0.040650,50.0,10000
559,40126389338596,0.056824,0.037170,52.0,10000
560,40126399338025,0.061950,0.040649,52.0,10000
561,40126409337907,0.061707,0.040405,52.0,10000
562,40126419338161,0.062194,0.040833,52.0,10000
563,40126429337722,0.062439,0.041015,52.0,10000
564,40126439338389,0.061157,0.040039,52.0,10000
565,40126449338245,0.067261,0.044434,52.0,10000
566,40126459337668,0.056640,0.037170,53.0,10000
567,40126469338683,0.061951,0.040710,52.0,10000
568,40126479338273,0.061645,0.040161,52.0,10000
569,40126489338056,0.062317,0.040955,52.0,10000
570,40126499338929,0.062561,0.041076,52.0,10000
571,40126509338764,0.064270,0.040894,52.0,10000
572,40126519338073,0.063476,0.039917,52.0,10000
573,40126529338473,0.061951,0.040527,52.0,10000
574,40126539338335,0.061767,0.040527,52.0,10000
575,40126549337874,0.062683,0.041199,52.0,10000
576,40126559338375,0.061523,0.040222,52.0,10000
577,40126569338437,0.063782,0.041992,53.0,10000
578,40126579337770,0.062805,0.041077,52.0,10000
579,40126589338701,0.061767,0.040405,50.0,10000
580,40126599338126,0.061829,0.040405,52.0,10000
581,40126609338062,0.062378,0.044678,52.0,10000
582,40126619338522,0.062011,0.036926,52.0,10000
583,40126629337739,0.062256,0.040771,52.0,10000
584,40126639338072,0.062500,0.040955,52.0,10000
585,40126649338017,0.061645,0.040405,52.0,10000
586,40126659338389,0.062073,0.040588,52.0,10000
587,40126669338030,0.061950,0.040588,52.0,10000
588,40126679338668,0.067932,0.044373,52.0,10000
589,40126689338712,0.055969,0.036560,52.0,10000
590,40126699338013,0.068665,0.045166,52.0,10000
591,40126709338204,0.061767,0.040466,52.0,10000
592,40126719337971,0.056274,0.037048,52.0,10000
593,40126729338210,0.065308,0.040771,53.0,10000
594,40126739338720,0.062988,0.040406,52.0,10000
595,40126749338095,0.062317,0.041076,52.0,10000
596,40126759338432,0.066589,0.043579,52.0,10000
597,40126769338425,0.056152,0.036804,53.0,10000
598,40126779338175,0.061401,0.040222,53.0,10000
599,40126789338407,0.062683,0.041077,52.0,10000
600,40126799337881,0.061401,0.040283,52.0,10000
601,40126809337721,0.062439,0.040954,52.0,10000
602,40126819338255,0.061951,0.040650,52.0,10000
603,40126829337730,0.061523,0.040283,52.0,10000
604,40126839338459,0.062744,0.041260,52.0,10000
605,40126849338022,0.067199,0.044067,52.0,10000
606,40126859337693,0.056519,0.036987,52.0,10000
607,40126869338637,0.062561,0.041077,52.0,10000
608,40126879338407,0.061218,0.040161,53.0,10000
609,40126889338000,0.067321,0.044128,52.0,10000
610,40126899337770,0.056275,0.036987,52.0,10000
611,40126909338781,0.067382,0.044311,52.0,10000
612,40126919337892,0.056702,0.037293,52.0,10000
613,40126929338716,0.070495,0.043884,52.0,10000
614,40126939338445,0.057800,0.037231,52.0,10000
615,40126949338455,0.061585,0.040467,52.0,10000
616,40126959337938,0.061340,0.040283,52.0,10000
617,40126969337842,0.067993,0.044799,52.0,10000
618,40126979338393,0.056579,0.037171,53.0,10000
619,40126989338194,0.061218,0.040100,52.0,10000
620,40126999337856,0.061524,0.040527,50.0,10000
621,40127009338582,0.068115,0.044861,52.0,10000
622,40127019337902,0.055359,0.036438,52.0,10000
623,40127029338551,0.061889,0.040832,52.0,10000
624,40127039338505,0.062195,0.040954,52.0,10000
625,40127049338114,0.061401,0.040406,53.0,10000
626,40127059338095,0.061645,0.040405,52.0,10000
627,40127069337812,0.061707,0.040588,51.0,10000
628,40127079338575,0.062499,0.041138,52.0,10000
629,40127089337844,0.062134,0.040527,50.0,10000
630,40127099338391,0.066955,0.044006,50.0,10000
631,40127109337885,0.061585,0.040344,52.0,10000
632,40127119338573,0.056518,0.037171,53.0,10000
633,40127129338797,0.067078,0.043945,52.0,10000
634,40127139338015,0.057556,0.037292,52.0,10000
635,40127149337835,0.065124,0.040527,52.0,10000
636,40127159338353,0.067627,0.044129,52.0,10000
637,40127169337928,0.061523,0.040405,52.0,10000
638,40127179337527,0.056274,0.036987,52.0,10000
639,40127189338134,0.067383,0.044189,52.0,10000
640,40127199338806,0.056579,0.037171,52.0,10000
641,40127209338675,0.061280,0.040222,52.0,10000
642,40127219338212,0.061706,0.040710,53.0,10000
643,40127229339069,0.061462,0.040344,52.0,10000
644,40127239338356,0.061768,0.040528,52.0,10000
645,40127249338101,0.062316,0.041015,52.0,10000
646,40127259337759,0.067017,0.044006,53.0,10000
647,40127269338424,0.056030,0.036804,52.0,10000
648,40127279338117,0.061706,0.040467,53.0,10000
649,40127289337937,0.062134,0.040710,52.0,10000
650,40127299337865,0.066894,0.043945,53.0,10000
651,40127309338530,0.056824,0.037293,51.0,10000
652,40127319338029,0.060730,0.039855,50.0,10000
653,40127329338358,0.062622,0.041199,52.0,10000
654,40127339338063,0.062194,0.040222,53.0,10000
655,40127349337994,0.064880,0.040161,52.0,10000
656,40127359338211,0.068360,0.044678,52.0,10000
657,40127369337827,0.055908,0.036743,53.0,10000
658,40127379338969,0.061584,0.040405,52.0,10000
659,40127389338281,0.062805,0.044617,52.0,10000
660,40127399338155,0.061767,0.036926,53.0,10000
661,40127409338608,0.061890,0.040405,53.0,10000
662,40127419338593,0.061157,0.040100,52.0,10000
663,40127429338233,0.062012,0.040649,53.0,10000
664,40127439338438,0.061706,0.040283,52.0,10000
665,40127449337922,0.062927,0.041260,52.0,10000
666,40127459337753,0.061767,0.040222,53.0,10000
667,40127469338123,0.061341,0.040161,53.0,10000
668,40127479338035,0.063171,0.041382,52.0,10000
669,40127489337903,0.061279,0.040161,52.0,10000
670,40127499337955,0.061890,0.040405,53.0,10000
671,40127509338516,0.061889,0.040649,52.0,10000
672,40127519337933,0.061767,0.040650,53.0,10000
673,40127529338335,0.062134,0.040649,53.0,10000
674,40127539338066,0.061096,0.040100,52.0,10000
675,40127549338343,0.062927,0.041260,52.0,10000
676,40127559337868,0.063232,0.040161,52.0,10000
677,40127569338505,0.064209,0.040405,52.0,10000
678,40127579338141,0.068115,0.044494,52.0,10000
679,40127589337852,0.062195,0.040589,52.0,10000
680,40127599338443,0.056518,0.037048,52.0,10000
681,40127609337683,0.061951,0.040344,52.0,10000
682,40127619338169,0.062866,0.041015,52.0,10000
683,40127629337753,0.061157,0.039795,52.0,10000
684,40127639338226,0.062134,0.040466,53.0,10000
685,40127649338420,0.067871,0.044312,52.0,10000
686,40127659338393,0.062072,0.040649,52.0,10000
687,40127669337883,0.062134,0.040650,53.0,10000
688,40127679338226,0.056213,0.036865,52.0,10000
689,40127689338737,0.067261,0.044067,53.0,10000
690,40127699338673,0.056091,0.036865,52.0,10000
691,40127709337913,0.061950,0.040588,53.0,10000
692,40127719338741,0.062317,0.041016,52.0,10000
693,40127729338308,0.062683,0.041015,52.0,10000
694,40127739337579,0.061645,0.040345,52.0,10000
695,40127749338830,0.062195,0.040893,52.0,10000
696,40127759338268,0.069702,0.044189,52.0,10000
697,40127769338474,0.064148,0.040711,53.0,10000
698,40127779338059,0.056335,0.036926,52.0,10000
699,40127789338238,0.067688,0.044616,51.0,10000
700,40127799338264,0.055603,0.036743,52.0,10000
701,40127809337991,0.062561,0.041077,52.0,10000
702,40127819338242,0.061645,0.040832,52.0,10000
703,40127829337819,0.067322,0.044190,51.0,10000
704,40127839338099,0.056945,0.037475,50.0,10000
705,40127849339111,0.061768,0.040589,50.0,10000
706,40127859337936,0.062988,0.041442,50.0,10000
707,40127869338323,0.061523,0.040344,52.0,10000
708,40127879337974,0.061584,0.040223,52.0,10000
709,40127889338498,0.062378,0.040893,52.0,10000
710,40127899338125,0.061462,0.040466,52.0,10000
711,40127909337847,0.061524,0.040283,52.0,10000
712,40127919338351,0.061584,0.040528,52.0,10000
713,40127929337887,0.062683,0.041137,53.0,10000
714,40127939337782,0.061340,0.039978,52.0,10000
715,40127949338611,0.068359,0.044861,52.0,10000
716,40127959338614,0.057129,0.037658,52.0,10000
717,40127969338387,0.060608,0.039856,52.0,10000
718,40127979337919,0.064819,0.044617,52.0,10000
719,40127989338369,0.069702,0.040405,50.0,10000
720,40127999338397,0.061951,0.040710,52.0,10000
721,40128009337934,0.061767,0.040405,52.0,10000
722,40128019338389,0.062011,0.040833,52.0,10000
723,40128029337832,0.056763,0.037048,52.0,10000
724,40128039338022,0.062134,0.040588,52.0,10000
725,40128049338072,0.061462,0.040222,52.0,10000
726,40128059338497,0.062195,0.040894,52.0,10000
727,40128069338697,0.061950,0.040649,52.0,10000
728,40128079338481,0.060669,0.039856,52.0,10000
729,40128089337527,0.063049,0.041443,52.0,10000
730,40128099338087,0.066955,0.044067,52.0,10000
731,40128109338430,0.056214,0.036926,52.0,10000
732,40128119338561,0.067382,0.044312,52.0,10000
733,40128129338272,0.056519,0.037048,52.0,10000
734,40128139338189,0.061157,0.040039,52.0,10000
735,40128149338477,0.067443,0.044311,52.0,10000
736,40128159338124,0.056946,0.037293,52.0,10000
737,40128169338819,0.062012,0.040588,52.0,10000
738,40128179338258,0.063964,0.039856,52.0,10000
739,40128189338130,0.069641,0.044555,52.0,10000
740,40128199338538,0.056091,0.036927,53.0,10000
741,40128209338559,0.062195,0.040771,52.0,10000
742,40128219338288,0.067200,0.044067,52.0,10000
743,40128229338694,0.055908,0.036682,52.0,10000
744,40128239338094,0.062133,0.040650,50.0,10000
745,40128249338306,0.061218,0.040100,53.0,10000
746,40128259338110,0.068177,0.044738,52.0,10000
747,40128269338396,0.056945,0.037720,52.0,10000
748,40128279338588,0.068481,0.045166,52.0,10000
749,40128289337869,0.055909,0.036621,52.0,10000
750,40128299337949,0.061950,0.040649,52.0,10000
751,40128309338237,0.067810,0.044556,52.0,10000
752,40128319338474,0.055603,0.040771,52.0,10000
753,40128329337819,0.067993,0.040832,50.0,10000
754,40128339338528,0.056945,0.037659,53.0,10000
755,40128349338414,0.061829,0.040710,52.0,10000
756,40128359338068,0.060913,0.040100,52.0,10000
757,40128369338538,0.061889,0.040772,52.0,10000
758,40128379338786,0.061279,0.040344,50.0,10000
759,40128389338389,0.062683,0.040832,50.0,10000
760,40128399338646,0.071533,0.044434,53.0,10000
761,40128409338045,0.055786,0.036621,52.0,10000
762,40128419338347,0.062073,0.040893,52.0,10000
763,40128429338426,0.061951,0.040588,53.0,10000
764,40128439338833,0.061401,0.040284,52.0,10000
765,40128449338369,0.062255,0.041015,53.0,10000
766,40128459338149,0.067078,0.043884,52.0,10000
767,40128469337964,0.056274,0.036804,52.0,10000
768,40128479338201,0.067322,0.044007,52.0,10000
769,40128489338087,0.056457,0.037048,52.0,10000
770,40128499338067,0.060608,0.039734,52.0,10000
771,40128509337526,0.062561,0.041137,52.0,10000
772,40128519338258,0.067566,0.044373,52.0,10000
773,40128529337708,0.056213,0.036804,52.0,10000
774,40128539338450,0.062256,0.040893,52.0,10000
775,40128549338343,0.061523,0.040405,52.0,10000
776,40128559338149,0.067688,0.044373,52.0,10000
777,40128569337918,0.055725,0.036621,52.0,10000
778,40128579338322,0.062499,0.041015,50.0,10000
779,40128589338214,0.063172,0.040772,50.0,10000
780,40128599338750,0.070922,0.043945,52.0,10000
781,40128609338066,0.056580,0.037170,52.0,10000
782,40128619337906,0.062255,0.040894,52.0,10000
783,40128629338615,0.067139,0.043884,52.0,10000
784,40128639337944,0.055847,0.036621,51.0,10000
785,40128649337782,0.067688,0.044494,52.0,10000
786,40128659338426,0.056579,0.037110,52.0,10000
787,40128669338082,0.066650,0.043762,52.0,10000
788,40128679337878,0.057312,0.037780,52.0,10000
789,40128689338084,0.060791,0.039795,53.0,10000
790,40128699338729,0.061890,0.040711,52.0,10000
791,40128709338204,0.062316,0.040954,52.0,10000
792,40128719337717,0.061157,0.040161,53.0,10000
793,40128729338194,0.062622,0.041199,52.0,10000
794,40128739338217,0.066834,0.043823,52.0,10000
795,40128749337735,0.056457,0.037109,51.0,10000
796,40128759338240,0.062195,0.040833,51.0,10000
797,40128769338064,0.061157,0.040039,53.0,10000
798,40128779337895,0.062439,0.041076,52.0,10000
799,40128789338429,0.067504,0.044373,52.0,10000
800,40128799337957,0.061646,0.040405,50.0,10000
801,40128809338494,0.058532,0.037109,52.0,10000
802,40128819337669,0.063782,0.040100,50.0,10000
803,40128829338537,0.062561,0.041015,52.0,10000
804,40128839338226,0.061889,0.040711,52.0,10000
805,40128849337982,0.062378,0.041015,52.0,10000
806,40128859337777,0.062012,0.043946,52.0,10000
807,40128869338139,0.060607,0.036437,52.0,10000
808,40128879338824,0.062866,0.041321,52.0,10000
809,40128889338476,0.061340,0.040283,52.0,10000
810,40128899338323,0.067200,0.044006,52.0,10000
811,40128909337702,0.062012,0.040772,52.0,10000
812,40128919338190,0.056030,0.037048,53.0,10000
813,40128929338522,0.067077,0.044250,50.0,10000
814,40128939338668,0.055847,0.036682,52.0,10000
815,40128949337963,0.061707,0.040711,52.0,10000
816,40128959337550,0.062133,0.040893,52.0,10000
817,40128969337941,0.061951,0.040772,52.0,10000
818,40128979338498,0.061462,0.040405,53.0,10000
819,40128989338181,0.062439,0.041076,52.0,10000
820,40128999338658,0.066833,0.043885,52.0,10000
821,40129009338642,0.058411,0.037109,52.0,10000
822,40129019338770,0.063964,0.040222,49.0,10000
823,40129029338122,0.062378,0.041015,52.0,10000
824,40129039338517,0.067078,0.044129,52.0,10000
825,40129049337885,0.056945,0.040893,50.0,10000
826,40129059338817,0.061890,0.037293,52.0,10000
827,40129069338000,0.060974,0.039916,52.0,10000
828,40129079338510,0.061767,0.040650,51.0,10000
829,40129089337894,0.067627,0.044372,52.0,10000
830,40129099338070,0.056884,0.037476,50.0,10000
831,40129109338154,0.061280,0.040161,52.0,10000
832,40129119338259,0.067321,0.044128,52.0,10000
833,40129129338002,0.055542,0.036560,52.0,10000
834,40129139338379,0.061951,0.040466,52.0,10000
835,40129149338168,0.068420,0.044861,52.0,10000
836,40129159337916,0.062072,0.040771,50.0,10000
837,40129169338609,0.056214,0.037049,52.0,10000
838,40129179338033,0.062072,0.040771,52.0,10000
839,40129189338070,0.061340,0.040283,52.0,10000
840,40129199337976,0.062561,0.041077,52.0,10000
841,40129209338631,0.064331,0.040832,50.0,10000
842,40129219338080,0.063843,0.040283,52.0,10000
843,40129229338559,0.067138,0.044006,52.0,10000
844,40129239338262,0.062073,0.040833,52.0,10000
845,40129249338434,0.056213,0.036865,50.0,10000
846,40129259338232,0.068298,0.044922,52.0,10000
847,40129269337725,0.061401,0.040466,53.0,10000
848,40129279338340,0.062012,0.040588,50.0,10000
849,40129289337765,0.062378,0.040955,50.0,10000
850,40129299338574,0.056396,0.036926,52.0,10000
851,40129309338116,0.067566,0.044250,50.0,10000
852,40129319337858,0.056762,0.037293,52.0,10000
853,40129329338857,0.062134,0.040588,52.0,10000
854,40129339337779,0.061218,0.040283,52.0,10000
855,40129349338021,0.062317,0.040832,52.0,10000
856,40129359337919,0.067749,0.044312,52.0,10000
857,40129369338322,0.062133,0.040588,52.0,10000
858,40129379337722,0.056397,0.036926,52.0,10000
859,40129389337913,0.061767,0.040344,50.0,10000
860,40129399337830,0.067871,0.044556,52.0,10000
861,40129409338248,0.056824,0.040527,53.0,10000
862,40129419338626,0.061706,0.037231,52.0,10000
863,40129429338400,0.064941,0.040589,52.0,10000
864,40129439338590,0.063843,0.040954,52.0,10000
865,40129449338095,0.061157,0.040161,52.0,10000
866,40129459338135,0.067932,0.044434,50.0,10000
867,40129469338243,0.056274,0.037048,52.0,10000
868,40129479337576,0.062134,0.040710,52.0,10000
869,40129489338259,0.067260,0.044068,50.0,10000
870,40129499337839,0.057129,0.037475,52.0,10000
871,40129509338612,0.061218,0.040222,50.0,10000
872,40129519337973,0.068359,0.044983,53.0,10000
873,40129529338128,0.061951,0.040649,52.0,10000
874,40129539338740,0.056702,0.037110,52.0,10000
875,40129549338605,0.061523,0.040344,50.0,10000
876,40129559337977,0.061462,0.040222,50.0,10000
877,40129569338557,0.062927,0.041565,52.0,10000
878,40129579338185,0.060974,0.040222,51.0,10000
879,40129589338377,0.067932,0.044799,51.0,10000
880,40129599338073,0.055725,0.036682,52.0,10000
881,40129609338689,0.063049,0.041443,52.0,10000
882,40129619338571,0.061035,0.039917,52.0,10000
883,40129629337875,0.071533,0.044861,52.0,10000
884,40129639338617,0.057190,0.036804,50.0,10000
885,40129649338549,0.067749,0.044494,52.0,10000
886,40129659337660,0.056518,0.037110,52.0,10000
887,40129669337664,0.061462,0.040649,50.0,10000
888,40129679338880,0.067566,0.044556,50.0,10000
889,40129689338555,0.055969,0.040893,52.0,10000
890,40129699338012,0.062683,0.037231,52.0,10000
891,40129709338401,0.061890,0.040711,52.0,10000
892,40129719338042,0.061096,0.040283,52.0,10000
893,40129729338218,0.062194,0.040832,52.0,10000
894,40129739337757,0.062073,0.040772,50.0,10000
895,40129749338443,0.061645,0.040649,52.0,10000
896,40129759337840,0.068421,0.045044,52.0,10000
897,40129769338083,0.061828,0.040588,52.0,10000
898,40129779338515,0.056091,0.036804,50.0,10000
899,40129789338669,0.062622,0.041199,52.0,10000
900,40129799338254,0.061218,0.040161,52.0,10000
901,40129809337925,0.061768,0.040649,52.0,10000
902,40129819338348,0.062500,0.041260,52.0,10000
903,40129829338661,0.067626,0.044372,52.0,10000
904,40129839337989,0.057129,0.037109,52.0,10000
905,40129849337751,0.065246,0.040650,50.0,10000
906,40129859338642,0.062805,0.041198,52.0,10000
907,40129869338304,0.067261,0.044251,52.0,10000
908,40129879337759,0.056274,0.037048,50.0,10000
909,40129889338807,0.067749,0.044617,51.0,10000
910,40129899338395,0.055725,0.036743,52.0,10000
911,40129909337983,0.062134,0.040832,52.0,10000
912,40129919338421,0.062500,0.041138,50.0,10000
913,40129929338133,0.061279,0.040222,50.0,10000
914,40129939337893,0.061828,0.040527,52.0,10000
915,40129949338622,0.061462,0.040649,52.0,10000
916,40129959338154,0.062805,0.041382,52.0,10000
917,40129969337659,0.067322,0.044311,52.0,10000
918,40129979338097,0.062012,0.040711,52.0,10000
919,40129989338247,0.055908,0.040954,49.0,10000
920,40129999337841,0.067932,0.040772,50.0,10000
921,40130009338438,0.056518,0.037231,50.0,10000
922,40130019338752,0.061951,0.040893,52.0,10000
923,40130029337917,0.061157,0.040284,50.0,10000
924,40130039338928,0.063110,0.041076,50.0,10000
925,40130049338403,0.065307,0.040710,52.0,10000
926,40130059338350,0.062927,0.041138,50.0,10000
927,40130069338477,0.062195,0.041016,52.0,10000
928,40130079338043,0.062195,0.040771,50.0,10000
929,40130089338351,0.062011,0.040649,52.0,10000
930,40130099337937,0.067383,0.044495,50.0,10000
931,40130109337872,0.056701,0.037292,52.0,10000
932,40130119338169,0.066956,0.044067,50.0,10000
933,40130129338626,0.056457,0.037232,52.0,10000
934,40130139337988,0.063049,0.041565,50.0,10000
935,40130149338622,0.066712,0.044128,50.0,10000
936,40130159338714,0.056274,0.037109,52.0,10000
937,40130169338348,0.061828,0.040894,51.0,10000
938,40130179338465,0.061707,0.040649,50.0,10000
939,40130189337906,0.067626,0.044555,50.0,10000
