sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,255047931586596,0.061889,0.041382,54.0,10000
558,255047941586809,0.066834,0.044251,53.0,10000
559,255047951586910,0.061157,0.040405,54.0,10000
560,255047961587597,0.056945,0.037841,54.0,10000
561,255047971587004,0.062256,0.040589,54.0,10000
562,255047981587383,0.065613,0.040954,54.0,10000
563,255047991587572,0.061462,0.040527,53.0,10000
564,255048001587403,0.062195,0.041077,54.0,10000
565,255048011586984,0.067687,0.044617,54.0,10000
566,255048021586593,0.055664,0.036987,54.0,10000
567,255048031586835,0.060547,0.040344,54.0,10000
568,255048041587420,0.061279,0.040649,53.0,10000
569,255048051586770,0.061523,0.041077,53.0,10000
570,255048061587122,0.062439,0.041809,55.0,10000
571,255048071587357,0.061951,0.041259,53.0,10000
572,255048081587603,0.060852,0.040772,54.0,10000
573,255048091586937,0.061157,0.040710,54.0,10000
574,255048101587236,0.060668,0.040649,53.0,10000
575,255048111587435,0.061951,0.041504,53.0,10000
576,255048121587366,0.061523,0.041077,54.0,10000
577,255048131587255,0.062134,0.041748,54.0,10000
578,255048141587394,0.060913,0.040710,54.0,10000
579,255048151587057,0.061523,0.040771,54.0,10000
580,255048161587470,0.061523,0.041016,54.0,10000
581,255048171586619,0.069153,0.045105,53.0,10000
582,255048181587019,0.061218,0.036987,54.0,10000
583,255048191587083,0.077209,0.045471,53.0,10000
584,255048201586785,0.063111,0.037476,53.0,10000
585,255048211586807,0.068359,0.040405,53.0,10000
586,255048221587097,0.070373,0.045532,54.0,10000
587,255048231586620,0.063965,0.036621,54.0,10000
588,255048241586650,0.060547,0.044494,53.0,10000
589,255048251587283,0.067504,0.040223,53.0,10000
590,255048261586797,0.055847,0.036865,53.0,10000
591,255048271586605,0.062683,0.041626,54.0,10000
592,255048281587079,0.066589,0.043884,54.0,10000
593,255048291587523,0.056153,0.037414,53.0,10000
594,255048301586592,0.067932,0.044739,54.0,10000
595,255048311587968,0.061950,0.040832,53.0,10000
596,255048321587192,0.056335,0.037354,54.0,10000
597,255048331587265,0.061096,0.040893,53.0,10000
598,255048341587421,0.066529,0.044311,53.0,10000
599,255048351586722,0.055480,0.036927,54.0,10000
600,255048361586619,0.067139,0.044799,54.0,10000
601,255048371587619,0.061645,0.041260,54.0,10000
602,255048381586900,0.055969,0.037292,53.0,10000
603,255048391586782,0.063538,0.041016,54.0,10000
604,255048401586728,0.064270,0.041260,54.0,10000
605,255048411587066,0.060974,0.040832,54.0,10000
606,255048421587355,0.060790,0.040588,54.0,10000
607,255048431586460,0.065918,0.043884,54.0,10000
608,255048441587263,0.060974,0.040772,54.0,10000
609,255048451587593,0.061340,0.040832,54.0,10000
610,255048461586957,0.054810,0.036682,53.0,10000
611,255048471587437,0.062256,0.041565,54.0,10000
612,255048481587038,0.067016,0.044739,53.0,10000
613,255048491587120,0.060730,0.040649,53.0,10000
614,255048501587437,0.055603,0.037476,54.0,10000
615,255048511587066,0.061279,0.040832,54.0,10000
616,255048521587346,0.066650,0.044556,53.0,10000
617,255048531586495,0.060852,0.041015,54.0,10000
618,255048541587158,0.055603,0.037231,54.0,10000
619,255048551587094,0.066833,0.044800,54.0,10000
620,255048561587276,0.060913,0.040894,54.0,10000
621,255048571587332,0.061096,0.040649,53.0,10000
622,255048581587507,0.055359,0.036926,54.0,10000
623,255048591586879,0.069275,0.044678,54.0,10000
624,255048601586988,0.063598,0.040832,54.0,10000
625,255048611587380,0.055847,0.037476,54.0,10000
626,255048621587608,0.061829,0.041381,54.0,10000
627,255048631586873,0.066894,0.044373,53.0,10000
628,255048641586771,0.061706,0.041076,54.0,10000
629,255048651586813,0.055359,0.036987,53.0,10000
630,255048661587351,0.067139,0.044556,54.0,10000
631,255048671587302,0.061889,0.041077,53.0,10000
632,255048681586915,0.061767,0.041015,53.0,10000
633,255048691587139,0.060608,0.040100,53.0,10000
634,255048701586488,0.062073,0.041077,53.0,10000
635,255048711586555,0.060852,0.040222,53.0,10000
636,255048721586651,0.061157,0.040771,53.0,10000
637,255048731586744,0.056030,0.037354,53.0,10000
638,255048741587542,0.062256,0.041259,54.0,10000
639,255048751586711,0.066589,0.044006,53.0,10000
640,255048761587378,0.056884,0.037720,54.0,10000
641,255048771586352,0.060791,0.040466,53.0,10000
642,255048781586815,0.060791,0.040527,53.0,10000
643,255048791587213,0.067261,0.044556,54.0,10000
644,255048801586981,0.061706,0.041077,53.0,10000
645,255048811587517,0.064331,0.040405,53.0,10000
646,255048821586686,0.055969,0.036560,53.0,10000
647,255048831587445,0.067749,0.045044,53.0,10000
648,255048841587388,0.061584,0.040649,54.0,10000
649,255048851586674,0.061646,0.040832,54.0,10000
650,255048861587242,0.056091,0.041382,54.0,10000
651,255048871587479,0.067138,0.040283,54.0,10000
652,255048881586780,0.061157,0.040772,53.0,10000
653,255048891587013,0.061707,0.040771,53.0,10000
654,255048901586606,0.055542,0.037414,54.0,10000
655,255048911586523,0.066894,0.044251,53.0,10000
656,255048921586377,0.061279,0.040771,54.0,10000
657,255048931587177,0.055664,0.037109,54.0,10000
658,255048941587134,0.061279,0.040467,53.0,10000
659,255048951587513,0.066711,0.044555,54.0,10000
660,255048961587359,0.056030,0.037170,53.0,10000
661,255048971586441,0.061097,0.040589,53.0,10000
662,255048981586948,0.067138,0.044433,53.0,10000
663,255048991586801,0.055969,0.037109,54.0,10000
664,255049001587168,0.061584,0.040833,53.0,10000
665,255049011587437,0.070984,0.044678,54.0,10000
666,255049021586756,0.056396,0.036193,53.0,10000
667,255049031587268,0.062744,0.041626,54.0,10000
668,255049041586640,0.061463,0.040527,54.0,10000
669,255049051587411,0.067199,0.044617,54.0,10000
670,255049061586846,0.061646,0.040649,54.0,10000
671,255049071587206,0.063049,0.041443,53.0,10000
672,255049081587603,0.056091,0.037048,54.0,10000
673,255049091586886,0.067199,0.044617,54.0,10000
674,255049101587013,0.055298,0.036743,54.0,10000
675,255049111587301,0.067383,0.044983,53.0,10000
676,255049121587158,0.055786,0.037048,54.0,10000
677,255049131587342,0.067077,0.044556,53.0,10000
678,255049141587221,0.060425,0.040161,54.0,10000
679,255049151587509,0.056030,0.037475,52.0,10000
680,255049161586803,0.060791,0.040771,54.0,10000
681,255049171587230,0.062378,0.041382,54.0,10000
682,255049181586587,0.066162,0.044128,54.0,10000
683,255049191586970,0.060485,0.040406,54.0,10000
684,255049201588027,0.056336,0.037536,54.0,10000
685,255049211586474,0.070312,0.044678,53.0,10000
686,255049221587212,0.062927,0.040405,53.0,10000
687,255049231586671,0.058777,0.036804,54.0,10000
688,255049241587280,0.067199,0.044434,53.0,10000
689,255049251586761,0.055664,0.037353,54.0,10000
690,255049261587334,0.066833,0.044372,53.0,10000
691,255049271587407,0.061707,0.040955,54.0,10000
692,255049281586689,0.060730,0.040588,54.0,10000
693,255049291586636,0.054870,0.036865,54.0,10000
694,255049301587423,0.061340,0.041016,53.0,10000
695,255049311587316,0.061524,0.040832,53.0,10000
696,255049321586615,0.066223,0.044190,53.0,10000
697,255049331586829,0.055602,0.036926,54.0,10000
698,255049341586847,0.061341,0.041015,53.0,10000
699,255049351587039,0.060791,0.040650,54.0,10000
700,255049361587256,0.061401,0.040771,53.0,10000
701,255049371587187,0.067077,0.044494,53.0,10000
702,255049381587301,0.060303,0.040406,53.0,10000
703,255049391586874,0.056335,0.037353,53.0,10000
704,255049401586824,0.067322,0.044556,53.0,10000
705,255049411587890,0.061584,0.041076,54.0,10000
706,255049421587150,0.057251,0.037293,53.0,10000
707,255049431586710,0.070251,0.044128,53.0,10000
708,255049441587081,0.061035,0.040283,54.0,10000
709,255049451587205,0.061523,0.040893,53.0,10000
710,255049461587003,0.061218,0.040528,53.0,10000
711,255049471587302,0.054749,0.036621,53.0,10000
712,255049481586806,0.062011,0.041198,54.0,10000
713,255049491586914,0.066712,0.044190,54.0,10000
714,255049501587358,0.055358,0.036804,54.0,10000
715,255049511587335,0.066834,0.044372,54.0,10000
716,255049521587452,0.056091,0.037537,54.0,10000
717,255049531587685,0.065307,0.043640,54.0,10000
718,255049541586541,0.061157,0.041076,53.0,10000
719,255049551586607,0.055054,0.036926,54.0,10000
720,255049561587161,0.067200,0.044861,53.0,10000
721,255049571587217,0.060668,0.040466,53.0,10000
722,255049581587282,0.054749,0.036316,53.0,10000
723,255049591588624,0.061584,0.040833,54.0,10000
724,255049601587495,0.062317,0.041748,53.0,10000
725,255049611587222,0.061584,0.040832,54.0,10000
726,255049621587260,0.062439,0.041077,54.0,10000
727,255049631586497,0.064758,0.040466,54.0,10000
728,255049641587458,0.067566,0.044677,53.0,10000
729,255049651586855,0.054626,0.036438,53.0,10000
730,255049661587516,0.067627,0.044861,54.0,10000
731,255049671587661,0.056396,0.037292,53.0,10000
732,255049681586901,0.067322,0.044312,53.0,10000
733,255049691587416,0.061584,0.040893,53.0,10000
734,255049701586669,0.061646,0.040833,54.0,10000
735,255049711586731,0.056457,0.037109,53.0,10000
736,255049721587275,0.066772,0.044372,53.0,10000
737,255049731586934,0.061035,0.040711,52.0,10000
738,255049741586586,0.055847,0.037475,53.0,10000
739,255049751587222,0.066345,0.044373,53.0,10000
740,255049761587410,0.055359,0.037109,54.0,10000
741,255049771587345,0.060913,0.040710,53.0,10000
742,255049781587039,0.061157,0.040833,54.0,10000
743,255049791587246,0.061279,0.040893,53.0,10000
744,255049801586555,0.067078,0.044434,54.0,10000
745,255049811587369,0.056396,0.037048,53.0,10000
746,255049821586844,0.067749,0.044739,53.0,10000
747,255049831587434,0.055725,0.036926,54.0,10000
748,255049841587384,0.063964,0.041198,54.0,10000
749,255049851587328,0.064514,0.040772,53.0,10000
750,255049861587045,0.067688,0.044494,54.0,10000
751,255049871587225,0.061829,0.040588,54.0,10000
752,255049881587141,0.056152,0.037476,53.0,10000
753,255049891586666,0.067077,0.044311,54.0,10000
754,255049901587342,0.055481,0.036560,53.0,10000
755,255049911586792,0.062622,0.041138,54.0,10000
756,255049921586838,0.062317,0.041260,54.0,10000
757,255049931587429,0.066345,0.044311,53.0,10000
758,255049941586632,0.062072,0.041077,53.0,10000
759,255049951587222,0.055420,0.036804,54.0,10000
760,255049961586758,0.066956,0.044189,54.0,10000
761,255049971587353,0.062011,0.041321,54.0,10000
762,255049981587144,0.061340,0.040466,54.0,10000
763,255049991587235,0.061707,0.040832,53.0,10000
764,255050001587098,0.055053,0.036133,54.0,10000
765,255050011586982,0.062012,0.041260,53.0,10000
766,255050021586618,0.060363,0.040039,53.0,10000
767,255050031586854,0.062012,0.041442,53.0,10000
768,255050041587176,0.069580,0.044434,54.0,10000
769,255050051586797,0.058960,0.037414,53.0,10000
770,255050061586542,0.066406,0.043640,53.0,10000
771,255050071587455,0.061584,0.040711,53.0,10000
772,255050081587196,0.061707,0.041137,53.0,10000
773,255050091587176,0.061950,0.040833,53.0,10000
774,255050101587076,0.056152,0.037109,54.0,10000
775,255050111587124,0.062195,0.041260,53.0,10000
776,255050121586736,0.061523,0.040588,54.0,10000
777,255050131587058,0.060791,0.040588,54.0,10000
778,255050141586839,0.060791,0.040344,54.0,10000
779,255050151587789,0.062317,0.041138,53.0,10000
780,255050161587734,0.066406,0.044006,53.0,10000
781,255050171586513,0.060852,0.040527,54.0,10000
782,255050181587386,0.061340,0.040955,54.0,10000
783,255050191586995,0.061767,0.040771,53.0,10000
784,255050201586747,0.054810,0.036438,53.0,10000
785,255050211587263,0.060974,0.044983,53.0,10000
786,255050221586637,0.067810,0.040283,53.0,10000
787,255050231587464,0.055297,0.036560,54.0,10000
788,255050241587484,0.067200,0.044617,54.0,10000
789,255050251587316,0.061584,0.040954,53.0,10000
790,255050261586493,0.064697,0.040527,54.0,10000
791,255050271586879,0.062622,0.040955,53.0,10000
792,255050281586657,0.060974,0.040832,53.0,10000
793,255050291586981,0.056091,0.037293,53.0,10000
794,255050301586901,0.060791,0.040405,53.0,10000
795,255050311586963,0.066650,0.044128,53.0,10000
796,255050321587109,0.056580,0.037537,54.0,10000
797,255050331587248,0.066284,0.044433,53.0,10000
798,255050341587410,0.060974,0.040588,53.0,10000
799,255050351586545,0.060485,0.040589,54.0,10000
800,255050361587244,0.061280,0.041137,53.0,10000
801,255050371587071,0.055175,0.037110,53.0,10000
802,255050381586484,0.065857,0.044128,53.0,10000
803,255050391587419,0.054504,0.036255,54.0,10000
804,255050401587086,0.067383,0.045043,54.0,10000
805,255050411587520,0.060547,0.040711,54.0,10000
806,255050421587171,0.061401,0.040649,53.0,10000
807,255050431586920,0.054809,0.040894,54.0,10000
808,255050441586602,0.066956,0.040405,53.0,10000
809,255050451587056,0.060790,0.040405,54.0,10000
810,255050461587426,0.065247,0.040954,54.0,10000
811,255050471587295,0.056457,0.036743,53.0,10000
812,255050481587034,0.061951,0.041382,54.0,10000
813,255050491586866,0.060669,0.044495,53.0,10000
814,255050501586470,0.066772,0.040710,54.0,10000
815,255050511587237,0.054504,0.036377,54.0,10000
816,255050521586914,0.066711,0.044739,53.0,10000
817,255050531586777,0.055847,0.037353,53.0,10000
818,255050541587313,0.066712,0.044372,53.0,10000
819,255050551587673,0.060241,0.040589,53.0,10000
820,255050561587377,0.060913,0.041015,54.0,10000
821,255050571587446,0.060913,0.040833,53.0,10000
822,255050581587319,0.055786,0.037414,53.0,10000
823,255050591586930,0.060608,0.040649,53.0,10000
824,255050601586601,0.060485,0.040222,54.0,10000
825,255050611587387,0.067017,0.044495,54.0,10000
826,255050621587545,0.056274,0.037659,53.0,10000
827,255050631587122,0.059998,0.040100,54.0,10000
828,255050641586441,0.067199,0.045165,53.0,10000
829,255050651586671,0.060425,0.040406,53.0,10000
830,255050661587268,0.055786,0.037353,53.0,10000
831,255050671587348,0.061645,0.040832,53.0,10000
832,255050681586905,0.063843,0.040406,53.0,10000
833,255050691586460,0.060974,0.040344,53.0,10000
834,255050701587426,0.067321,0.044799,53.0,10000
835,255050711586865,0.061463,0.040589,53.0,10000
836,255050721586764,0.061340,0.040954,53.0,10000
837,255050731586613,0.055786,0.036926,53.0,10000
838,255050741586965,0.067138,0.044434,53.0,10000
839,255050751586668,0.054565,0.036194,54.0,10000
840,255050761587596,0.067993,0.044921,53.0,10000
841,255050771586560,0.055786,0.036805,54.0,10000
842,255050781587430,0.067688,0.044738,53.0,10000
843,255050791587023,0.055725,0.037109,54.0,10000
844,255050801586714,0.067139,0.044312,53.0,10000
845,255050811586504,0.061828,0.040588,54.0,10000
846,255050821587032,0.061523,0.040466,54.0,10000
847,255050831587287,0.061524,0.040406,53.0,10000
848,255050841587078,0.055603,0.036926,53.0,10000
849,255050851586977,0.067443,0.044860,53.0,10000
850,255050861586870,0.055786,0.037171,52.0,10000
851,255050871586505,0.067200,0.044067,53.0,10000
852,255050881587234,0.065735,0.041199,53.0,10000
853,255050891587035,0.060912,0.040161,53.0,10000
854,255050901586845,0.061158,0.040466,53.0,10000
855,255050911587277,0.062560,0.041321,53.0,10000
856,255050921586796,0.056824,0.037353,53.0,10000
857,255050931587032,0.061340,0.040466,53.0,10000
858,255050941586807,0.062378,0.041077,53.0,10000
859,255050951587263,0.067444,0.044372,53.0,10000
860,255050961587263,0.055908,0.040711,53.0,10000
861,255050971587043,0.062255,0.037231,53.0,10000
862,255050981586817,0.061096,0.040283,53.0,10000
863,255050991586993,0.067078,0.044128,54.0,10000
864,255051001587195,0.061523,0.040711,54.0,10000
865,255051011586868,0.055847,0.037048,53.0,10000
866,255051021586507,0.066162,0.043823,54.0,10000
867,255051031587135,0.055786,0.036926,53.0,10000
868,255051041587189,0.067932,0.044617,54.0,10000
869,255051051586794,0.062073,0.040710,53.0,10000
870,255051061586557,0.055358,0.036560,53.0,10000
871,255051071587205,0.062134,0.041016,52.0,10000
872,255051081586946,0.067383,0.044616,53.0,10000
873,255051091586668,0.058105,0.036987,53.0,10000
874,255051101586400,0.063171,0.040039,54.0,10000
875,255051111587222,0.066467,0.044129,53.0,10000
876,255051121587358,0.061157,0.040710,53.0,10000
877,255051131586582,0.055847,0.037353,53.0,10000
878,255051141586765,0.061463,0.040711,53.0,10000
879,255051151587379,0.066101,0.044250,54.0,10000
880,255051161586563,0.054931,0.036682,53.0,10000
881,255051171586962,0.061096,0.040772,53.0,10000
882,255051181586900,0.066162,0.044311,53.0,10000
883,255051191586865,0.061584,0.040771,53.0,10000
884,255051201586757,0.061035,0.041077,53.0,10000
885,255051211586751,0.060547,0.040588,53.0,10000
886,255051221587382,0.055176,0.041199,54.0,10000
887,255051231586621,0.067077,0.040588,52.0,10000
888,255051241586755,0.061401,0.040588,53.0,10000
889,255051251586764,0.061035,0.041016,53.0,10000
890,255051261587360,0.060608,0.040527,53.0,10000
891,255051271586870,0.055725,0.037109,54.0,10000
892,255051281587308,0.066284,0.044068,53.0,10000
893,255051291587041,0.058716,0.037658,53.0,10000
894,255051301586334,0.069152,0.044068,54.0,10000
895,255051311587212,0.061829,0.041076,53.0,10000
896,255051321586543,0.061279,0.040405,53.0,10000
897,255051331586730,0.055237,0.036743,53.0,10000
898,255051341587081,0.062133,0.041138,53.0,10000
899,255051351586530,0.066834,0.044128,53.0,10000
900,255051361587049,0.056640,0.037659,53.0,10000
901,255051371587149,0.060547,0.040344,52.0,10000
902,255051381586733,0.059631,0.039978,52.0,10000
903,255051391586947,0.067078,0.044739,53.0,10000
904,255051401586867,0.060180,0.040588,53.0,10000
905,255051411587520,0.061340,0.041137,53.0,10000
906,255051421587163,0.055054,0.036866,53.0,10000
907,255051431586732,0.066162,0.043884,52.0,10000
908,255051441587077,0.062133,0.041259,53.0,10000
909,255051451587478,0.055054,0.036865,53.0,10000
910,255051461587438,0.066528,0.044373,53.0,10000
911,255051471587329,0.054748,0.036743,53.0,10000
912,255051481586778,0.066956,0.044311,53.0,10000
913,255051491586842,0.056091,0.037415,53.0,10000
914,255051501587011,0.066406,0.044006,53.0,10000
915,255051511586547,0.065491,0.041077,53.0,10000
916,255051521586901,0.057250,0.037109,53.0,10000
917,255051531587149,0.066529,0.043884,52.0,10000
918,255051541587071,0.061828,0.040955,53.0,10000
919,255051551586850,0.061157,0.040588,54.0,10000
