sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,287721058630589,0.060364,0.040283,53.0,10000
558,287721068631777,0.062011,0.041687,53.0,10000
559,287721078630696,0.060242,0.040588,53.0,10000
560,287721088631429,0.061950,0.041626,53.0,10000
561,287721098631709,0.060608,0.040710,54.0,10000
562,287721108630875,0.061340,0.041260,53.0,10000
563,287721118631561,0.061524,0.041565,53.0,10000
564,287721128630815,0.060790,0.041138,53.0,10000
565,287721138631224,0.061463,0.041259,53.0,10000
566,287721148631298,0.060913,0.041016,53.0,10000
567,287721158630831,0.061340,0.041137,54.0,10000
568,287721168631494,0.061462,0.041687,53.0,10000
569,287721178631320,0.060608,0.040833,53.0,10000
570,287721188631003,0.060607,0.040405,53.0,10000
571,287721198631496,0.065796,0.041626,53.0,10000
572,287721208630631,0.062561,0.041320,54.0,10000
573,287721218631250,0.060547,0.040589,53.0,10000
574,287721228631430,0.060547,0.040466,53.0,10000
575,287721238630953,0.061828,0.041443,54.0,10000
576,287721248631340,0.061035,0.041015,53.0,10000
577,287721258631360,0.061645,0.041321,54.0,10000
578,287721268630999,0.060242,0.040283,53.0,10000
579,287721278630867,0.062561,0.041931,54.0,10000
580,287721288631514,0.060669,0.040649,54.0,10000
581,287721298631234,0.061279,0.041260,53.0,10000
582,287721308631265,0.062988,0.042114,53.0,10000
583,287721318630927,0.060485,0.040588,53.0,10000
584,287721328631627,0.062317,0.041321,54.0,10000
585,287721338630893,0.060486,0.040405,53.0,10000
586,287721348631666,0.061767,0.041260,54.0,10000
587,287721358631450,0.060669,0.040466,54.0,10000
588,287721368630766,0.062073,0.041626,53.0,10000
589,287721378631827,0.060669,0.040527,53.0,10000
590,287721388631412,0.061157,0.040711,54.0,10000
591,287721398631059,0.066772,0.042053,53.0,10000
592,287721408631013,0.062317,0.040954,53.0,10000
593,287721418631320,0.061706,0.041382,53.0,10000
594,287721428630920,0.059936,0.040283,54.0,10000
595,287721438631731,0.061829,0.041382,53.0,10000
596,287721448630536,0.061828,0.041504,54.0,10000
597,287721458631209,0.060486,0.040405,53.0,10000
598,287721468631261,0.060364,0.040283,54.0,10000
599,287721478630996,0.060607,0.040954,53.0,10000
600,287721488631475,0.061463,0.040833,53.0,10000
601,287721498630690,0.061096,0.040588,53.0,10000
602,287721508631313,0.061584,0.041077,54.0,10000
603,287721518631073,0.061462,0.041381,54.0,10000
604,287721528631739,0.064331,0.040955,53.0,10000
605,287721538631002,0.070068,0.041504,53.0,10000
606,287721548631551,0.070007,0.041381,53.0,10000
607,287721558630854,0.067078,0.040833,53.0,10000
608,287721568631124,0.061401,0.040954,53.0,10000
609,287721578631681,0.060242,0.040161,53.0,10000
610,287721588631651,0.060913,0.040955,54.0,10000
611,287721598631575,0.064880,0.040649,54.0,10000
612,287721608631072,0.063110,0.041138,54.0,10000
613,287721618631234,0.061767,0.041320,53.0,10000
614,287721628631258,0.060913,0.040589,53.0,10000
615,287721638630837,0.062622,0.041503,53.0,10000
616,287721648631134,0.060425,0.040528,54.0,10000
617,287721658631174,0.062072,0.041564,54.0,10000
618,287721668631554,0.060669,0.040528,53.0,10000
619,287721678631303,0.061829,0.041687,54.0,10000
620,287721688631062,0.060607,0.040710,54.0,10000
621,287721698630759,0.061524,0.041260,54.0,10000
622,287721708631546,0.060974,0.041076,54.0,10000
623,287721718631712,0.062500,0.042236,54.0,10000
624,287721728631648,0.060424,0.040283,53.0,10000
625,287721738631516,0.061279,0.041138,54.0,10000
626,287721748631264,0.061218,0.041138,53.0,10000
627,287721758631664,0.061341,0.041259,53.0,10000
628,287721768631125,0.061157,0.041260,54.0,10000
629,287721778630935,0.061523,0.041504,53.0,10000
630,287721788630860,0.059936,0.040161,54.0,10000
631,287721798631137,0.061768,0.041748,53.0,10000
632,287721808630851,0.060852,0.040039,54.0,10000
633,287721818631790,0.063781,0.040344,54.0,10000
634,287721828631402,0.060608,0.040588,53.0,10000
635,287721838630943,0.061889,0.041565,53.0,10000
636,287721848631642,0.060730,0.040771,53.0,10000
637,287721858631388,0.061157,0.040955,53.0,10000
638,287721868630888,0.060974,0.040893,53.0,10000
639,287721878631277,0.060974,0.040405,53.0,10000
640,287721888630726,0.061585,0.041199,54.0,10000
641,287721898631644,0.060485,0.040710,53.0,10000
642,287721908630889,0.061890,0.041443,53.0,10000
643,287721918631523,0.059936,0.039978,53.0,10000
644,287721928631200,0.060852,0.040588,53.0,10000
645,287721938631174,0.062012,0.041443,53.0,10000
646,287721948631075,0.060790,0.040771,53.0,10000
647,287721958631129,0.060974,0.040589,54.0,10000
648,287721968631103,0.061341,0.041076,54.0,10000
649,287721978630822,0.060485,0.040650,54.0,10000
650,287721988631299,0.061401,0.041381,53.0,10000
651,287721998631209,0.060852,0.040711,53.0,10000
652,287722008630993,0.062073,0.040893,53.0,10000
653,287722018631630,0.064331,0.040894,53.0,10000
654,287722028631583,0.060791,0.040405,53.0,10000
655,287722038631455,0.061889,0.041198,53.0,10000
656,287722048631299,0.061279,0.041016,53.0,10000
657,287722058631035,0.061890,0.041321,54.0,10000
658,287722068631164,0.060974,0.040893,54.0,10000
659,287722078630946,0.060424,0.040588,53.0,10000
660,287722088631597,0.061341,0.041321,54.0,10000
661,287722098631176,0.059814,0.040344,54.0,10000
662,287722108631145,0.062073,0.041809,53.0,10000
663,287722118631614,0.060729,0.040588,53.0,10000
664,287722128631032,0.061463,0.041138,54.0,10000
665,287722138630850,0.060913,0.040771,53.0,10000
666,287722148630829,0.061401,0.040650,53.0,10000
667,287722158631047,0.062622,0.041626,54.0,10000
668,287722168631324,0.061401,0.040588,54.0,10000
669,287722178631200,0.062133,0.041321,53.0,10000
670,287722188631781,0.061035,0.040649,53.0,10000
671,287722198630827,0.061158,0.040954,53.0,10000
672,287722208631126,0.060974,0.040955,53.0,10000
673,287722218631707,0.061706,0.041137,53.0,10000
674,287722228631438,0.063354,0.040345,53.0,10000
675,287722238631353,0.064392,0.041015,53.0,10000
676,287722248631189,0.061157,0.040894,54.0,10000
677,287722258631145,0.062073,0.041076,53.0,10000
678,287722268631810,0.059936,0.039795,53.0,10000
679,287722278631398,0.061401,0.040771,53.0,10000
680,287722288631712,0.061585,0.041260,54.0,10000
681,287722298631483,0.060363,0.040405,53.0,10000
682,287722308631404,0.061035,0.041138,54.0,10000
683,287722318631259,0.060730,0.040832,54.0,10000
684,287722328631003,0.061340,0.041321,54.0,10000
685,287722338631530,0.060364,0.040344,53.0,10000
686,287722348630684,0.061218,0.041138,53.0,10000
687,287722358631222,0.060852,0.040771,53.0,10000
688,287722368630951,0.061645,0.041260,54.0,10000
689,287722378630871,0.060730,0.040344,53.0,10000
690,287722388631432,0.061401,0.041076,53.0,10000
691,287722398630962,0.061035,0.040894,54.0,10000
692,287722408631259,0.060791,0.040588,54.0,10000
693,287722418631196,0.060730,0.040588,54.0,10000
694,287722428631049,0.064453,0.041504,54.0,10000
695,287722438631140,0.063293,0.040405,53.0,10000
696,287722448631660,0.060059,0.039978,53.0,10000
697,287722458630861,0.061828,0.040955,53.0,10000
698,287722468631417,0.061279,0.041076,53.0,10000
699,287722478631365,0.061646,0.041199,53.0,10000
700,287722488631046,0.061950,0.041504,53.0,10000
701,287722498631339,0.060547,0.040832,53.0,10000
702,287722508631275,0.060730,0.040955,54.0,10000
703,287722518630794,0.060363,0.040710,54.0,10000
704,287722528631547,0.060486,0.040466,53.0,10000
705,287722538631409,0.060913,0.040771,54.0,10000
706,287722548631213,0.060974,0.041138,53.0,10000
707,287722558631381,0.061828,0.041260,54.0,10000
708,287722568631197,0.060181,0.040344,53.0,10000
709,287722578631371,0.062378,0.041809,54.0,10000
710,287722588631465,0.059631,0.039917,53.0,10000
711,287722598630770,0.060547,0.040710,53.0,10000
712,287722608630627,0.061828,0.041626,54.0,10000
713,287722618630850,0.060303,0.040344,53.0,10000
714,287722628631495,0.062927,0.042053,54.0,10000
715,287722638630625,0.060974,0.040894,54.0,10000
716,287722648631585,0.064758,0.040893,53.0,10000
717,287722658631118,0.060547,0.039795,54.0,10000
718,287722668631274,0.061462,0.040954,53.0,10000
719,287722678631198,0.061950,0.041748,53.0,10000
720,287722688631232,0.060425,0.040711,53.0,10000
721,287722698631398,0.061889,0.041503,54.0,10000
722,287722708631013,0.060303,0.040406,54.0,10000
723,287722718630943,0.060852,0.040588,54.0,10000
724,287722728631184,0.061218,0.041015,53.0,10000
725,287722738630831,0.061645,0.041199,54.0,10000
726,287722748630909,0.061402,0.040893,53.0,10000
727,287722758631481,0.060119,0.039917,53.0,10000
728,287722768631597,0.062805,0.041931,53.0,10000
729,287722778631538,0.061340,0.040711,53.0,10000
730,287722788630969,0.060974,0.040832,54.0,10000
731,287722798631520,0.061096,0.040711,53.0,10000
732,287722808631524,0.061646,0.041015,54.0,10000
733,287722818630705,0.060790,0.040588,53.0,10000
734,287722828630695,0.061524,0.040589,53.0,10000
735,287722838630705,0.062988,0.041625,54.0,10000
736,287722848631516,0.065185,0.040650,53.0,10000
737,287722858631390,0.062256,0.040466,53.0,10000
738,287722868631033,0.061828,0.041199,53.0,10000
739,287722878630837,0.062744,0.041625,54.0,10000
740,287722888631171,0.060181,0.040100,53.0,10000
741,287722898631662,0.062744,0.041504,53.0,10000
742,287722908631023,0.060730,0.040405,53.0,10000
743,287722918631546,0.061218,0.041016,53.0,10000
744,287722928630452,0.060302,0.040161,53.0,10000
745,287722938630682,0.061951,0.041382,53.0,10000
746,287722948630957,0.060730,0.040466,54.0,10000
747,287722958631131,0.061279,0.041199,53.0,10000
748,287722968630784,0.061035,0.040954,53.0,10000
749,287722978631324,0.061462,0.041260,54.0,10000
750,287722988631285,0.061523,0.041320,53.0,10000
751,287722998630720,0.060303,0.040467,54.0,10000
752,287723008631399,0.061523,0.041015,53.0,10000
753,287723018631541,0.060059,0.040466,53.0,10000
754,287723028631109,0.060546,0.040467,53.0,10000
755,287723038631367,0.062012,0.041747,53.0,10000
756,287723048631522,0.060364,0.040528,53.0,10000
757,287723058631199,0.061218,0.040283,53.0,10000
758,287723068630933,0.065429,0.041687,52.0,10000
759,287723078631122,0.061035,0.040771,54.0,10000
760,287723088631571,0.061951,0.041199,53.0,10000
761,287723098630736,0.061523,0.040954,54.0,10000
762,287723108630778,0.060181,0.039734,53.0,10000
763,287723118631361,0.061584,0.041260,54.0,10000
764,287723128631701,0.062256,0.041687,54.0,10000
765,287723138630866,0.061096,0.040954,53.0,10000
766,287723148631106,0.061462,0.041260,54.0,10000
767,287723158631527,0.061340,0.040832,53.0,10000
768,287723168630798,0.059936,0.040100,53.0,10000
769,287723178631028,0.061402,0.041199,53.0,10000
770,287723188631108,0.061157,0.041076,53.0,10000
771,287723198630920,0.060913,0.040955,53.0,10000
772,287723208630958,0.061279,0.041137,53.0,10000
773,287723218631091,0.061828,0.041382,53.0,10000
774,287723228630839,0.059937,0.040100,53.0,10000
775,287723238630944,0.062255,0.041626,53.0,10000
776,287723248631099,0.060608,0.040588,54.0,10000
777,287723258631232,0.062988,0.041565,53.0,10000
778,287723268631514,0.064880,0.041260,53.0,10000
779,287723278631081,0.061463,0.041076,53.0,10000
780,287723288630877,0.060607,0.040528,53.0,10000
781,287723298631510,0.060608,0.040893,53.0,10000
782,287723308630664,0.062012,0.041870,53.0,10000
783,287723318631160,0.060363,0.040771,53.0,10000
784,287723328631074,0.061646,0.041077,53.0,10000
785,287723338631246,0.060241,0.040771,54.0,10000
786,287723348631245,0.061462,0.041321,53.0,10000
787,287723358631434,0.059937,0.040283,53.0,10000
788,287723368631038,0.061096,0.040955,53.0,10000
789,287723378630554,0.062378,0.041809,53.0,10000
790,287723388631480,0.061523,0.041015,53.0,10000
791,287723398631175,0.061279,0.041321,53.0,10000
792,287723408631542,0.060852,0.040771,53.0,10000
793,287723418630860,0.061096,0.041199,53.0,10000
794,287723428630823,0.061523,0.041137,53.0,10000
795,287723438631001,0.061707,0.041382,54.0,10000
796,287723448631407,0.060363,0.040649,54.0,10000
797,287723458631664,0.061279,0.041077,53.0,10000
798,287723468631602,0.060364,0.040588,53.0,10000
799,287723478630897,0.063904,0.041199,54.0,10000
800,287723488630818,0.063415,0.040893,54.0,10000
801,287723498630929,0.061462,0.041138,53.0,10000
802,287723508631053,0.061218,0.040649,53.0,10000
803,287723518631457,0.060974,0.040405,54.0,10000
804,287723528630924,0.061829,0.041199,53.0,10000
805,287723538631377,0.060730,0.040649,52.0,10000
806,287723548630720,0.062255,0.041626,53.0,10000
807,287723558631065,0.060669,0.040405,54.0,10000
808,287723568631647,0.061340,0.040955,54.0,10000
809,287723578631044,0.060852,0.040466,53.0,10000
810,287723588631336,0.061340,0.041077,53.0,10000
811,287723598631192,0.059876,0.040161,53.0,10000
812,287723608631491,0.061706,0.041625,54.0,10000
813,287723618630882,0.059265,0.040039,53.0,10000
814,287723628631022,0.061828,0.041626,54.0,10000
815,287723638631374,0.060791,0.040528,53.0,10000
816,287723648631315,0.059815,0.040344,54.0,10000
817,287723658630697,0.061401,0.041137,54.0,10000
818,287723668631000,0.062805,0.041992,53.0,10000
819,287723678631303,0.063598,0.040833,53.0,10000
820,287723688631170,0.063904,0.041015,54.0,10000
821,287723698630761,0.060913,0.040772,54.0,10000
822,287723708630837,0.061279,0.041259,53.0,10000
823,287723718631450,0.060852,0.040711,53.0,10000
824,287723728631608,0.061096,0.041015,53.0,10000
825,287723738631875,0.060119,0.040405,54.0,10000
826,287723748631289,0.062012,0.041260,54.0,10000
827,287723758631400,0.061584,0.041199,53.0,10000
828,287723768630997,0.061096,0.041076,53.0,10000
829,287723778630879,0.061707,0.041260,54.0,10000
830,287723788630830,0.062133,0.041321,54.0,10000
831,287723798631056,0.060669,0.040771,53.0,10000
832,287723808630803,0.062439,0.041626,53.0,10000
833,287723818630745,0.060425,0.040649,54.0,10000
834,287723828631027,0.062072,0.041687,53.0,10000
835,287723838631390,0.060791,0.040466,53.0,10000
836,287723848630710,0.062073,0.041809,54.0,10000
837,287723858631027,0.061218,0.040711,53.0,10000
838,287723868631282,0.060546,0.040405,53.0,10000
839,287723878630956,0.062256,0.041748,53.0,10000
840,287723888631567,0.060852,0.040588,53.0,10000
841,287723898630895,0.064819,0.040710,54.0,10000
842,287723908631534,0.064209,0.041870,53.0,10000
843,287723918631103,0.060852,0.040405,54.0,10000
844,287723928631551,0.062439,0.041504,53.0,10000
845,287723938631430,0.061767,0.041565,54.0,10000
846,287723948631289,0.060852,0.040405,54.0,10000
847,287723958630617,0.062195,0.041504,53.0,10000
848,287723968630781,0.060730,0.040771,53.0,10000
849,287723978631542,0.062194,0.041382,54.0,10000
850,287723988630939,0.061157,0.040894,54.0,10000
851,287723998631149,0.061463,0.041076,54.0,10000
852,287724008631564,0.062072,0.041504,53.0,10000
853,287724018630742,0.059631,0.040222,53.0,10000
854,287724028631366,0.061218,0.041016,53.0,10000
855,287724038631060,0.061951,0.041564,54.0,10000
856,287724048631351,0.062134,0.041443,54.0,10000
857,287724058630804,0.061218,0.040588,53.0,10000
858,287724068631315,0.061523,0.041260,53.0,10000
859,287724078630679,0.061401,0.040771,53.0,10000
860,287724088630704,0.062317,0.041077,53.0,10000
861,287724098631116,0.065551,0.040832,53.0,10000
862,287724108631473,0.063538,0.041199,54.0,10000
863,287724118631433,0.061279,0.040588,53.0,10000
864,287724128631570,0.062378,0.041565,54.0,10000
865,287724138630799,0.060608,0.040466,54.0,10000
866,287724148631213,0.060241,0.040345,54.0,10000
867,287724158631242,0.062683,0.041503,54.0,10000
868,287724168631083,0.060669,0.040833,53.0,10000
869,287724178631478,0.060913,0.040649,54.0,10000
870,287724188630749,0.061279,0.041260,54.0,10000
871,287724198630836,0.060974,0.040832,54.0,10000
872,287724208631088,0.060669,0.040588,53.0,10000
873,287724218631866,0.061584,0.041199,53.0,10000
874,287724228630956,0.060913,0.040832,54.0,10000
875,287724238631384,0.060791,0.040650,54.0,10000
876,287724248631637,0.061889,0.041687,53.0,10000
877,287724258630805,0.060486,0.040710,54.0,10000
878,287724268631196,0.061767,0.041565,54.0,10000
879,287724278631516,0.061646,0.041565,54.0,10000
880,287724288631663,0.060363,0.040710,54.0,10000
881,287724298630915,0.060730,0.041199,54.0,10000
882,287724308631112,0.062683,0.041381,54.0,10000
883,287724318630919,0.064819,0.041443,53.0,10000
884,287724328631090,0.061035,0.041077,54.0,10000
885,287724338630902,0.060120,0.040222,54.0,10000
886,287724348631013,0.061340,0.041320,54.0,10000
887,287724358631502,0.061828,0.041626,53.0,10000
888,287724368630596,0.059448,0.040161,54.0,10000
889,287724378631215,0.062500,0.041748,53.0,10000
890,287724388631143,0.060852,0.040833,54.0,10000
891,287724398631276,0.059998,0.040527,54.0,10000
892,287724408631396,0.061767,0.041748,54.0,10000
893,287724418631049,0.061157,0.041015,54.0,10000
894,287724428631755,0.061340,0.041382,53.0,10000
895,287724438631019,0.060425,0.040894,54.0,10000
896,287724448630594,0.062134,0.041931,53.0,10000
897,287724458631097,0.059326,0.039733,52.0,10000
898,287724468630736,0.061401,0.041443,53.0,10000
899,287724478630833,0.061401,0.041199,54.0,10000
900,287724488631762,0.059997,0.040466,54.0,10000
901,287724498631327,0.062622,0.042236,54.0,10000
902,287724508631818,0.062012,0.040833,54.0,10000
903,287724518630923,0.063537,0.040405,54.0,10000
904,287724528630589,0.061035,0.041137,53.0,10000
905,287724538631472,0.060791,0.040955,53.0,10000
906,287724548631383,0.060791,0.041015,54.0,10000
907,287724558630754,0.061279,0.041443,54.0,10000
908,287724568631305,0.061890,0.041626,53.0,10000
909,287724578631547,0.062744,0.042236,54.0,10000
910,287724588631253,0.060302,0.040650,53.0,10000
911,287724598630654,0.061951,0.041809,54.0,10000
912,287724608631266,0.060974,0.040954,54.0,10000
913,287724618630788,0.061584,0.041443,54.0,10000
914,287724628631215,0.060913,0.040893,53.0,10000
915,287724638631136,0.062378,0.042481,54.0,10000
916,287724648631384,0.061279,0.041381,53.0,10000
917,287724658630548,0.060913,0.040894,54.0,10000
918,287724668631387,0.060730,0.040588,53.0,10000
919,287724678630714,0.061950,0.041626,54.0,10000
