sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,95925773611045,0.059571,0.039856,52.0,10000
558,95925783610902,0.061096,0.040954,49.0,10000
559,95925793611427,0.061096,0.041138,50.0,10000
560,95925803611035,0.060119,0.040405,49.0,10000
561,95925813610872,0.059387,0.040100,50.0,10000
562,95925823611325,0.060486,0.040832,50.0,10000
563,95925833610821,0.060547,0.040894,51.0,10000
564,95925843610928,0.060302,0.040344,52.0,10000
565,95925853610985,0.061340,0.041138,49.0,10000
566,95925863611082,0.060120,0.040588,51.0,10000
567,95925873611380,0.061828,0.040466,50.0,10000
568,95925883610985,0.063232,0.040161,52.0,10000
569,95925893611123,0.061158,0.041077,49.0,10000
570,95925903611624,0.060119,0.040527,51.0,10000
571,95925913611037,0.059448,0.040283,52.0,10000
572,95925923610875,0.060364,0.040771,52.0,10000
573,95925933611084,0.060180,0.040650,51.0,10000
574,95925943611002,0.060852,0.041137,50.0,10000
575,95925953611182,0.060913,0.041138,51.0,10000
576,95925963611520,0.060364,0.040649,51.0,10000
577,95925973612409,0.060302,0.040405,51.0,10000
578,95925983611904,0.060242,0.040161,52.0,10000
579,95925993611266,0.060424,0.040528,52.0,10000
580,95926003610699,0.060974,0.040832,51.0,10000
581,95926013611330,0.060181,0.040527,50.0,10000
582,95926023611520,0.060913,0.040772,52.0,10000
583,95926033610498,0.060852,0.040893,50.0,10000
584,95926043610873,0.060302,0.040894,49.0,10000
585,95926053610947,0.060547,0.040710,50.0,10000
586,95926063611191,0.059814,0.040283,50.0,10000
587,95926073610810,0.062256,0.040832,50.0,10000
588,95926083611401,0.064209,0.040772,50.0,10000
589,95926093611684,0.061096,0.040954,51.0,10000
590,95926103611285,0.062256,0.040161,50.0,10000
591,95926113610853,0.069702,0.041199,52.0,10000
592,95926123611688,0.068237,0.040344,50.0,10000
593,95926133610754,0.070007,0.041504,52.0,10000
594,95926143611161,0.062561,0.040466,52.0,10000
595,95926153611605,0.059814,0.040222,52.0,10000
596,95926163611357,0.060730,0.040955,51.0,10000
597,95926173610810,0.061645,0.041198,52.0,10000
598,95926183611413,0.060181,0.040283,52.0,10000
599,95926193611058,0.061096,0.041016,49.0,10000
600,95926203610786,0.059143,0.039795,50.0,10000
601,95926213611171,0.061523,0.041137,51.0,10000
602,95926223611398,0.060364,0.040589,50.0,10000
603,95926233610996,0.060851,0.040771,50.0,10000
604,95926243611285,0.059998,0.040344,50.0,10000
605,95926253611337,0.060058,0.040283,50.0,10000
606,95926263610934,0.060547,0.040466,50.0,10000
607,95926273611080,0.061035,0.040833,50.0,10000
608,95926283611379,0.061340,0.041137,49.0,10000
609,95926293611136,0.064209,0.041077,50.0,10000
610,95926303611168,0.061828,0.040100,50.0,10000
611,95926313610718,0.060242,0.040527,50.0,10000
612,95926323610523,0.060791,0.040649,52.0,10000
613,95926333610874,0.060974,0.041138,50.0,10000
614,95926343611069,0.060486,0.040710,50.0,10000
615,95926353611090,0.060546,0.040833,50.0,10000
616,95926363610723,0.060791,0.040954,52.0,10000
617,95926373610745,0.058960,0.039795,49.0,10000
618,95926383610778,0.061035,0.040894,50.0,10000
619,95926393611092,0.060730,0.040710,50.0,10000
620,95926403610912,0.060241,0.040527,50.0,10000
621,95926413611300,0.060608,0.040772,50.0,10000
622,95926423611548,0.059814,0.039916,52.0,10000
623,95926433610698,0.060974,0.041260,50.0,10000
624,95926443610772,0.059631,0.040039,49.0,10000
625,95926453610663,0.060242,0.040344,49.0,10000
626,95926463610485,0.060058,0.040283,50.0,10000
627,95926473610932,0.061097,0.040894,50.0,10000
628,95926483610501,0.060424,0.040710,49.0,10000
629,95926493610635,0.064331,0.041260,50.0,10000
630,95926503611519,0.061035,0.039856,50.0,10000
631,95926513612159,0.060791,0.041076,52.0,10000
632,95926523611073,0.059753,0.040222,51.0,10000
633,95926533611312,0.059387,0.040039,50.0,10000
634,95926543611350,0.060547,0.040711,50.0,10000
635,95926553611072,0.061035,0.041137,50.0,10000
636,95926563610721,0.059326,0.039917,49.0,10000
637,95926573611318,0.061584,0.041443,50.0,10000
638,95926583611199,0.059998,0.040466,50.0,10000
639,95926593610711,0.060852,0.040893,49.0,10000
640,95926603610642,0.060119,0.040528,49.0,10000
641,95926613611410,0.060608,0.041076,50.0,10000
642,95926623610578,0.059204,0.039795,52.0,10000
643,95926633610888,0.061584,0.041565,50.0,10000
644,95926643610843,0.060364,0.040649,52.0,10000
645,95926653611512,0.059814,0.040283,51.0,10000
646,95926663610720,0.060730,0.041077,50.0,10000
647,95926673610472,0.060241,0.040466,51.0,10000
648,95926683611419,0.059998,0.040344,50.0,10000
649,95926693610686,0.060424,0.040405,50.0,10000
650,95926703611025,0.061768,0.041077,50.0,10000
651,95926713610602,0.063659,0.040405,50.0,10000
652,95926723611239,0.061035,0.040710,50.0,10000
653,95926733611445,0.059754,0.040223,52.0,10000
654,95926743610591,0.060790,0.040771,50.0,10000
655,95926753610775,0.060364,0.040161,50.0,10000
656,95926763611307,0.060730,0.040527,50.0,10000
657,95926773610934,0.060669,0.040710,49.0,10000
658,95926783611096,0.061889,0.041565,50.0,10000
659,95926793611049,0.059570,0.039612,50.0,10000
660,95926803610531,0.061951,0.041138,50.0,10000
661,95926813611080,0.060241,0.040405,50.0,10000
662,95926823610604,0.061096,0.040710,49.0,10000
663,95926833610888,0.060364,0.040466,50.0,10000
664,95926843610533,0.060791,0.041016,50.0,10000
665,95926853610884,0.059753,0.040222,50.0,10000
666,95926863611433,0.059570,0.040161,49.0,10000
667,95926873611170,0.061035,0.040771,49.0,10000
668,95926883611324,0.061707,0.041748,49.0,10000
669,95926893610377,0.060180,0.040344,49.0,10000
670,95926903611573,0.061890,0.040955,50.0,10000
671,95926913611166,0.064392,0.040466,52.0,10000
672,95926923611416,0.061096,0.040649,50.0,10000
673,95926933610807,0.060730,0.040833,52.0,10000
674,95926943611641,0.060668,0.040527,50.0,10000
675,95926953610946,0.060303,0.040283,50.0,10000
676,95926963610615,0.061462,0.041321,50.0,10000
677,95926973610939,0.060974,0.040771,52.0,10000
678,95926983610508,0.060486,0.040405,50.0,10000
679,95926993610859,0.060119,0.040406,50.0,10000
680,95927003610977,0.061035,0.040832,50.0,10000
681,95927013610873,0.059815,0.040100,50.0,10000
682,95927023610899,0.060546,0.040405,50.0,10000
683,95927033611250,0.061096,0.040894,50.0,10000
684,95927043610771,0.060364,0.040649,50.0,10000
685,95927053611622,0.061279,0.041076,49.0,10000
686,95927063610841,0.060181,0.040589,50.0,10000
687,95927073610480,0.060241,0.040283,49.0,10000
688,95927083611410,0.060303,0.040466,50.0,10000
689,95927093611027,0.060730,0.040771,50.0,10000
690,95927103611093,0.060973,0.041077,49.0,10000
691,95927113610969,0.060608,0.040832,50.0,10000
692,95927123610872,0.061585,0.040100,50.0,10000
693,95927133611265,0.063720,0.040833,49.0,10000
694,95927143611432,0.059936,0.040344,49.0,10000
695,95927153611047,0.060059,0.040405,50.0,10000
696,95927163610905,0.060547,0.040772,50.0,10000
697,95927173610602,0.059936,0.040588,49.0,10000
698,95927183611040,0.060242,0.040649,50.0,10000
699,95927193611470,0.060424,0.040894,49.0,10000
700,95927203611067,0.060181,0.040466,50.0,10000
701,95927213612002,0.061889,0.041443,50.0,10000
702,95927223610810,0.059814,0.040161,50.0,10000
703,95927233610554,0.059693,0.040100,49.0,10000
704,95927243611261,0.061706,0.041320,50.0,10000
705,95927253610866,0.060791,0.040711,49.0,10000
706,95927263610675,0.060913,0.040893,49.0,10000
707,95927273610734,0.059692,0.039917,49.0,10000
708,95927283611430,0.060974,0.041076,49.0,10000
709,95927293610656,0.060913,0.040894,49.0,10000
710,95927303610800,0.060486,0.040588,49.0,10000
711,95927313611375,0.060607,0.040588,50.0,10000
712,95927323610782,0.061585,0.040100,48.0,10000
713,95927333611180,0.064025,0.040955,50.0,10000
714,95927343611503,0.061219,0.041260,50.0,10000
715,95927353610557,0.061279,0.041076,51.0,10000
716,95927363611172,0.059265,0.039795,50.0,10000
717,95927373610756,0.061889,0.041565,49.0,10000
718,95927383610601,0.060547,0.040649,50.0,10000
719,95927393611440,0.059509,0.039856,52.0,10000
720,95927403611117,0.060669,0.040954,51.0,10000
721,95927413611103,0.061096,0.040894,51.0,10000
722,95927423610758,0.059936,0.040161,50.0,10000
723,95927433610858,0.061096,0.041199,50.0,10000
724,95927443611260,0.060852,0.040954,50.0,10000
725,95927453610443,0.060364,0.040710,49.0,10000
726,95927463611272,0.059387,0.039978,50.0,10000
727,95927473611039,0.061279,0.041016,50.0,10000
728,95927483611005,0.060730,0.040954,50.0,10000
729,95927493610821,0.060241,0.040650,50.0,10000
730,95927503610625,0.059876,0.040405,52.0,10000
731,95927513611174,0.060424,0.040771,49.0,10000
732,95927523610743,0.060364,0.040711,50.0,10000
733,95927533610943,0.059692,0.040344,49.0,10000
734,95927543610893,0.063416,0.040771,50.0,10000
735,95927553611084,0.062621,0.040649,50.0,10000
736,95927563610480,0.060303,0.040772,50.0,10000
737,95927573610817,0.060242,0.040649,50.0,10000
738,95927583610919,0.060485,0.040649,49.0,10000
739,95927593611246,0.061218,0.041199,50.0,10000
740,95927603611083,0.060791,0.040832,49.0,10000
741,95927613611274,0.058899,0.039734,50.0,10000
742,95927623611362,0.061951,0.041504,50.0,10000
743,95927633610739,0.059692,0.040344,49.0,10000
744,95927643610877,0.060852,0.041077,50.0,10000
745,95927653610801,0.060363,0.040710,49.0,10000
746,95927663611336,0.059693,0.040283,52.0,10000
747,95927673611398,0.060546,0.040772,49.0,10000
748,95927683610526,0.059509,0.040344,50.0,10000
749,95927693611039,0.060608,0.040893,50.0,10000
750,95927703610524,0.060059,0.040344,49.0,10000
751,95927713611611,0.060607,0.040955,50.0,10000
752,95927723611071,0.059937,0.040100,50.0,10000
753,95927733611461,0.061279,0.041442,50.0,10000
754,95927743610422,0.063354,0.040467,50.0,10000
755,95927753610454,0.061829,0.040222,49.0,10000
756,95927763611162,0.060668,0.040771,50.0,10000
757,95927773611137,0.060791,0.040894,50.0,10000
758,95927783610482,0.059937,0.040527,50.0,10000
759,95927793610856,0.060302,0.040649,50.0,10000
760,95927803610590,0.060913,0.040894,50.0,10000
761,95927813611579,0.059143,0.039550,50.0,10000
762,95927823611355,0.060913,0.040650,49.0,10000
763,95927833610887,0.061462,0.041503,50.0,10000
764,95927843610682,0.059998,0.040345,50.0,10000
765,95927853611622,0.059936,0.040222,49.0,10000
766,95927863611335,0.059875,0.040344,52.0,10000
767,95927873611011,0.061157,0.041137,50.0,10000
768,95927883611511,0.060425,0.040405,49.0,10000
769,95927893612120,0.060608,0.040772,50.0,10000
770,95927903611089,0.060424,0.040527,50.0,10000
771,95927913611339,0.060547,0.040771,50.0,10000
772,95927923611071,0.060303,0.040528,50.0,10000
773,95927933611056,0.060485,0.040771,49.0,10000
774,95927943611182,0.060486,0.040710,50.0,10000
775,95927953611502,0.060974,0.040589,50.0,10000
776,95927963610869,0.064819,0.041076,50.0,10000
777,95927973611064,0.060181,0.040161,50.0,10000
778,95927983610769,0.061035,0.041260,50.0,10000
779,95927993611094,0.059814,0.040222,50.0,10000
780,95928003611042,0.060669,0.040893,50.0,10000
781,95928013611370,0.059387,0.040100,52.0,10000
782,95928023611212,0.060486,0.040711,50.0,10000
783,95928033610400,0.060974,0.041137,49.0,10000
784,95928043610994,0.059875,0.040283,50.0,10000
785,95928053610878,0.060730,0.040711,50.0,10000
786,95928063611182,0.060669,0.040893,50.0,10000
787,95928073611122,0.059203,0.040039,50.0,10000
788,95928083610659,0.061402,0.041565,52.0,10000
789,95928093611610,0.060180,0.040588,50.0,10000
790,95928103610945,0.059876,0.040161,50.0,10000
791,95928113610958,0.059997,0.040589,50.0,10000
792,95928123610690,0.061035,0.041076,51.0,10000
793,95928133611030,0.060486,0.040588,50.0,10000
794,95928143610376,0.060424,0.040650,50.0,10000
795,95928153610719,0.060303,0.040344,50.0,10000
796,95928163611009,0.065063,0.041260,49.0,10000
797,95928173610799,0.060425,0.040344,49.0,10000
798,95928183611412,0.059509,0.040222,50.0,10000
799,95928193611065,0.059570,0.040344,50.0,10000
800,95928203611442,0.061157,0.041443,49.0,10000
801,95928213611191,0.059509,0.040161,50.0,10000
802,95928223611123,0.061035,0.041198,49.0,10000
803,95928233611281,0.059326,0.040039,49.0,10000
804,95928243610932,0.061218,0.041260,49.0,10000
805,95928253611357,0.060364,0.040649,50.0,10000
806,95928263611249,0.058655,0.039673,49.0,10000
807,95928273611114,0.060974,0.040955,50.0,10000
808,95928283610596,0.060241,0.040466,50.0,10000
809,95928293611114,0.061462,0.041198,52.0,10000
810,95928303610942,0.060242,0.040344,52.0,10000
811,95928313611079,0.061401,0.041260,49.0,10000
812,95928323611062,0.060120,0.040344,51.0,10000
813,95928333611103,0.059997,0.040405,50.0,10000
814,95928343611169,0.060974,0.041077,52.0,10000
815,95928353610961,0.061218,0.041016,50.0,10000
816,95928363610930,0.060608,0.040832,50.0,10000
817,95928373610899,0.062317,0.040466,49.0,10000
818,95928383611187,0.062988,0.040161,49.0,10000
819,95928393611771,0.061096,0.041077,50.0,10000
820,95928403611055,0.059326,0.040100,50.0,10000
821,95928413610545,0.061523,0.041504,49.0,10000
822,95928423611020,0.059753,0.040222,49.0,10000
823,95928433610720,0.060974,0.041015,49.0,10000
824,95928443611264,0.060181,0.040405,49.0,10000
825,95928453611391,0.060363,0.040650,50.0,10000
826,95928463612123,0.060303,0.040649,50.0,10000
827,95928473611110,0.060730,0.041015,50.0,10000
828,95928483610900,0.059753,0.040406,50.0,10000
829,95928493610661,0.059387,0.040039,49.0,10000
830,95928503611621,0.060303,0.040832,50.0,10000
831,95928513610905,0.060546,0.041015,49.0,10000
832,95928523611004,0.059754,0.040223,50.0,10000
833,95928533610675,0.061340,0.041381,49.0,10000
834,95928543611162,0.060119,0.040344,50.0,10000
835,95928553610647,0.059998,0.040406,50.0,10000
836,95928563611228,0.060974,0.041015,50.0,10000
837,95928573611129,0.061401,0.040161,52.0,10000
838,95928583611212,0.064392,0.041260,49.0,10000
839,95928593610778,0.059692,0.040222,49.0,10000
840,95928603611707,0.060669,0.040832,51.0,10000
841,95928613610876,0.059814,0.040405,52.0,10000
842,95928623610399,0.060425,0.040833,49.0,10000
843,95928633611146,0.060424,0.040710,49.0,10000
844,95928643610499,0.060242,0.040344,49.0,10000
845,95928653610491,0.061340,0.041260,52.0,10000
846,95928663610739,0.060425,0.040771,50.0,10000
847,95928673611023,0.060241,0.040650,49.0,10000
848,95928683610832,0.059937,0.040527,50.0,10000
849,95928693611075,0.059814,0.040344,50.0,10000
850,95928703610543,0.060730,0.041138,50.0,10000
851,95928713611197,0.058471,0.039550,51.0,10000
852,95928723611190,0.060669,0.041016,50.0,10000
853,95928733611408,0.060181,0.040649,49.0,10000
854,95928743611189,0.060669,0.040833,50.0,10000
855,95928753610724,0.058837,0.039489,50.0,10000
856,95928763610586,0.060669,0.041016,50.0,10000
857,95928773611518,0.060058,0.040588,50.0,10000
858,95928783610732,0.060364,0.040710,50.0,10000
859,95928793610842,0.063965,0.041199,49.0,10000
860,95928803610604,0.061462,0.040100,50.0,10000
861,95928813611077,0.059631,0.040344,49.0,10000
862,95928823610878,0.060120,0.040527,52.0,10000
863,95928833610985,0.061401,0.041443,50.0,10000
864,95928843611370,0.059692,0.040344,51.0,10000
865,95928853610784,0.060364,0.040711,52.0,10000
866,95928863611305,0.060058,0.040344,50.0,10000
867,95928873611443,0.061646,0.041626,50.0,10000
868,95928883611212,0.059875,0.040466,50.0,10000
869,95928893611024,0.060974,0.041076,52.0,10000
870,95928903610640,0.059875,0.040222,50.0,10000
871,95928913610491,0.060303,0.040772,50.0,10000
872,95928923610769,0.060241,0.040466,50.0,10000
873,95928933611128,0.060974,0.041199,49.0,10000
874,95928943610524,0.059204,0.039794,50.0,10000
875,95928953611495,0.060242,0.040528,50.0,10000
876,95928963611027,0.061035,0.041259,49.0,10000
877,95928973611018,0.059387,0.040222,50.0,10000
878,95928983611365,0.060486,0.040955,50.0,10000
879,95928993611026,0.063415,0.040893,50.0,10000
880,95929003610834,0.062866,0.041199,50.0,10000
881,95929013610779,0.059814,0.040283,49.0,10000
882,95929023611707,0.060120,0.040405,50.0,10000
883,95929033610543,0.060180,0.040528,49.0,10000
884,95929043610611,0.060547,0.040832,50.0,10000
885,95929053610505,0.061218,0.041199,50.0,10000
886,95929063610689,0.058899,0.039733,50.0,10000
887,95929073611138,0.060485,0.040833,50.0,10000
888,95929083611184,0.061035,0.041259,49.0,10000
889,95929093610906,0.059815,0.040161,49.0,10000
890,95929103611280,0.060363,0.040650,50.0,10000
891,95929113610841,0.060913,0.041015,50.0,10000
892,95929123610452,0.060242,0.040528,49.0,10000
893,95929133611124,0.060119,0.040527,50.0,10000
894,95929143610997,0.060547,0.040832,49.0,10000
895,95929153610578,0.061340,0.040955,50.0,10000
896,95929163611320,0.059509,0.039917,50.0,10000
897,95929173611027,0.061707,0.041442,50.0,10000
898,95929183610530,0.060546,0.040589,50.0,10000
899,95929193611756,0.059815,0.040100,52.0,10000
900,95929203611065,0.060913,0.040527,50.0,10000
901,95929213611286,0.064941,0.040710,52.0,10000
902,95929223610771,0.061584,0.040527,49.0,10000
903,95929233611377,0.061340,0.041443,52.0,10000
904,95929243611215,0.059510,0.039856,50.0,10000
905,95929253610476,0.061035,0.041016,50.0,10000
906,95929263610697,0.060974,0.040710,50.0,10000
907,95929273611397,0.061157,0.041199,52.0,10000
908,95929283611414,0.059448,0.039977,50.0,10000
909,95929293611417,0.060791,0.040894,50.0,10000
910,95929303611292,0.060790,0.041076,49.0,10000
911,95929313610950,0.059387,0.039978,50.0,10000
912,95929323610658,0.061158,0.041138,51.0,10000
913,95929333610754,0.060607,0.040832,50.0,10000
914,95929343611513,0.060669,0.040894,52.0,10000
915,95929353610904,0.061096,0.041015,50.0,10000
916,95929363610948,0.060425,0.040467,51.0,10000
917,95929373610758,0.060730,0.040588,50.0,10000
918,95929383611138,0.061218,0.041076,50.0,10000
919,95929393611657,0.060730,0.041016,49.0,10000
920,95929403610980,0.061035,0.040588,50.0,10000
921,95929413610992,0.065795,0.041809,50.0,10000
922,95929423611051,0.061462,0.040772,49.0,10000
923,95929433611161,0.059204,0.040038,49.0,10000
924,95929443611010,0.061341,0.041138,50.0,10000
925,95929453611582,0.060668,0.040710,49.0,10000
926,95929463611383,0.060120,0.040406,49.0,10000
927,95929473611297,0.061279,0.041076,51.0,10000
928,95929483611343,0.059204,0.039734,50.0,10000
929,95929493611713,0.060669,0.040771,49.0,10000
930,95929503611065,0.061462,0.041443,51.0,10000
931,95929513611865,0.060242,0.040710,50.0,10000
932,95929523610797,0.059509,0.039856,49.0,10000
933,95929533611328,0.061645,0.041687,49.0,10000
934,95929543610729,0.059509,0.039978,50.0,10000
935,95929553611203,0.060791,0.040649,49.0,10000
936,95929563611314,0.060303,0.040589,50.0,10000
937,95929573610967,0.060363,0.040710,50.0,10000
938,95929583610667,0.060730,0.040832,50.0,10000
939,95929593610479,0.060913,0.040833,49.0,10000
