sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,37469040547424,0.030273,0.006530,43.0,10000
558,37469050547310,0.027344,0.006592,44.0,10000
559,37469060547294,0.031921,0.007019,43.0,10000
560,37469070547372,0.029053,0.006897,43.0,10000
561,37469080547633,0.030151,0.006531,43.0,10000
562,37469090547310,0.030090,0.007080,43.0,10000
563,37469100547815,0.026734,0.006103,43.0,10000
564,37469110547554,0.032959,0.007752,44.0,10000
565,37469120548072,0.029235,0.006592,44.0,10000
566,37469130550035,0.030640,0.007812,43.0,10000
567,37469140547779,0.030762,0.006470,43.0,10000
568,37469150547954,0.032837,0.006836,43.0,10000
569,37469160547049,0.027343,0.005859,43.0,10000
570,37469170547684,0.031860,0.007385,43.0,10000
571,37469180547749,0.026612,0.005982,43.0,10000
572,37469190547372,0.031250,0.007934,43.0,10000
573,37469200547876,0.032104,0.006226,43.0,10000
574,37469210547424,0.026550,0.006470,43.0,10000
575,37469220547459,0.031983,0.007141,43.0,10000
576,37469230548133,0.027954,0.006592,43.0,10000
577,37469240547606,0.032165,0.006897,43.0,10000
578,37469250547876,0.027283,0.006591,43.0,10000
579,37469260548299,0.029724,0.007141,43.0,10000
580,37469270547476,0.029846,0.006958,43.0,10000
581,37469280547856,0.031738,0.006165,43.0,10000
582,37469290549764,0.029663,0.007324,44.0,10000
583,37469300548110,0.029053,0.006409,43.0,10000
584,37469310547918,0.030700,0.007080,43.0,10000
585,37469320547482,0.026612,0.006775,44.0,10000
586,37469330532701,0.032226,0.006836,43.0,10000
587,37469340547325,0.031250,0.006897,43.0,10000
588,37469350547693,0.034058,0.006836,43.0,10000
589,37469360547898,0.029968,0.006835,44.0,10000
590,37469370547329,0.029785,0.006958,43.0,10000
591,37469380547293,0.029175,0.006653,43.0,10000
592,37469390548465,0.029479,0.006653,43.0,10000
593,37469400549070,0.029969,0.007202,44.0,10000
594,37469410533556,0.027038,0.006287,43.0,10000
595,37469420550089,0.040466,0.008301,42.0,10000
596,37469430549750,0.036682,0.006713,43.0,10000
597,37469440547621,0.037232,0.007142,43.0,10000
598,37469450547719,0.032653,0.006164,43.0,10000
599,37469460547892,0.028260,0.006775,44.0,10000
600,37469470547475,0.031677,0.006897,43.0,10000
601,37469480547475,0.027038,0.007080,43.0,10000
602,37469490547110,0.031678,0.006287,43.0,10000
603,37469500548725,0.026916,0.007141,43.0,10000
604,37469510547917,0.029419,0.006347,43.0,10000
605,37469520547823,0.033142,0.007080,43.0,10000
606,37469530547647,0.029175,0.006714,43.0,10000
607,37469540547813,0.027526,0.006470,43.0,10000
608,37469550547836,0.031983,0.007324,43.0,10000
609,37469560547247,0.032714,0.006836,43.0,10000
610,37469570547845,0.031556,0.006592,43.0,10000
611,37469580548282,0.029418,0.006775,44.0,10000
612,37469590547813,0.026673,0.006775,43.0,10000
613,37469600547194,0.032043,0.006713,43.0,10000
614,37469610550026,0.027466,0.006531,43.0,10000
615,37469620546442,0.029480,0.006775,43.0,10000
616,37469630547005,0.028381,0.006348,44.0,10000
617,37469640546550,0.032532,0.007324,44.0,10000
618,37469650547015,0.030334,0.006775,43.0,10000
619,37469660546497,0.028870,0.006714,44.0,10000
620,37469670546335,0.030029,0.006652,43.0,10000
621,37469680546214,0.029480,0.006592,43.0,10000
622,37469690546390,0.026977,0.006104,43.0,10000
623,37469700547041,0.032349,0.007507,43.0,10000
624,37469710546693,0.028808,0.006348,43.0,10000
625,37469720546110,0.030518,0.006836,43.0,10000
626,37469730546370,0.028930,0.006591,44.0,10000
627,37469740546312,0.030091,0.006897,43.0,10000
628,37469750547223,0.028259,0.006897,43.0,10000
629,37469760546402,0.033813,0.006714,43.0,10000
630,37469770546520,0.032471,0.007080,43.0,10000
631,37469780546328,0.029480,0.006531,43.0,10000
632,37469790549114,0.030273,0.007324,43.0,10000
633,37469800546598,0.029907,0.006470,43.0,10000
634,37469810546604,0.030579,0.007324,43.0,10000
635,37469820546031,0.029419,0.006470,44.0,10000
636,37469830546458,0.027160,0.006408,43.0,10000
637,37469840546116,0.029358,0.006348,43.0,10000
638,37469850546249,0.032959,0.007874,44.0,10000
639,37469860546640,0.029541,0.006408,43.0,10000
640,37469870546259,0.025940,0.007019,43.0,10000
641,37469880546558,0.033203,0.006226,43.0,10000
642,37469890546168,0.027466,0.006653,43.0,10000
643,37469900546334,0.031555,0.006836,43.0,10000
644,37469910545770,0.030944,0.007263,43.0,10000
645,37469920545995,0.029114,0.006164,43.0,10000
646,37469930546692,0.030151,0.007263,43.0,10000
647,37469940547786,0.029908,0.006653,43.0,10000
648,37469950546431,0.030639,0.007386,43.0,10000
649,37469960548000,0.030884,0.007934,43.0,10000
650,37469970546584,0.028503,0.006226,43.0,10000
651,37469980546750,0.031860,0.006958,44.0,10000
652,37469990546317,0.030335,0.007080,43.0,10000
653,37470000548020,0.032470,0.006836,43.0,10000
654,37470010547144,0.030335,0.006591,43.0,10000
655,37470020546571,0.029358,0.006958,44.0,10000
656,37470030548827,0.029724,0.006897,44.0,10000
657,37470040546558,0.030639,0.007202,43.0,10000
658,37470050546750,0.026428,0.005860,43.0,10000
659,37470060546327,0.030091,0.007446,43.0,10000
660,37470070546717,0.031677,0.007019,44.0,10000
661,37470080546567,0.027221,0.006592,43.0,10000
662,37470090546427,0.030945,0.006714,43.0,10000
663,37470100546935,0.030335,0.007263,43.0,10000
664,37470110546518,0.026306,0.005859,43.0,10000
665,37470120549634,0.032165,0.007630,43.0,10000
666,37470130548527,0.030212,0.006958,43.0,10000
667,37470140546961,0.029419,0.006958,44.0,10000
668,37470150546619,0.030091,0.006530,43.0,10000
669,37470160546414,0.030456,0.007080,43.0,10000
670,37470170547723,0.030457,0.007203,43.0,10000
671,37470180546232,0.033325,0.006286,43.0,10000
672,37470190546535,0.027282,0.006348,43.0,10000
673,37470200546652,0.033081,0.007141,43.0,10000
674,37470210547508,0.030335,0.006958,43.0,10000
675,37470220547081,0.028686,0.006225,44.0,10000
676,37470230546717,0.030457,0.007325,44.0,10000
677,37470240546674,0.029296,0.006408,43.0,10000
678,37470250548227,0.030274,0.007325,43.0,10000
679,37470260546651,0.030395,0.006713,43.0,10000
680,37470270546576,0.027161,0.007264,43.0,10000
681,37470280546404,0.031799,0.006164,43.0,10000
682,37470290546586,0.026550,0.006165,43.0,10000
683,37470300548061,0.033264,0.007446,43.0,10000
684,37470310546498,0.029419,0.006897,43.0,10000
685,37470320546378,0.030151,0.006409,43.0,10000
686,37470330547263,0.027405,0.006530,43.0,10000
687,37470340547133,0.031860,0.007019,43.0,10000
688,37470350546133,0.030030,0.007019,43.0,10000
689,37470360547400,0.029846,0.006592,43.0,10000
690,37470370533113,0.026367,0.006104,43.0,10000
691,37470380546254,0.033142,0.007507,43.0,10000
692,37470390546430,0.030945,0.006531,43.0,10000
693,37470400547910,0.033752,0.007019,43.0,10000
694,37470410546404,0.030151,0.007019,43.0,10000
695,37470420546257,0.028748,0.006530,43.0,10000
696,37470430546660,0.027588,0.006409,43.0,10000
697,37470440546169,0.031860,0.007202,43.0,10000
698,37470450546022,0.030029,0.006775,43.0,10000
699,37470460546283,0.027161,0.006348,44.0,10000
700,37470470547038,0.029724,0.007263,43.0,10000
701,37470480546488,0.032531,0.006592,43.0,10000
702,37470490546774,0.030152,0.006958,44.0,10000
703,37470500546035,0.026916,0.006164,44.0,10000
704,37470510546309,0.029663,0.006714,43.0,10000
705,37470520546325,0.031860,0.007019,45.0,10000
706,37470530546445,0.030579,0.007080,43.0,10000
707,37470540546914,0.029846,0.006714,43.0,10000
708,37470550546992,0.029846,0.006714,43.0,10000
709,37470560546898,0.026917,0.006714,43.0,10000
710,37470570546334,0.032714,0.006775,43.0,10000
711,37470580546862,0.029724,0.007446,43.0,10000
712,37470590547191,0.028504,0.006042,44.0,10000
713,37470600546959,0.036926,0.007691,44.0,10000
714,37470610546809,0.026550,0.006469,43.0,10000
715,37470620546601,0.033691,0.007325,43.0,10000
716,37470630546273,0.028809,0.006225,43.0,10000
717,37470640546367,0.028076,0.007263,43.0,10000
718,37470650546923,0.032227,0.006348,43.0,10000
719,37470660547373,0.030090,0.007019,43.0,10000
720,37470670546523,0.029907,0.006409,43.0,10000
721,37470680546376,0.027222,0.007141,44.0,10000
722,37470690546090,0.029785,0.005798,43.0,10000
723,37470700546285,0.032775,0.007630,43.0,10000
724,37470710546767,0.028748,0.006225,43.0,10000
725,37470720546412,0.030945,0.007202,43.0,10000
726,37470730547138,0.029419,0.006287,43.0,10000
727,37470740547144,0.029968,0.007019,44.0,10000
728,37470750547564,0.029480,0.006775,43.0,10000
729,37470760547112,0.028442,0.007324,43.0,10000
730,37470770546522,0.031189,0.006531,44.0,10000
731,37470780546288,0.028503,0.006775,43.0,10000
732,37470790547261,0.033142,0.007324,44.0,10000
733,37470800549146,0.033203,0.006592,43.0,10000
734,37470810546757,0.033569,0.007141,45.0,10000
735,37470820546910,0.031861,0.006469,43.0,10000
736,37470830546386,0.027282,0.007202,44.0,10000
737,37470840546600,0.029602,0.006287,44.0,10000
738,37470850546099,0.031677,0.006653,43.0,10000
739,37470860546141,0.029786,0.006531,43.0,10000
740,37470870546714,0.028442,0.006775,43.0,10000
741,37470880546704,0.029297,0.006835,44.0,10000
742,37470890546975,0.033142,0.007142,43.0,10000
743,37470900546428,0.026733,0.006591,43.0,10000
744,37470910546376,0.032959,0.006958,44.0,10000
745,37470920546402,0.026367,0.006287,43.0,10000
746,37470930546486,0.030640,0.006653,43.0,10000
747,37470940547856,0.031921,0.007141,43.0,10000
748,37470950547850,0.029968,0.007080,43.0,10000
749,37470960546805,0.030273,0.006409,43.0,10000
750,37470970548094,0.029541,0.006958,43.0,10000
751,37470980548107,0.029602,0.006408,42.0,10000
752,37470990548459,0.030457,0.007508,43.0,10000
753,37471000547755,0.030761,0.007080,43.0,10000
754,37471010547439,0.029053,0.006408,43.0,10000
755,37471020547866,0.035889,0.007263,43.0,10000
756,37471030546922,0.026611,0.005738,43.0,10000
757,37471040547365,0.033081,0.007690,42.0,10000
758,37471050546850,0.029175,0.006348,43.0,10000
759,37471060547140,0.029480,0.007080,42.0,10000
760,37471070547166,0.028015,0.006409,42.0,10000
761,37471080548224,0.034423,0.009338,43.0,10000
762,37471090547725,0.026673,0.005920,43.0,10000
763,37471100547840,0.031799,0.007569,43.0,10000
764,37471110547364,0.026977,0.005981,43.0,10000
765,37471120547547,0.029847,0.007690,43.0,10000
766,37471130548901,0.030334,0.006409,43.0,10000
767,37471140550203,0.033386,0.008057,43.0,10000
768,37471150547677,0.028503,0.006164,43.0,10000
769,37471160548188,0.030274,0.007263,43.0,10000
770,37471170548041,0.028442,0.006226,43.0,10000
771,37471180547000,0.028259,0.006775,43.0,10000
772,37471190547989,0.028259,0.007019,43.0,10000
773,37471200547729,0.032776,0.006714,43.0,10000
774,37471210548848,0.030762,0.007507,43.0,10000
775,37471220548256,0.031982,0.005737,43.0,10000
776,37471230547608,0.031983,0.007508,43.0,10000
777,37471240547631,0.030639,0.006530,43.0,10000
778,37471250547282,0.027283,0.006531,43.0,10000
779,37471260547859,0.029297,0.007019,43.0,10000
780,37471270550476,0.032653,0.007507,44.0,10000
781,37471280548119,0.029907,0.006470,43.0,10000
782,37471290547796,0.029236,0.006897,43.0,10000
783,37471300549317,0.029541,0.006714,44.0,10000
784,37471310547292,0.031067,0.007446,43.0,10000
785,37471320547510,0.028564,0.006104,45.0,10000
786,37471330547402,0.030701,0.007080,43.0,10000
787,37471340548125,0.027161,0.005859,43.0,10000
788,37471350547077,0.032958,0.007630,43.0,10000
789,37471360547728,0.029663,0.006286,43.0,10000
790,37471370547135,0.030030,0.006958,44.0,10000
791,37471380547197,0.029663,0.006470,43.0,10000
792,37471390547363,0.029541,0.006836,43.0,10000
793,37471400548509,0.028259,0.006653,43.0,10000
794,37471410533139,0.033264,0.007324,43.0,10000
795,37471420547269,0.029358,0.006470,43.0,10000
796,37471430548118,0.034240,0.006713,43.0,10000
797,37471440547780,0.031555,0.006714,43.0,10000
798,37471450547597,0.027527,0.006104,43.0,10000
799,37471460547441,0.032837,0.007385,43.0,10000
800,37471470547307,0.030151,0.006714,45.0,10000
801,37471480547311,0.029663,0.006592,43.0,10000
802,37471490547978,0.027161,0.006164,44.0,10000
803,37471500547259,0.029785,0.006836,43.0,10000
804,37471510547477,0.031860,0.006958,43.0,10000
805,37471520547737,0.028015,0.006287,43.0,10000
806,37471530547223,0.029724,0.006652,44.0,10000
807,37471540549065,0.033142,0.007691,43.0,10000
808,37471550547519,0.030152,0.006714,44.0,10000
809,37471560547727,0.029968,0.006591,43.0,10000
810,37471570547763,0.029846,0.006714,44.0,10000
811,37471580547441,0.029114,0.006714,44.0,10000
812,37471590547415,0.030517,0.006958,44.0,10000
813,37471600547760,0.026673,0.005982,43.0,10000
814,37471610547753,0.032226,0.007629,43.0,10000
815,37471620548248,0.030579,0.007446,43.0,10000
816,37471630547587,0.029968,0.006531,44.0,10000
817,37471640547717,0.035278,0.006958,43.0,10000
818,37471650533425,0.026672,0.005798,43.0,10000
819,37471660546894,0.032593,0.007813,43.0,10000
820,37471670547238,0.029358,0.006286,43.0,10000
821,37471680547502,0.029968,0.007080,43.0,10000
822,37471690547076,0.030273,0.006592,43.0,10000
823,37471700547560,0.030091,0.007080,43.0,10000
824,37471710546268,0.028442,0.006165,43.0,10000
825,37471720546408,0.028320,0.006836,43.0,10000
826,37471730546841,0.029419,0.006897,43.0,10000
827,37471740546164,0.033569,0.007202,43.0,10000
828,37471750546564,0.026734,0.006409,43.0,10000
829,37471760547404,0.032836,0.006958,44.0,10000
830,37471770546122,0.029785,0.006408,43.0,10000
831,37471780546206,0.029236,0.006836,43.0,10000
832,37471790546294,0.029419,0.006348,43.0,10000
833,37471800546893,0.030701,0.007202,44.0,10000
834,37471810548882,0.026550,0.006714,44.0,10000
835,37471820547189,0.030395,0.007446,43.0,10000
836,37471830547258,0.032410,0.006775,43.0,10000
837,37471840546248,0.030456,0.006775,43.0,10000
838,37471850546196,0.032837,0.006286,43.0,10000
839,37471860547075,0.031128,0.007325,43.0,10000
840,37471870546867,0.026794,0.005859,43.0,10000
841,37471880546850,0.032837,0.007568,43.0,10000
842,37471890546710,0.026062,0.005615,43.0,10000
843,37471900546232,0.029846,0.007203,45.0,10000
844,37471910546746,0.031861,0.006958,43.0,10000
845,37471920546954,0.027404,0.006530,44.0,10000
846,37471930546310,0.028992,0.006226,43.0,10000
847,37471940548435,0.033264,0.008179,43.0,10000
848,37471950546892,0.029114,0.006286,43.0,10000
849,37471960546137,0.030090,0.007080,43.0,10000
850,37471970546876,0.028809,0.006165,43.0,10000
851,37471980546866,0.029601,0.007141,43.0,10000
852,37471990546303,0.025635,0.006348,44.0,10000
853,37472000546251,0.030701,0.007019,43.0,10000
854,37472010546752,0.029297,0.005676,43.0,10000
855,37472020546534,0.033020,0.007873,43.0,10000
856,37472030546554,0.025817,0.006775,43.0,10000
857,37472040549506,0.034729,0.007446,43.0,10000
858,37472050546423,0.032898,0.006348,43.0,10000
859,37472060546589,0.031006,0.007446,43.0,10000
860,37472070546482,0.028564,0.006165,43.0,10000
861,37472080546830,0.030945,0.007263,43.0,10000
862,37472090546820,0.028564,0.006104,43.0,10000
863,37472100546325,0.028443,0.006958,43.0,10000
864,37472110546788,0.032348,0.006836,43.0,10000
865,37472120546820,0.029297,0.006896,43.0,10000
866,37472130547575,0.029724,0.006897,43.0,10000
867,37472140546032,0.028320,0.007386,43.0,10000
868,37472150546657,0.032044,0.006164,43.0,10000
869,37472160547012,0.027832,0.006653,43.0,10000
870,37472170549121,0.031982,0.007141,44.0,10000
871,37472180547282,0.031189,0.007385,43.0,10000
872,37472190547230,0.029785,0.006287,43.0,10000
873,37472200546175,0.031982,0.008728,43.0,10000
874,37472210549115,0.030335,0.007385,43.0,10000
875,37472220546761,0.030639,0.007141,44.0,10000
876,37472230546970,0.029053,0.006287,43.0,10000
877,37472240546777,0.030395,0.007141,43.0,10000
878,37472250547995,0.029602,0.007019,43.0,10000
879,37472260547308,0.033631,0.006897,43.0,10000
880,37472270549365,0.034729,0.009155,43.0,10000
881,37472280547256,0.026611,0.006287,43.0,10000
882,37472290546663,0.030395,0.006653,43.0,10000
883,37472300547256,0.031494,0.006836,43.0,10000
884,37472310548750,0.028626,0.006958,43.0,10000
885,37472320546943,0.032287,0.007019,43.0,10000
886,37472330547151,0.030152,0.007141,43.0,10000
887,37472340546445,0.029418,0.006286,43.0,10000
888,37472350546829,0.029480,0.007080,44.0,10000
889,37472360546822,0.030457,0.006531,43.0,10000
890,37472370547135,0.030456,0.007019,43.0,10000
891,37472380546272,0.029236,0.006287,43.0,10000
892,37472390546770,0.030334,0.007019,43.0,10000
893,37472400547932,0.029724,0.006836,43.0,10000
894,37472410546796,0.029847,0.006836,43.0,10000
895,37472420546803,0.029296,0.006347,44.0,10000
896,37472430546318,0.030396,0.007141,43.0,10000
897,37472440546396,0.029724,0.006775,43.0,10000
898,37472450532907,0.030517,0.006836,43.0,10000
899,37472460547157,0.031677,0.006592,43.0,10000
900,37472470546666,0.033509,0.007202,43.0,10000
901,37472480547229,0.028442,0.006592,43.0,10000
902,37472490546750,0.030151,0.006653,43.0,10000
903,37472500546307,0.029907,0.006713,44.0,10000
904,37472510546646,0.029236,0.006775,43.0,10000
905,37472520546812,0.029907,0.006775,43.0,10000
906,37472530546819,0.027283,0.006653,43.0,10000
907,37472540546890,0.032471,0.006653,43.0,10000
908,37472550546838,0.027526,0.006348,43.0,10000
909,37472560546395,0.031556,0.006896,43.0,10000
910,37472570545991,0.029724,0.006531,43.0,10000
911,37472580546714,0.027526,0.007080,43.0,10000
912,37472590547238,0.032593,0.006775,43.0,10000
913,37472600546499,0.028870,0.006409,44.0,10000
914,37472610546786,0.029541,0.006470,43.0,10000
915,37472620546265,0.029663,0.006896,43.0,10000
916,37472630546343,0.030334,0.007020,43.0,10000
917,37472640546030,0.027099,0.006042,45.0,10000
918,37472650545890,0.031556,0.006958,43.0,10000
919,37472660547703,0.031555,0.007629,43.0,10000
920,37472670546802,0.026367,0.006287,43.0,10000
921,37472680546505,0.035095,0.007751,43.0,10000
922,37472690546785,0.032532,0.006653,45.0,10000
923,37472700546951,0.030029,0.007324,43.0,10000
924,37472710546408,0.030151,0.006531,43.0,10000
925,37472720547055,0.027405,0.007324,43.0,10000
926,37472730546599,0.031921,0.006226,45.0,10000
927,37472740546170,0.029480,0.007202,43.0,10000
928,37472750546551,0.030029,0.006531,43.0,10000
929,37472760547260,0.028870,0.006836,43.0,10000
930,37472770547244,0.030700,0.006653,43.0,10000
931,37472780547374,0.029419,0.007080,43.0,10000
932,37472790546681,0.030396,0.006469,43.0,10000
933,37472800546551,0.029602,0.007080,43.0,10000
934,37472810546108,0.029785,0.006470,43.0,10000
935,37472820547029,0.030151,0.007263,43.0,10000
936,37472830546326,0.026184,0.005676,43.0,10000
937,37472840547208,0.032776,0.007691,43.0,10000
938,37472850546951,0.028625,0.006225,43.0,10000
939,37472860546603,0.028504,0.007264,43.0,10000
