sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,103530216043718,0.027100,0.006225,41.0,10000
558,103530226043006,0.032837,0.007447,42.0,10000
559,103530236043386,0.028137,0.006225,42.0,10000
560,103530246042670,0.031128,0.007508,42.0,10000
561,103530256042725,0.027832,0.006408,42.0,10000
562,103530266045792,0.028808,0.007325,42.0,10000
563,103530276043223,0.025513,0.005981,43.0,10000
564,103530286043181,0.027221,0.006775,41.0,10000
565,103530296043327,0.028260,0.006836,42.0,10000
566,103530306043442,0.028747,0.007202,43.0,10000
567,103530316043402,0.026611,0.006225,43.0,10000
568,103530326043389,0.028626,0.007386,41.0,10000
569,103530336043318,0.026245,0.006286,43.0,10000
570,103530346043047,0.029113,0.007263,43.0,10000
571,103530356043545,0.027344,0.006409,41.0,10000
572,103530366043578,0.028565,0.007080,42.0,10000
573,103530376043103,0.027404,0.006409,41.0,10000
574,103530386043363,0.030152,0.007446,41.0,10000
575,103530396042640,0.027770,0.006531,43.0,10000
576,103530406045619,0.026612,0.006897,41.0,10000
577,103530416045212,0.028259,0.006653,42.0,10000
578,103530426042943,0.032043,0.007141,43.0,10000
579,103530436043428,0.030762,0.006775,42.0,10000
580,103530446043639,0.028381,0.007019,41.0,10000
581,103530456043102,0.025025,0.005676,41.0,10000
582,103530466043519,0.029357,0.007324,41.0,10000
583,103530476042979,0.027588,0.006348,43.0,10000
584,103530486043363,0.028687,0.007080,41.0,10000
585,103530496043337,0.029357,0.006714,41.0,10000
586,103530506045325,0.026551,0.006897,42.0,10000
587,103530516043092,0.029602,0.006713,42.0,10000
588,103530526043128,0.026123,0.006531,42.0,10000
589,103530536042734,0.027649,0.006409,42.0,10000
590,103530546043545,0.028259,0.006958,43.0,10000
591,103530556042607,0.027771,0.006409,42.0,10000
592,103530566043528,0.028259,0.006896,43.0,10000
593,103530576043213,0.028198,0.006653,43.0,10000
594,103530586043717,0.028625,0.007080,42.0,10000
595,103530596043238,0.027588,0.006287,43.0,10000
596,103530606043271,0.030274,0.007324,41.0,10000
597,103530616043649,0.025817,0.005982,41.0,10000
598,103530626043128,0.028870,0.007385,41.0,10000
599,103530636043414,0.028564,0.006286,42.0,10000
600,103530646042529,0.034058,0.007691,42.0,10000
601,103530656043951,0.027649,0.006409,41.0,10000
602,103530666044456,0.026245,0.006408,43.0,10000
603,103530676044195,0.027832,0.006592,42.0,10000
604,103530686044195,0.029052,0.007324,41.0,10000
605,103530696044143,0.027283,0.006470,42.0,10000
606,103530706043987,0.030334,0.007446,41.0,10000
607,103530716044491,0.027771,0.006409,42.0,10000
608,103530726044595,0.026917,0.006897,42.0,10000
609,103530736044123,0.027527,0.006225,41.0,10000
610,103530746044377,0.028503,0.007080,41.0,10000
611,103530756044123,0.026733,0.006104,41.0,10000
612,103530766043752,0.030823,0.007568,41.0,10000
613,103530776046626,0.026001,0.006104,41.0,10000
614,103530786047499,0.030273,0.007507,41.0,10000
615,103530796043335,0.027405,0.006226,42.0,10000
616,103530806042928,0.025085,0.006347,42.0,10000
617,103530816045816,0.028137,0.007019,41.0,10000
618,103530826045028,0.028138,0.007325,41.0,10000
619,103530836042977,0.028869,0.006469,41.0,10000
620,103530846043023,0.031616,0.006958,42.0,10000
621,103530856043319,0.029602,0.006897,41.0,10000
622,103530866042866,0.026184,0.006592,41.0,10000
623,103530876042534,0.027283,0.006470,41.0,10000
624,103530886044051,0.030090,0.007202,41.0,10000
625,103530896043162,0.026001,0.006164,42.0,10000
626,103530906045653,0.028381,0.007569,41.0,10000
627,103530916042694,0.027344,0.006408,43.0,10000
628,103530926043732,0.028198,0.007141,42.0,10000
629,103530936043003,0.027832,0.006653,43.0,10000
630,103530946043351,0.028320,0.007080,43.0,10000
631,103530956043475,0.029114,0.006653,43.0,10000
632,103530966043397,0.026428,0.006714,43.0,10000
633,103530976043237,0.027832,0.006470,42.0,10000
634,103530986043758,0.028015,0.006958,42.0,10000
635,103530996043631,0.027039,0.006286,42.0,10000
636,103531006043283,0.029052,0.007447,42.0,10000
637,103531016043474,0.026001,0.006286,41.0,10000
638,103531026043725,0.028260,0.007019,42.0,10000
639,103531036045769,0.031127,0.007507,41.0,10000
640,103531046043888,0.025574,0.006409,42.0,10000
641,103531056043159,0.030884,0.006470,43.0,10000
642,103531066043767,0.029663,0.006836,42.0,10000
643,103531076045867,0.030761,0.007690,41.0,10000
644,103531086042892,0.028077,0.006897,43.0,10000
645,103531096042768,0.025207,0.005921,42.0,10000
646,103531106044142,0.029358,0.007324,43.0,10000
647,103531116043122,0.029541,0.006897,42.0,10000
648,103531126043106,0.027771,0.006897,42.0,10000
649,103531136043168,0.025146,0.005798,42.0,10000
650,103531146044167,0.026428,0.006958,42.0,10000
651,103531156043054,0.028382,0.006592,43.0,10000
652,103531166043314,0.028198,0.006958,43.0,10000
653,103531176042969,0.027893,0.006469,42.0,10000
654,103531186043419,0.027893,0.007081,41.0,10000
655,103531196043396,0.026916,0.006225,42.0,10000
656,103531206042985,0.029663,0.007385,42.0,10000
657,103531216043757,0.025208,0.006043,42.0,10000
658,103531226043125,0.030944,0.007629,41.0,10000
659,103531236043516,0.025757,0.005921,42.0,10000
660,103531246045954,0.030701,0.007812,42.0,10000
661,103531256042699,0.027649,0.005920,41.0,10000
662,103531266043601,0.031494,0.007080,42.0,10000
663,103531276045612,0.027893,0.006592,41.0,10000
664,103531286042692,0.028076,0.006897,41.0,10000
665,103531296045189,0.028259,0.006775,42.0,10000
666,103531306043210,0.027710,0.006836,42.0,10000
667,103531316043662,0.028686,0.006714,42.0,10000
668,103531326043167,0.027832,0.007019,42.0,10000
669,103531336043636,0.029968,0.006836,42.0,10000
670,103531346043714,0.026306,0.006592,41.0,10000
671,103531356043099,0.029541,0.006958,43.0,10000
672,103531366043662,0.028382,0.006897,41.0,10000
673,103531376043453,0.027221,0.006164,42.0,10000
674,103531386043131,0.026490,0.006836,43.0,10000
675,103531396043053,0.029663,0.006897,43.0,10000
676,103531406043392,0.027954,0.006897,42.0,10000
677,103531416043750,0.025634,0.005920,42.0,10000
678,103531426043177,0.030335,0.007508,43.0,10000
679,103531436043828,0.025756,0.006042,43.0,10000
680,103531446043365,0.028077,0.006958,42.0,10000
681,103531456045178,0.028320,0.006897,43.0,10000
682,103531466043681,0.027160,0.006836,43.0,10000
683,103531476043131,0.032105,0.006653,43.0,10000
684,103531486043098,0.029419,0.007019,42.0,10000
685,103531496042724,0.030212,0.007080,41.0,10000
686,103531506043476,0.025574,0.006347,43.0,10000
687,103531516043281,0.028686,0.006592,42.0,10000
688,103531526043166,0.028442,0.007080,43.0,10000
689,103531536043140,0.027832,0.006531,41.0,10000
690,103531546043339,0.030335,0.007385,42.0,10000
691,103531556043411,0.025940,0.006043,43.0,10000
692,103531566043609,0.030700,0.007568,42.0,10000
693,103531576042844,0.025635,0.005982,41.0,10000
694,103531586043235,0.028442,0.007019,42.0,10000
695,103531596042899,0.027832,0.006469,43.0,10000
696,103531606043498,0.028320,0.007080,42.0,10000
697,103531616043104,0.027283,0.006409,43.0,10000
698,103531626043046,0.028320,0.006958,41.0,10000
699,103531636043042,0.028321,0.006470,41.0,10000
700,103531646042144,0.028686,0.007202,41.0,10000
701,103531656043313,0.027038,0.006164,43.0,10000
702,103531666045057,0.029541,0.007508,42.0,10000
703,103531676046363,0.031006,0.006591,43.0,10000
704,103531686043732,0.029785,0.007142,41.0,10000
705,103531696043163,0.028321,0.006530,43.0,10000
706,103531706042870,0.028564,0.007263,41.0,10000
707,103531716042775,0.027893,0.006409,42.0,10000
708,103531726043775,0.030273,0.007385,42.0,10000
709,103531736043462,0.027710,0.006348,42.0,10000
710,103531746043400,0.026611,0.006592,42.0,10000
711,103531756043641,0.027954,0.006531,42.0,10000
712,103531766042843,0.028077,0.006835,41.0,10000
713,103531776042859,0.028198,0.006592,42.0,10000
714,103531786043130,0.027649,0.006897,42.0,10000
715,103531796043348,0.028686,0.006592,43.0,10000
716,103531806043436,0.030334,0.007324,43.0,10000
717,103531816045552,0.028626,0.007019,42.0,10000
718,103531826043156,0.026428,0.006531,43.0,10000
719,103531836043582,0.027649,0.006287,42.0,10000
720,103531846043097,0.027832,0.007019,43.0,10000
721,103531856042716,0.030578,0.007141,42.0,10000
722,103531866045685,0.026612,0.006897,42.0,10000
723,103531876043028,0.031433,0.006591,41.0,10000
724,103531886043383,0.029480,0.007141,42.0,10000
725,103531896043321,0.029663,0.006836,42.0,10000
726,103531906043442,0.026367,0.006531,42.0,10000
727,103531916042898,0.027954,0.006409,43.0,10000
728,103531926043321,0.030090,0.007385,41.0,10000
729,103531936043129,0.024963,0.005737,43.0,10000
730,103531946044177,0.029236,0.007141,42.0,10000
731,103531956043106,0.029663,0.006653,42.0,10000
732,103531966043416,0.026794,0.006714,42.0,10000
733,103531976043008,0.027954,0.006409,41.0,10000
734,103531986043962,0.027832,0.006958,41.0,10000
735,103531996043305,0.030701,0.007080,42.0,10000
736,103532006043259,0.026245,0.006531,42.0,10000
737,103532016043624,0.027222,0.006225,41.0,10000
738,103532026043936,0.029296,0.007385,43.0,10000
739,103532036043747,0.027710,0.006348,42.0,10000
740,103532046043227,0.028626,0.007141,41.0,10000
741,103532056043467,0.027893,0.006348,43.0,10000
742,103532066043858,0.028503,0.007080,41.0,10000
743,103532076044746,0.028687,0.007141,42.0,10000
744,103532086042871,0.029235,0.006897,42.0,10000
745,103532096043054,0.031311,0.006470,42.0,10000
746,103532106043799,0.028626,0.007080,43.0,10000
747,103532116043340,0.028015,0.006469,42.0,10000
748,103532126046908,0.028503,0.007202,43.0,10000
749,103532136043337,0.028015,0.006531,41.0,10000
750,103532146043799,0.030457,0.007630,43.0,10000
751,103532156043050,0.025756,0.005859,41.0,10000
752,103532166042982,0.030762,0.007446,41.0,10000
753,103532176043122,0.026001,0.006165,43.0,10000
754,103532186043685,0.028808,0.007202,41.0,10000
755,103532196043262,0.027832,0.006409,42.0,10000
756,103532206043389,0.028199,0.006897,43.0,10000
757,103532216043079,0.028137,0.006591,42.0,10000
758,103532226043164,0.028564,0.007080,42.0,10000
759,103532236043226,0.026917,0.006226,43.0,10000
760,103532246042978,0.028320,0.007141,42.0,10000
761,103532256045716,0.028930,0.007141,41.0,10000
762,103532266042887,0.028260,0.007019,43.0,10000
763,103532276043235,0.028076,0.006531,42.0,10000
764,103532286045908,0.030090,0.007568,42.0,10000
765,103532296043492,0.031677,0.006653,42.0,10000
766,103532306043486,0.030579,0.007385,43.0,10000
767,103532316042897,0.024841,0.005677,43.0,10000
768,103532326043287,0.029968,0.007568,41.0,10000
769,103532336042975,0.027527,0.006225,43.0,10000
770,103532346043466,0.027649,0.006836,41.0,10000
771,103532356043616,0.028808,0.006714,43.0,10000
772,103532366042616,0.030396,0.007385,42.0,10000
773,103532376043251,0.027771,0.006287,41.0,10000
774,103532386043694,0.028503,0.007019,42.0,10000
775,103532396043199,0.025146,0.005859,41.0,10000
776,103532406042981,0.029297,0.007203,42.0,10000
777,103532416043043,0.027649,0.006286,41.0,10000
778,103532426043616,0.028686,0.007263,43.0,10000
779,103532436043101,0.029969,0.006897,42.0,10000
780,103532446043928,0.026123,0.006470,42.0,10000
781,103532456042626,0.030029,0.006958,42.0,10000
782,103532466043134,0.027038,0.006958,42.0,10000
783,103532476043293,0.027771,0.006470,42.0,10000
784,103532486043414,0.028015,0.006775,43.0,10000
785,103532496045835,0.027649,0.006836,43.0,10000
786,103532506043085,0.033447,0.007507,42.0,10000
787,103532516042808,0.029724,0.006347,43.0,10000
788,103532526042726,0.026245,0.006470,42.0,10000
789,103532536043628,0.029969,0.006897,42.0,10000
790,103532546043231,0.028381,0.007019,43.0,10000
791,103532556042912,0.027649,0.006287,41.0,10000
792,103532566043543,0.028442,0.007141,43.0,10000
793,103532576043390,0.026001,0.005981,42.0,10000
794,103532586043892,0.030273,0.007324,42.0,10000
795,103532596042713,0.025269,0.005921,41.0,10000
796,103532606043224,0.031372,0.007812,43.0,10000
797,103532616042798,0.026184,0.006043,41.0,10000
798,103532626043159,0.027893,0.006775,43.0,10000
799,103532636042713,0.028076,0.006408,41.0,10000
800,103532646042856,0.028442,0.007203,42.0,10000
801,103532656044718,0.028015,0.006530,41.0,10000
802,103532666044041,0.030335,0.007324,42.0,10000
803,103532676043745,0.025818,0.005921,42.0,10000
804,103532686044611,0.030395,0.007507,43.0,10000
805,103532696043500,0.026184,0.005982,43.0,10000
806,103532706045239,0.031128,0.007324,43.0,10000
807,103532716043693,0.029724,0.006408,43.0,10000
808,103532726044073,0.030334,0.007508,43.0,10000
809,103532736044428,0.025635,0.005859,43.0,10000
810,103532746044015,0.030640,0.007507,43.0,10000
811,103532756043728,0.027893,0.006409,41.0,10000
812,103532766044614,0.025634,0.006348,42.0,10000
813,103532776043647,0.029053,0.006653,42.0,10000
814,103532786045606,0.028686,0.007263,42.0,10000
815,103532796044291,0.027405,0.006164,41.0,10000
816,103532806044558,0.028442,0.006836,41.0,10000
817,103532816045860,0.028626,0.006897,42.0,10000
818,103532826047270,0.029113,0.007630,43.0,10000
819,103532836043155,0.027527,0.006164,43.0,10000
820,103532846044005,0.030274,0.007263,42.0,10000
821,103532856043975,0.027832,0.006409,41.0,10000
822,103532866043152,0.026428,0.006653,41.0,10000
823,103532876043900,0.028198,0.006469,43.0,10000
824,103532886043692,0.030212,0.007325,42.0,10000
825,103532896042963,0.027771,0.007812,43.0,10000
826,103532906045827,0.030212,0.009338,43.0,10000
827,103532916043666,0.028931,0.006958,42.0,10000
828,103532926043562,0.031860,0.006958,42.0,10000
829,103532936042885,0.029053,0.006531,43.0,10000
830,103532946043822,0.030701,0.007630,42.0,10000
831,103532956043848,0.028503,0.006958,41.0,10000
832,103532966047230,0.028259,0.008422,41.0,10000
833,103532976044141,0.027954,0.006714,41.0,10000
834,103532986043229,0.028137,0.006531,42.0,10000
835,103532996043698,0.029785,0.006897,42.0,10000
836,103533006043223,0.027954,0.006470,41.0,10000
837,103533016043307,0.028138,0.006836,42.0,10000
838,103533026043099,0.025146,0.005798,42.0,10000
839,103533036043307,0.029053,0.007202,41.0,10000
840,103533046042806,0.028259,0.006592,43.0,10000
841,103533056043831,0.030395,0.007385,42.0,10000
842,103533066043161,0.025025,0.005920,42.0,10000
843,103533076044821,0.029907,0.007630,43.0,10000
844,103533086042978,0.028015,0.006408,42.0,10000
845,103533096044092,0.028442,0.007019,42.0,10000
846,103533106043571,0.029846,0.007020,43.0,10000
847,103533116045709,0.029114,0.007202,42.0,10000
848,103533126042822,0.029053,0.005920,42.0,10000
849,103533136043509,0.029724,0.007202,42.0,10000
850,103533146045807,0.030090,0.007080,42.0,10000
851,103533156043509,0.026367,0.006531,41.0,10000
852,103533166043030,0.030029,0.006897,41.0,10000
853,103533176043665,0.026367,0.006592,43.0,10000
854,103533186043310,0.029908,0.006836,43.0,10000
855,103533196043134,0.028625,0.007019,42.0,10000
856,103533206043036,0.027710,0.006164,43.0,10000
857,103533216042841,0.026672,0.006714,41.0,10000
858,103533226043463,0.030029,0.006836,42.0,10000
859,103533236043805,0.026490,0.006470,41.0,10000
860,103533246043316,0.027099,0.006347,42.0,10000
861,103533256043144,0.028687,0.007141,43.0,10000
862,103533266042909,0.027770,0.006409,42.0,10000
863,103533276046461,0.031250,0.007752,43.0,10000
864,103533286043681,0.025879,0.005981,42.0,10000
865,103533296045780,0.028259,0.007324,42.0,10000
866,103533306042711,0.027832,0.006348,42.0,10000
867,103533316043274,0.029114,0.007080,42.0,10000
868,103533326044862,0.028320,0.006836,42.0,10000
869,103533336042994,0.031983,0.007507,42.0,10000
870,103533346043326,0.028747,0.005859,42.0,10000
871,103533356042727,0.028259,0.006958,42.0,10000
872,103533366043143,0.027954,0.006470,41.0,10000
873,103533376043124,0.028504,0.007019,42.0,10000
874,103533386043430,0.027954,0.006592,43.0,10000
875,103533396043456,0.028564,0.007080,42.0,10000
876,103533406042857,0.029907,0.006897,41.0,10000
877,103533416043612,0.026734,0.006653,43.0,10000
878,103533426043065,0.028137,0.006653,42.0,10000
879,103533436043169,0.030273,0.007202,41.0,10000
880,103533446043550,0.025940,0.006042,43.0,10000
881,103533456043846,0.028442,0.007019,43.0,10000
882,103533466042785,0.026856,0.006226,42.0,10000
883,103533476043351,0.029235,0.007263,42.0,10000
884,103533486043029,0.027832,0.006409,43.0,10000
885,103533496043507,0.030640,0.007568,43.0,10000
886,103533506043361,0.026184,0.006103,42.0,10000
887,103533516043846,0.030212,0.007264,42.0,10000
888,103533526042700,0.025940,0.005920,41.0,10000
889,103533536045591,0.029907,0.007385,43.0,10000
890,103533546043315,0.031494,0.006653,41.0,10000
891,103533556042596,0.030579,0.007385,41.0,10000
892,103533566042674,0.027527,0.006165,41.0,10000
893,103533576043592,0.028564,0.007080,43.0,10000
894,103533586043175,0.026062,0.006042,42.0,10000
895,103533596042657,0.028198,0.006897,42.0,10000
896,103533606042960,0.029663,0.006653,42.0,10000
897,103533616043741,0.028626,0.007019,43.0,10000
898,103533626043377,0.025024,0.005676,42.0,10000
899,103533636043308,0.028320,0.006897,41.0,10000
900,103533646042133,0.028320,0.006409,41.0,10000
901,103533656043533,0.028565,0.007202,41.0,10000
902,103533666043054,0.027954,0.006348,43.0,10000
903,103533676042722,0.027710,0.006836,41.0,10000
904,103533686043393,0.030700,0.007080,41.0,10000
905,103533696043669,0.026612,0.006714,43.0,10000
906,103533706043445,0.027771,0.006347,42.0,10000
907,103533716043337,0.028503,0.006958,42.0,10000
908,103533726046231,0.027893,0.006531,42.0,10000
909,103533736043012,0.028808,0.007263,43.0,10000
910,103533746045355,0.028260,0.006775,43.0,10000
911,103533756042803,0.030456,0.006836,41.0,10000
912,103533766042647,0.032349,0.006836,42.0,10000
913,103533776043767,0.028259,0.006958,42.0,10000
914,103533786043021,0.025085,0.005859,42.0,10000
915,103533796045205,0.029236,0.007324,43.0,10000
916,103533806043402,0.029907,0.006775,42.0,10000
917,103533816044769,0.026978,0.006897,42.0,10000
918,103533826043021,0.029663,0.006775,42.0,10000
919,103533836043125,0.028198,0.006836,42.0,10000
