sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1522,209655121707758,0.028259,0.006775,45.0,10000
1523,209655131707510,0.028321,0.006409,45.0,10000
1524,209655141706941,0.028381,0.006836,45.0,10000
1525,209655151709962,0.030212,0.007141,44.0,10000
1526,209655161707071,0.028931,0.007080,44.0,10000
1527,209655171707087,0.024719,0.005554,45.0,10000
1528,209655181707185,0.028442,0.006958,44.0,10000
1529,209655191706963,0.028321,0.006470,45.0,10000
1530,209655201706576,0.028381,0.006958,44.0,10000
1531,209655211707181,0.029968,0.006592,45.0,10000
1532,209655221708815,0.026978,0.006958,45.0,10000
1533,209655231707158,0.031127,0.006286,45.0,10000
1534,209655241707363,0.031678,0.007385,45.0,10000
1535,209655251707513,0.025817,0.005860,45.0,10000
1536,209655261707357,0.028809,0.006958,45.0,10000
1537,209655271707357,0.027771,0.006286,45.0,10000
1538,209655281707184,0.028686,0.006775,45.0,10000
1539,209655291706533,0.028015,0.006409,45.0,10000
1540,209655301710061,0.028748,0.007324,45.0,10000
1541,209655311707344,0.027954,0.006348,45.0,10000
1542,209655321707259,0.030151,0.007019,44.0,10000
1543,209655331706591,0.027954,0.006409,45.0,10000
1544,209655341706634,0.028687,0.006958,45.0,10000
1545,209655351707236,0.026184,0.006042,44.0,10000
1546,209655361707737,0.028503,0.006897,45.0,10000
1547,209655371707132,0.029968,0.006714,45.0,10000
1548,209655381707591,0.028381,0.006897,45.0,10000
1549,209655391706940,0.025452,0.005859,45.0,10000
1550,209655401707070,0.029480,0.007202,45.0,10000
1551,209655411707008,0.028076,0.006348,45.0,10000
1552,209655421707805,0.028015,0.006653,45.0,10000
1553,209655431710230,0.030579,0.007385,44.0,10000
1554,209655441707398,0.027587,0.006531,45.0,10000
1555,209655451707268,0.031434,0.006286,44.0,10000
1556,209655461706894,0.030883,0.007508,45.0,10000
1557,209655471707096,0.025086,0.005737,45.0,10000
1558,209655481707346,0.028381,0.006592,45.0,10000
1559,209655491706555,0.030578,0.006775,44.0,10000
1560,209655501707476,0.028626,0.007141,45.0,10000
1561,209655511707122,0.026184,0.005981,45.0,10000
1562,209655521707424,0.027466,0.006653,44.0,10000
1563,209655531707278,0.030761,0.006836,43.0,10000
1564,209655541707616,0.026428,0.006531,45.0,10000
1565,209655551707226,0.027344,0.006164,45.0,10000
1566,209655561707414,0.028870,0.006775,45.0,10000
1567,209655571707772,0.029968,0.006653,45.0,10000
1568,209655581707258,0.026855,0.006775,45.0,10000
1569,209655591707330,0.029907,0.006714,45.0,10000
1570,209655601707678,0.026062,0.006225,45.0,10000
1571,209655611706922,0.027771,0.006287,45.0,10000
1572,209655621707414,0.030335,0.007080,45.0,10000
1573,209655631708439,0.025085,0.005676,45.0,10000
1574,209655641707398,0.032898,0.007996,45.0,10000
1575,209655651709211,0.029663,0.006530,45.0,10000
1576,209655661707199,0.028076,0.006897,45.0,10000
1577,209655671707189,0.028076,0.006348,44.0,10000
1578,209655681709263,0.029602,0.007446,44.0,10000
1579,209655691707632,0.030151,0.006775,43.0,10000
1580,209655701707388,0.028809,0.007080,44.0,10000
1581,209655711707130,0.026367,0.006043,45.0,10000
1582,209655721706658,0.027832,0.006836,45.0,10000
1583,209655731707182,0.028442,0.006530,45.0,10000
1584,209655741707397,0.029846,0.006958,45.0,10000
1585,209655751706886,0.025940,0.005982,45.0,10000
1586,209655761707371,0.030762,0.007507,45.0,10000
1587,209655771707069,0.025268,0.005798,44.0,10000
1588,209655781707492,0.029419,0.007080,45.0,10000
1589,209655791706870,0.027100,0.006226,45.0,10000
1590,209655801707371,0.031067,0.007446,45.0,10000
1591,209655811707208,0.025817,0.005799,45.0,10000
1592,209655821707355,0.028565,0.006958,44.0,10000
1593,209655831709187,0.028320,0.006835,44.0,10000
1594,209655841709698,0.029297,0.007630,45.0,10000
1595,209655851706615,0.029480,0.006592,44.0,10000
1596,209655861707345,0.029235,0.006775,44.0,10000
1597,209655871707455,0.029358,0.006164,45.0,10000
1598,209655881707498,0.029053,0.006897,45.0,10000
1599,209655891706599,0.030151,0.006653,44.0,10000
1600,209655901707162,0.026428,0.006470,43.0,10000
1601,209655911709063,0.028626,0.006896,45.0,10000
1602,209655921708041,0.030395,0.007142,44.0,10000
1603,209655931708604,0.026062,0.005920,44.0,10000
1604,209655941707986,0.027649,0.006775,44.0,10000
1605,209655951708448,0.030212,0.006775,44.0,10000
1606,209655961708552,0.026795,0.006592,44.0,10000
1607,209655971708041,0.027832,0.006347,44.0,10000
1608,209655981708298,0.027893,0.006958,43.0,10000
1609,209655991707995,0.028808,0.006470,45.0,10000
1610,209656001707963,0.027832,0.006653,44.0,10000
1611,209656011708542,0.028198,0.006408,45.0,10000
1612,209656021707667,0.030457,0.007264,45.0,10000
1613,209656031708431,0.025757,0.005920,43.0,10000
1614,209656041707771,0.028381,0.006958,44.0,10000
1615,209656051710495,0.028442,0.007019,45.0,10000
1616,209656061707416,0.031006,0.007202,45.0,10000
1617,209656071710277,0.031006,0.006958,45.0,10000
1618,209656081707754,0.030639,0.007446,45.0,10000
1619,209656091707907,0.028198,0.006470,45.0,10000
1620,209656101708552,0.026917,0.006836,45.0,10000
1621,209656111707917,0.027893,0.006348,45.0,10000
1622,209656121708265,0.028442,0.006958,45.0,10000
1623,209656131708515,0.027893,0.006347,43.0,10000
1624,209656141708005,0.030884,0.007508,45.0,10000
1625,209656151708356,0.028259,0.006835,45.0,10000
1626,209656161707363,0.026733,0.006592,44.0,10000
1627,209656171707832,0.028138,0.006409,44.0,10000
1628,209656181708030,0.028503,0.007080,44.0,10000
1629,209656191707614,0.027405,0.006287,43.0,10000
1630,209656201708291,0.028625,0.007080,46.0,10000
1631,209656211708486,0.030579,0.006836,43.0,10000
1632,209656221708730,0.025939,0.006469,45.0,10000
1633,209656231708411,0.029053,0.006653,45.0,10000
1634,209656241707959,0.028259,0.007080,45.0,10000
1635,209656251708437,0.029358,0.006653,45.0,10000
1636,209656261710380,0.027039,0.007202,45.0,10000
1637,209656271707223,0.027099,0.006226,45.0,10000
1638,209656281706998,0.034912,0.007690,44.0,10000
1639,209656291707587,0.026917,0.005920,45.0,10000
1640,209656301707197,0.028564,0.007142,45.0,10000
1641,209656311707714,0.030029,0.006774,45.0,10000
1642,209656321709723,0.027161,0.007080,44.0,10000
1643,209656331707431,0.027832,0.006226,44.0,10000
1644,209656341707743,0.029175,0.007324,45.0,10000
1645,209656351707379,0.029663,0.006653,45.0,10000
1646,209656361707639,0.026550,0.006592,45.0,10000
1647,209656371707597,0.030090,0.006714,45.0,10000
1648,209656381707649,0.026916,0.006897,43.0,10000
1649,209656391707050,0.029908,0.006714,45.0,10000
1650,209656401706897,0.026733,0.006713,45.0,10000
1651,209656411707258,0.029846,0.006775,45.0,10000
1652,209656421707587,0.026855,0.006775,44.0,10000
1653,209656431706994,0.027588,0.006287,45.0,10000
1654,209656441707118,0.028809,0.007019,44.0,10000
1655,209656451707518,0.027893,0.006469,45.0,10000
1656,209656461706832,0.028808,0.007081,45.0,10000
1657,209656471709384,0.030274,0.007080,44.0,10000
1658,209656481706997,0.030456,0.006774,45.0,10000
1659,209656491707040,0.031067,0.006714,45.0,10000
1660,209656501706909,0.026855,0.006775,45.0,10000
1661,209656511707020,0.029969,0.006714,45.0,10000
1662,209656521706864,0.025939,0.006592,44.0,10000
1663,209656531706899,0.028077,0.006409,45.0,10000
1664,209656541707310,0.031188,0.007507,43.0,10000
1665,209656551707248,0.026062,0.006042,45.0,10000
1666,209656561707492,0.030396,0.007263,45.0,10000
1667,209656571707065,0.025634,0.005982,43.0,10000
1668,209656581707306,0.027893,0.006714,44.0,10000
1669,209656591706951,0.028199,0.006408,45.0,10000
1670,209656601707098,0.028381,0.006897,45.0,10000
1671,209656611707020,0.028259,0.006409,45.0,10000
1672,209656621707420,0.029236,0.007141,45.0,10000
1673,209656631707482,0.028137,0.006409,45.0,10000
1674,209656641707394,0.028686,0.007141,45.0,10000
1675,209656651706883,0.027955,0.006348,45.0,10000
1676,209656661708999,0.028930,0.007507,45.0,10000
1677,209656671707491,0.027466,0.006225,45.0,10000
1678,209656681709561,0.032104,0.008423,44.0,10000
1679,209656691707586,0.027405,0.005860,45.0,10000
1680,209656701707618,0.031799,0.007019,43.0,10000
1681,209656711709773,0.030335,0.007019,44.0,10000
1682,209656721706577,0.026672,0.006652,45.0,10000
1683,209656731707690,0.029724,0.006531,44.0,10000
1684,209656741707384,0.027161,0.006958,45.0,10000
1685,209656751707560,0.027099,0.006226,45.0,10000
1686,209656761706762,0.029358,0.007202,45.0,10000
1687,209656771706785,0.027588,0.006164,45.0,10000
1688,209656781707377,0.029235,0.007447,45.0,10000
1689,209656791707204,0.028382,0.006408,45.0,10000
1690,209656801706908,0.030029,0.007203,45.0,10000
1691,209656811707107,0.026184,0.005920,45.0,10000
1692,209656821707820,0.028931,0.007263,43.0,10000
1693,209656831708764,0.030578,0.007202,45.0,10000
1694,209656841707758,0.025635,0.006348,45.0,10000
1695,209656851707211,0.028625,0.006470,45.0,10000
1696,209656861706817,0.031128,0.007690,45.0,10000
1697,209656871706716,0.025635,0.005798,43.0,10000
1698,209656881709284,0.031250,0.007935,44.0,10000
1699,209656891706804,0.026367,0.005737,45.0,10000
1700,209656901707168,0.032226,0.007080,45.0,10000
1701,209656911708705,0.029114,0.006775,44.0,10000
1702,209656921707533,0.028625,0.006958,45.0,10000
1703,209656931706784,0.027405,0.006226,45.0,10000
1704,209656941707194,0.031555,0.007568,45.0,10000
1705,209656951707331,0.025757,0.005981,45.0,10000
1706,209656961707168,0.028686,0.006958,45.0,10000
1707,209656971707503,0.027954,0.006409,44.0,10000
1708,209656981708115,0.028626,0.007202,44.0,10000
1709,209656991706715,0.030029,0.006714,44.0,10000
1710,209657001707386,0.026856,0.006592,45.0,10000
1711,209657011706992,0.028259,0.006470,43.0,10000
1712,209657021707513,0.030456,0.007324,45.0,10000
1713,209657031707386,0.026001,0.006042,45.0,10000
1714,209657041707643,0.028015,0.006897,45.0,10000
1715,209657051707480,0.028870,0.006592,43.0,10000
1716,209657061707646,0.027710,0.006836,45.0,10000
1717,209657071707151,0.028930,0.006653,45.0,10000
1718,209657081706683,0.028931,0.007202,45.0,10000
1719,209657091709189,0.031799,0.007324,45.0,10000
1720,209657101706917,0.030090,0.006592,45.0,10000
1721,209657111707018,0.028015,0.006408,45.0,10000
1722,209657121707194,0.028931,0.007203,44.0,10000
1723,209657131707177,0.028198,0.006347,44.0,10000
1724,209657141706595,0.028503,0.007141,45.0,10000
1725,209657151707164,0.029786,0.006775,45.0,10000
1726,209657161709892,0.026550,0.007019,45.0,10000
1727,209657171707512,0.028625,0.006409,45.0,10000
1728,209657181707219,0.027832,0.007019,45.0,10000
1729,209657191707226,0.028809,0.006531,45.0,10000
1730,209657201707411,0.028808,0.007080,45.0,10000
1731,209657211707099,0.029846,0.006592,45.0,10000
1732,209657221707047,0.028870,0.007263,44.0,10000
1733,209657231707698,0.026001,0.005981,43.0,10000
1734,209657241707297,0.028442,0.006836,45.0,10000
1735,209657251706933,0.028015,0.006348,45.0,10000
1736,209657261706750,0.030579,0.007568,45.0,10000
1737,209657271707610,0.025756,0.005859,45.0,10000
1738,209657281707411,0.030701,0.007447,45.0,10000
1739,209657291707089,0.025818,0.005981,45.0,10000
1740,209657301709641,0.029297,0.007568,45.0,10000
1741,209657311707271,0.030456,0.006348,45.0,10000
1742,209657321706828,0.032715,0.007263,45.0,10000
1743,209657331707349,0.026367,0.006104,45.0,10000
1744,209657341707437,0.027771,0.006836,45.0,10000
1745,209657351708690,0.029297,0.007019,45.0,10000
1746,209657361707280,0.030517,0.007324,45.0,10000
1747,209657371707625,0.026489,0.006164,44.0,10000
1748,209657381707485,0.028015,0.007080,45.0,10000
1749,209657391707375,0.027954,0.006409,45.0,10000
1750,209657401707599,0.027771,0.006897,45.0,10000
1751,209657411707088,0.028748,0.006592,43.0,10000
1752,209657421707605,0.028320,0.007080,45.0,10000
1753,209657431707114,0.027283,0.006225,45.0,10000
1754,209657441707547,0.029541,0.007264,45.0,10000
1755,209657451706945,0.027893,0.006286,45.0,10000
1756,209657461706922,0.028625,0.007630,45.0,10000
1757,209657471706834,0.028198,0.005920,45.0,10000
1758,209657481706645,0.030579,0.007446,43.0,10000
1759,209657491707589,0.027771,0.006348,45.0,10000
1760,209657501707098,0.026916,0.006714,45.0,10000
1761,209657511709161,0.030396,0.006775,45.0,10000
1762,209657521706713,0.031189,0.007080,44.0,10000
1763,209657531707511,0.027954,0.006286,44.0,10000
1764,209657541707521,0.030639,0.007325,43.0,10000
1765,209657551706827,0.027893,0.006347,44.0,10000
1766,209657561706541,0.028564,0.006836,45.0,10000
1767,209657571708058,0.024964,0.005676,45.0,10000
1768,209657581707374,0.029297,0.007202,44.0,10000
1769,209657591707696,0.028137,0.006531,45.0,10000
1770,209657601706931,0.028564,0.006897,45.0,10000
1771,209657611707358,0.027527,0.006226,43.0,10000
1772,209657621706912,0.028137,0.006897,45.0,10000
1773,209657631707322,0.028870,0.006653,43.0,10000
1774,209657641707452,0.027832,0.007507,44.0,10000
1775,209657651707514,0.030456,0.006103,43.0,10000
1776,209657661707061,0.026855,0.006775,45.0,10000
1777,209657671709249,0.028687,0.006897,45.0,10000
1778,209657681709076,0.030762,0.007691,43.0,10000
1779,209657691706944,0.026061,0.005859,43.0,10000
1780,209657701706999,0.028687,0.007202,43.0,10000
1781,209657711707937,0.028015,0.006348,45.0,10000
1782,209657721707035,0.031311,0.007934,44.0,10000
1783,209657731707048,0.029541,0.005982,43.0,10000
1784,209657741707308,0.030029,0.007263,45.0,10000
1785,209657751707035,0.028015,0.006347,45.0,10000
1786,209657761706563,0.028442,0.006958,45.0,10000
1787,209657771707712,0.028077,0.006348,45.0,10000
1788,209657781707113,0.027709,0.006958,44.0,10000
1789,209657791707467,0.028687,0.006531,45.0,10000
1790,209657801707399,0.028808,0.007080,44.0,10000
1791,209657811707191,0.029786,0.006714,45.0,10000
1792,209657821707451,0.026672,0.006775,43.0,10000
1793,209657831709466,0.028625,0.006836,43.0,10000
1794,209657841707122,0.030396,0.007385,45.0,10000
1795,209657851707526,0.027954,0.006286,44.0,10000
1796,209657861709066,0.027282,0.007142,45.0,10000
1797,209657871707096,0.027832,0.006347,45.0,10000
1798,209657881707113,0.028687,0.007080,45.0,10000
1799,209657891706696,0.028015,0.006470,44.0,10000
1800,209657901707259,0.028198,0.006958,45.0,10000
1801,209657911708398,0.027649,0.006714,44.0,10000
1802,209657921710628,0.029724,0.007507,45.0,10000
1803,209657931707164,0.033325,0.006775,44.0,10000
1804,209657941707441,0.026794,0.006409,44.0,10000
1805,209657951707145,0.027832,0.006347,45.0,10000
1806,209657961707190,0.029724,0.007202,45.0,10000
1807,209657971707321,0.030030,0.006775,44.0,10000
1808,209657981706653,0.028381,0.006897,45.0,10000
1809,209657991706998,0.028198,0.006470,44.0,10000
1810,209658001707232,0.028442,0.007019,44.0,10000
1811,209658011707509,0.025086,0.005676,45.0,10000
1812,209658021709830,0.030578,0.008423,45.0,10000
1813,209658031710732,0.029053,0.007507,44.0,10000
1814,209658041707353,0.030884,0.007386,44.0,10000
1815,209658051707014,0.026001,0.005798,43.0,10000
1816,209658061707154,0.028747,0.007019,45.0,10000
1817,209658071707551,0.028076,0.006653,45.0,10000
1818,209658081707457,0.028687,0.006958,45.0,10000
1819,209658091712138,0.033386,0.009948,45.0,10000
1820,209658101708648,0.026794,0.006714,45.0,10000
1821,209658111708544,0.028076,0.006409,45.0,10000
1822,209658121708466,0.027649,0.006653,45.0,10000
1823,209658131709882,0.028564,0.006714,45.0,10000
1824,209658141708293,0.030030,0.006591,45.0,10000
1825,209658151707684,0.034118,0.007447,45.0,10000
1826,209658161708254,0.025391,0.005798,43.0,10000
1827,209658171710139,0.029968,0.007629,44.0,10000
1828,209658181708657,0.028015,0.006470,45.0,10000
1829,209658191707381,0.030517,0.007446,45.0,10000
1830,209658201708319,0.026001,0.005982,45.0,10000
1831,209658211708742,0.030457,0.007202,45.0,10000
1832,209658221708107,0.026062,0.006042,45.0,10000
1833,209658231708439,0.030700,0.007386,43.0,10000
1834,209658241708081,0.025452,0.005737,45.0,10000
1835,209658251707769,0.028931,0.006897,43.0,10000
1836,209658261707606,0.027587,0.006409,44.0,10000
1837,209658271708543,0.029297,0.007202,45.0,10000
1838,209658281708387,0.030090,0.006653,45.0,10000
1839,209658291708032,0.025696,0.006408,43.0,10000
1840,209658301707798,0.028992,0.006775,43.0,10000
1841,209658311710600,0.028503,0.007019,45.0,10000
1842,209658321707772,0.029968,0.006714,45.0,10000
1843,209658331707137,0.026551,0.006470,45.0,10000
1844,209658341709549,0.031982,0.007202,45.0,10000
1845,209658351707355,0.031738,0.007019,45.0,10000
1846,209658361707221,0.025940,0.005798,45.0,10000
1847,209658371707071,0.030823,0.007630,45.0,10000
1848,209658381707361,0.026001,0.006042,45.0,10000
1849,209658391707006,0.028930,0.007141,45.0,10000
1850,209658401707605,0.026734,0.006043,45.0,10000
1851,209658411707215,0.029357,0.007263,43.0,10000
1852,209658421707299,0.029846,0.006775,43.0,10000
1853,209658431707612,0.026795,0.006713,44.0,10000
1854,209658441707163,0.030151,0.006836,44.0,10000
1855,209658451706964,0.025757,0.006348,45.0,10000
1856,209658461707273,0.030823,0.006958,45.0,10000
1857,209658471706772,0.026123,0.006531,45.0,10000
1858,209658481707579,0.030639,0.006897,43.0,10000
1859,209658491706612,0.026794,0.006714,45.0,10000
1860,209658501707273,0.027039,0.006103,45.0,10000
1861,209658511707589,0.028870,0.007141,45.0,10000
1862,209658521706807,0.028747,0.006531,45.0,10000
1863,209658531706963,0.027893,0.006836,44.0,10000
1864,209658541707146,0.028748,0.006469,43.0,10000
1865,209658551708627,0.028625,0.007020,45.0,10000
1866,209658561707501,0.029785,0.006225,44.0,10000
1867,209658571707093,0.031555,0.007019,45.0,10000
1868,209658581707168,0.029785,0.006714,45.0,10000
1869,209658591707188,0.028504,0.006836,45.0,10000
1870,209658601706735,0.025695,0.005859,45.0,10000
1871,209658611707552,0.028748,0.007019,45.0,10000
1872,209658621707038,0.027893,0.006348,45.0,10000
1873,209658631706960,0.028137,0.006958,45.0,10000
1874,209658641707230,0.028930,0.006470,45.0,10000
1875,209658651707855,0.030274,0.007324,45.0,10000
1876,209658661707881,0.026306,0.006042,45.0,10000
1877,209658671706396,0.027771,0.006836,44.0,10000
1878,209658681708594,0.029968,0.007508,45.0,10000
1879,209658691707500,0.027710,0.006652,45.0,10000
1880,209658701707318,0.028503,0.007202,45.0,10000
1881,209658711707409,0.028626,0.006470,44.0,10000
1882,209658721707109,0.027649,0.006226,45.0,10000
1883,209658731706702,0.030700,0.007446,45.0,10000
1884,209658741706829,0.026428,0.006226,45.0,10000
1885,209658751706797,0.030884,0.007568,45.0,10000
