sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,32424641374063,0.031860,0.007263,42.0,10000
558,32424651371423,0.027222,0.006287,43.0,10000
559,32424661373594,0.030517,0.006836,42.0,10000
560,32424671374037,0.034668,0.007446,43.0,10000
561,32424681374844,0.030029,0.006470,43.0,10000
562,32424691371355,0.029236,0.006469,43.0,10000
563,32424701372735,0.031433,0.006897,43.0,10000
564,32424711374877,0.029907,0.007142,42.0,10000
565,32424721372481,0.027222,0.005981,43.0,10000
566,32424731374434,0.029724,0.007019,43.0,10000
567,32424741372761,0.031250,0.006775,43.0,10000
568,32424751374772,0.028625,0.007080,42.0,10000
569,32424761372406,0.028259,0.006226,43.0,10000
570,32424771372578,0.030152,0.006591,43.0,10000
571,32424781374688,0.028930,0.007019,43.0,10000
572,32424791372435,0.031738,0.006897,43.0,10000
573,32424801372474,0.026307,0.006043,43.0,10000
574,32424811371969,0.029113,0.006653,42.0,10000
575,32424821374772,0.030090,0.007202,42.0,10000
576,32424831372767,0.031067,0.006775,43.0,10000
577,32424841372614,0.027100,0.006042,42.0,10000
578,32424851374723,0.029907,0.007019,42.0,10000
579,32424861373981,0.029419,0.006775,43.0,10000
580,32424871372213,0.031738,0.006287,43.0,10000
581,32424881374791,0.032227,0.006835,43.0,10000
582,32424891374098,0.032226,0.007691,43.0,10000
583,32424901372333,0.028992,0.006286,42.0,10000
584,32424911372193,0.027465,0.006104,43.0,10000
585,32424921374869,0.031922,0.007507,43.0,10000
586,32424931372265,0.027099,0.005982,43.0,10000
587,32424941372135,0.028931,0.006408,43.0,10000
588,32424951374491,0.028137,0.006531,43.0,10000
589,32424961372428,0.029724,0.006531,43.0,10000
590,32424971372395,0.031006,0.006714,42.0,10000
591,32424981374166,0.029846,0.007080,42.0,10000
592,32424991372506,0.029053,0.006470,43.0,10000
593,32425001372968,0.027160,0.005981,42.0,10000
594,32425011374726,0.031372,0.007263,43.0,10000
595,32425021372281,0.028809,0.006226,43.0,10000
596,32425031371968,0.027160,0.005920,43.0,10000
597,32425041374071,0.029663,0.006836,43.0,10000
598,32425051374765,0.029297,0.006775,43.0,10000
599,32425061373400,0.029480,0.006836,43.0,10000
600,32425071374468,0.029541,0.006958,42.0,10000
601,32425081374686,0.028686,0.006653,44.0,10000
602,32425091374436,0.032471,0.006713,43.0,10000
603,32425101373843,0.033874,0.007203,43.0,10000
604,32425111374719,0.027527,0.006591,43.0,10000
605,32425121374253,0.029297,0.006775,43.0,10000
606,32425131363245,0.028564,0.006653,42.0,10000
607,32425141375125,0.038086,0.008240,43.0,10000
608,32425151374686,0.036865,0.006775,43.0,10000
609,32425161374302,0.037415,0.007202,43.0,10000
610,32425171372957,0.036377,0.006958,43.0,10000
611,32425181374181,0.026794,0.006347,43.0,10000
612,32425191372404,0.031799,0.006897,43.0,10000
613,32425201375975,0.028992,0.007569,43.0,10000
614,32425211372222,0.029052,0.006469,43.0,10000
615,32425221373680,0.031922,0.007386,43.0,10000
616,32425231372290,0.029113,0.006286,43.0,10000
617,32425241371310,0.027588,0.005921,43.0,10000
618,32425251373774,0.031739,0.007141,43.0,10000
619,32425261373784,0.029357,0.006714,43.0,10000
620,32425271371857,0.026123,0.005737,43.0,10000
621,32425281374041,0.029785,0.006958,42.0,10000
622,32425291373781,0.034058,0.006958,43.0,10000
623,32425301374269,0.033142,0.007202,43.0,10000
624,32425311373071,0.027344,0.006287,43.0,10000
625,32425321373051,0.028747,0.006591,43.0,10000
626,32425331371847,0.029663,0.006592,43.0,10000
627,32425341372195,0.030762,0.006775,43.0,10000
628,32425351373191,0.027466,0.006592,43.0,10000
629,32425361371196,0.029296,0.006470,42.0,10000
630,32425371371430,0.028321,0.006347,43.0,10000
631,32425381371144,0.029724,0.006531,43.0,10000
632,32425391371326,0.029357,0.006287,43.0,10000
633,32425401371212,0.031128,0.007080,43.0,10000
634,32425411373529,0.027588,0.006408,43.0,10000
635,32425421373992,0.029175,0.006592,43.0,10000
636,32425431371602,0.027954,0.006043,43.0,10000
637,32425441372377,0.029175,0.006530,43.0,10000
638,32425451373347,0.029052,0.006592,43.0,10000
639,32425461373314,0.030518,0.007019,43.0,10000
640,32425471371439,0.029174,0.006348,43.0,10000
641,32425481371472,0.028077,0.006225,43.0,10000
642,32425491373340,0.032470,0.007508,43.0,10000
643,32425501373174,0.028198,0.006225,43.0,10000
644,32425511373653,0.033448,0.006714,43.0,10000
645,32425521372341,0.031249,0.007019,43.0,10000
646,32425531372081,0.025940,0.006104,43.0,10000
647,32425541371367,0.031800,0.006896,42.0,10000
648,32425551373409,0.028076,0.006775,43.0,10000
649,32425561371091,0.030883,0.006897,43.0,10000
650,32425571371491,0.028748,0.006226,43.0,10000
651,32425581373102,0.027344,0.006225,43.0,10000
652,32425591371690,0.029113,0.006470,43.0,10000
653,32425601371195,0.028443,0.006409,43.0,10000
654,32425611373617,0.029113,0.006836,43.0,10000
655,32425621371862,0.028320,0.006347,43.0,10000
656,32425631371820,0.029114,0.006714,43.0,10000
657,32425641373337,0.029541,0.007019,43.0,10000
658,32425651372695,0.029663,0.007080,43.0,10000
659,32425661371227,0.031311,0.006775,43.0,10000
660,32425671371725,0.027039,0.005982,43.0,10000
661,32425681373486,0.032104,0.007812,43.0,10000
662,32425691373460,0.028992,0.006470,43.0,10000
663,32425701373392,0.028747,0.006409,42.0,10000
664,32425711372106,0.033752,0.006713,43.0,10000
665,32425721371595,0.029175,0.006653,43.0,10000
666,32425731373632,0.029846,0.007324,43.0,10000
667,32425741371767,0.028260,0.006165,43.0,10000
668,32425751371331,0.029907,0.006592,43.0,10000
669,32425761374033,0.032043,0.007751,43.0,10000
670,32425771370908,0.027161,0.006165,43.0,10000
671,32425781373694,0.031555,0.007690,43.0,10000
672,32425791371256,0.026977,0.005982,43.0,10000
673,32425801371689,0.029175,0.006713,43.0,10000
674,32425811373154,0.028137,0.006592,43.0,10000
675,32425821374319,0.029846,0.006836,43.0,10000
676,32425831371663,0.028381,0.006348,43.0,10000
677,32425841373590,0.031372,0.007019,42.0,10000
678,32425851374133,0.029786,0.007324,43.0,10000
679,32425861371845,0.026489,0.005920,42.0,10000
680,32425871371054,0.031067,0.006836,43.0,10000
681,32425881373251,0.027526,0.006531,43.0,10000
682,32425891372948,0.029846,0.007202,43.0,10000
683,32425901372792,0.031800,0.007691,42.0,10000
684,32425911371063,0.026977,0.005859,43.0,10000
685,32425921371871,0.030579,0.006287,43.0,10000
686,32425931373121,0.033935,0.007629,43.0,10000
687,32425941371122,0.030884,0.006775,43.0,10000
688,32425951371747,0.026733,0.005859,43.0,10000
689,32425961373850,0.029480,0.006775,43.0,10000
690,32425971371532,0.030823,0.006897,43.0,10000
691,32425981370998,0.027099,0.005981,43.0,10000
692,32425991373120,0.029541,0.007019,43.0,10000
693,32426001371548,0.028565,0.006409,43.0,10000
694,32426011371310,0.031066,0.006775,43.0,10000
695,32426021373303,0.029602,0.007019,43.0,10000
696,32426031371818,0.026978,0.006287,43.0,10000
697,32426041372085,0.028137,0.006347,43.0,10000
698,32426051373589,0.030151,0.007080,43.0,10000
699,32426061371724,0.030884,0.006775,43.0,10000
700,32426071371310,0.026672,0.005860,43.0,10000
701,32426081371219,0.029358,0.006652,43.0,10000
702,32426091372085,0.028992,0.006287,43.0,10000
703,32426101373146,0.029724,0.007080,43.0,10000
704,32426111373250,0.028625,0.006836,42.0,10000
705,32426121371375,0.032837,0.006836,42.0,10000
706,32426131373484,0.032165,0.006775,42.0,10000
707,32426141371593,0.031434,0.006775,43.0,10000
708,32426151371590,0.026184,0.005920,43.0,10000
709,32426161374282,0.029357,0.007141,43.0,10000
710,32426171371661,0.028809,0.006287,43.0,10000
711,32426181373302,0.030884,0.007446,43.0,10000
712,32426191371043,0.028869,0.006287,43.0,10000
713,32426201371990,0.029175,0.006836,43.0,10000
714,32426211373328,0.031067,0.007141,42.0,10000
715,32426221371713,0.028564,0.006286,43.0,10000
716,32426231371417,0.026672,0.005860,42.0,10000
717,32426241373650,0.031250,0.007690,43.0,10000
718,32426251372172,0.028443,0.006348,42.0,10000
719,32426261372891,0.027465,0.006591,43.0,10000
720,32426271371645,0.030457,0.006897,43.0,10000
721,32426281371592,0.029297,0.006592,43.0,10000
722,32426291371885,0.028381,0.006287,43.0,10000
723,32426301373178,0.029236,0.006592,43.0,10000
724,32426311371443,0.028381,0.006347,43.0,10000
725,32426321373406,0.027161,0.006348,43.0,10000
726,32426331373855,0.031494,0.007507,43.0,10000
727,32426341371765,0.029602,0.005737,43.0,10000
728,32426351371332,0.032836,0.007080,43.0,10000
729,32426361373913,0.027039,0.006653,43.0,10000
730,32426371373428,0.029053,0.006653,43.0,10000
731,32426381371094,0.028625,0.006531,43.0,10000
732,32426391373327,0.029175,0.006958,43.0,10000
733,32426401371348,0.030883,0.006897,43.0,10000
734,32426411372061,0.026490,0.005859,43.0,10000
735,32426421373910,0.029479,0.007080,43.0,10000
736,32426431371713,0.030091,0.006592,43.0,10000
737,32426441372390,0.029113,0.006470,43.0,10000
738,32426451373015,0.029786,0.006958,43.0,10000
739,32426461371556,0.028930,0.006408,43.0,10000
740,32426471373965,0.031921,0.007508,43.0,10000
741,32426481372500,0.026551,0.006225,43.0,10000
742,32426491372858,0.029907,0.006653,43.0,10000
743,32426501374925,0.029663,0.006714,43.0,10000
744,32426511372650,0.030945,0.006836,43.0,10000
745,32426521373307,0.026794,0.005920,43.0,10000
746,32426531374186,0.030639,0.007874,43.0,10000
747,32426541372272,0.034851,0.006897,42.0,10000
748,32426551374827,0.029175,0.006897,44.0,10000
749,32426561372493,0.030518,0.006714,43.0,10000
750,32426571372337,0.027160,0.006164,44.0,10000
751,32426581374798,0.029236,0.007080,43.0,10000
752,32426591372728,0.028320,0.006409,43.0,10000
753,32426601374557,0.031738,0.007385,43.0,10000
754,32426611373040,0.026673,0.006226,43.0,10000
755,32426621372379,0.030456,0.006652,43.0,10000
756,32426631372737,0.026184,0.005982,43.0,10000
757,32426641374378,0.032044,0.007385,43.0,10000
758,32426651374390,0.027038,0.006836,43.0,10000
759,32426661374055,0.031860,0.007324,43.0,10000
760,32426671374247,0.029480,0.006714,43.0,10000
761,32426681372633,0.027100,0.006165,43.0,10000
762,32426691372925,0.027954,0.006225,43.0,10000
763,32426701374238,0.029907,0.007202,43.0,10000
764,32426711374664,0.029968,0.006958,43.0,10000
765,32426721372831,0.030762,0.006775,43.0,10000
766,32426731372258,0.029358,0.006775,43.0,10000
767,32426741374739,0.027282,0.006348,43.0,10000
768,32426751374348,0.031250,0.007019,43.0,10000
769,32426761372154,0.032776,0.006469,43.0,10000
770,32426771372571,0.029114,0.006592,43.0,10000
771,32426781374888,0.029174,0.007141,43.0,10000
772,32426791372873,0.028748,0.006287,43.0,10000
773,32426801374576,0.032959,0.008789,42.0,10000
774,32426811372492,0.026367,0.005920,43.0,10000
775,32426821372951,0.027954,0.006165,43.0,10000
776,32426831374055,0.029480,0.006836,43.0,10000
777,32426841374654,0.028930,0.006958,44.0,10000
778,32426851374758,0.031128,0.007202,43.0,10000
779,32426861374305,0.029419,0.007141,42.0,10000
780,32426871372736,0.028443,0.006287,43.0,10000
781,32426881372241,0.026977,0.006103,42.0,10000
782,32426891373602,0.032532,0.008362,43.0,10000
783,32426901372284,0.026611,0.005981,42.0,10000
784,32426911372661,0.030517,0.006836,42.0,10000
785,32426921374133,0.027588,0.006653,43.0,10000
786,32426931373931,0.029907,0.007141,43.0,10000
787,32426941374341,0.029297,0.006897,43.0,10000
788,32426951374689,0.032715,0.007202,43.0,10000
789,32426961374331,0.030823,0.006531,43.0,10000
790,32426971372970,0.030822,0.007019,43.0,10000
791,32426981372387,0.028687,0.006348,42.0,10000
792,32426991374278,0.029052,0.007080,43.0,10000
793,32427001372257,0.026673,0.006042,43.0,10000
794,32427011374558,0.030944,0.007324,43.0,10000
795,32427021372345,0.028565,0.006165,43.0,10000
796,32427031372439,0.029175,0.006592,43.0,10000
797,32427041375017,0.027099,0.006286,43.0,10000
798,32427051374705,0.029541,0.006714,43.0,10000
799,32427061374070,0.029236,0.006714,43.0,10000
800,32427071374070,0.029113,0.006775,43.0,10000
801,32427081372706,0.029358,0.006470,43.0,10000
802,32427091372127,0.028565,0.006347,43.0,10000
803,32427101374167,0.028137,0.006531,43.0,10000
804,32427111372465,0.029541,0.006592,43.0,10000
805,32427121374288,0.028442,0.006530,43.0,10000
806,32427131374288,0.030701,0.007325,43.0,10000
807,32427141374731,0.030517,0.007080,43.0,10000
808,32427151373725,0.027405,0.006347,43.0,10000
809,32427161372741,0.035217,0.006958,43.0,10000
810,32427171374132,0.030518,0.006653,42.0,10000
811,32427181373975,0.031677,0.006897,43.0,10000
812,32427191372188,0.029968,0.006653,43.0,10000
813,32427201372413,0.029175,0.006409,43.0,10000
814,32427211371996,0.029419,0.006958,43.0,10000
815,32427221372992,0.029052,0.006530,43.0,10000
816,32427231372341,0.031128,0.006836,43.0,10000
817,32427241372263,0.026245,0.005738,43.0,10000
818,32427251374652,0.031311,0.007446,43.0,10000
819,32427261374053,0.028809,0.006653,43.0,10000
820,32427271372110,0.026000,0.005859,43.0,10000
821,32427281371862,0.028809,0.006409,43.0,10000
822,32427291374268,0.031006,0.007202,43.0,10000
823,32427301371709,0.026611,0.006042,42.0,10000
824,32427311371930,0.028320,0.006409,42.0,10000
825,32427321373131,0.031311,0.007446,44.0,10000
826,32427331371397,0.026245,0.006104,43.0,10000
827,32427341371328,0.029541,0.006530,43.0,10000
828,32427351374001,0.029541,0.007203,43.0,10000
829,32427361373721,0.031067,0.007202,43.0,10000
830,32427371371595,0.029175,0.005920,43.0,10000
831,32427381373450,0.032470,0.007141,43.0,10000
832,32427391371985,0.030884,0.006836,43.0,10000
833,32427401371429,0.025818,0.005860,43.0,10000
834,32427411371829,0.028930,0.006347,43.0,10000
835,32427421371923,0.031861,0.006958,43.0,10000
836,32427431373245,0.026733,0.006104,43.0,10000
837,32427441371715,0.027832,0.006469,42.0,10000
838,32427451371901,0.031799,0.006958,44.0,10000
839,32427461373476,0.027405,0.006897,43.0,10000
840,32427471371552,0.027710,0.006897,42.0,10000
841,32427481369834,0.029419,0.006043,43.0,10000
842,32427491371614,0.029052,0.006408,43.0,10000
843,32427501373505,0.029297,0.006836,42.0,10000
844,32427511371985,0.027893,0.006165,42.0,10000
845,32427521371959,0.032105,0.007080,42.0,10000
846,32427531371891,0.029541,0.006714,43.0,10000
847,32427541371995,0.026672,0.005859,44.0,10000
848,32427551373860,0.029358,0.006653,43.0,10000
849,32427561373375,0.029602,0.006836,43.0,10000
850,32427571373515,0.032531,0.007202,43.0,10000
851,32427581373739,0.032471,0.006897,43.0,10000
852,32427591374152,0.029297,0.006531,43.0,10000
853,32427601371324,0.028808,0.006530,42.0,10000
854,32427611371526,0.028870,0.006409,43.0,10000
855,32427621374052,0.031982,0.007507,43.0,10000
856,32427631371350,0.026123,0.005738,43.0,10000
857,32427641371359,0.032105,0.007019,43.0,10000
858,32427651373114,0.028503,0.007080,43.0,10000
859,32427661371219,0.030334,0.006653,43.0,10000
860,32427671371506,0.027283,0.005981,43.0,10000
861,32427681371548,0.027954,0.006348,44.0,10000
862,32427691371135,0.031372,0.006897,43.0,10000
863,32427701371151,0.027222,0.006042,43.0,10000
864,32427711373332,0.028991,0.006714,43.0,10000
865,32427721373036,0.030701,0.007996,42.0,10000
866,32427731371343,0.029174,0.006713,43.0,10000
867,32427741373651,0.028870,0.006897,43.0,10000
868,32427751371203,0.029480,0.006592,43.0,10000
869,32427761373927,0.029175,0.007141,43.0,10000
870,32427771371749,0.028503,0.006348,43.0,10000
871,32427781373791,0.029053,0.007080,43.0,10000
872,32427791371222,0.032837,0.006470,42.0,10000
873,32427801373296,0.030761,0.007141,43.0,10000
874,32427811371437,0.028137,0.006469,43.0,10000
875,32427821371792,0.027710,0.006165,43.0,10000
876,32427831373702,0.029785,0.007019,43.0,10000
877,32427841371238,0.028504,0.006531,42.0,10000
878,32427851371792,0.030639,0.006653,43.0,10000
879,32427861373400,0.026306,0.006469,43.0,10000
880,32427871371694,0.029419,0.006714,44.0,10000
881,32427881371801,0.028198,0.006470,43.0,10000
882,32427891373452,0.028260,0.007019,42.0,10000
883,32427901371873,0.028991,0.006470,43.0,10000
884,32427911373526,0.028687,0.006774,43.0,10000
885,32427921373660,0.029174,0.006775,43.0,10000
886,32427931373868,0.031372,0.007386,44.0,10000
887,32427941371798,0.025940,0.005737,43.0,10000
888,32427951371681,0.031983,0.007019,43.0,10000
889,32427961371915,0.026794,0.005981,43.0,10000
890,32427971370889,0.028992,0.006409,43.0,10000
891,32427981373572,0.029907,0.007263,43.0,10000
892,32427991373699,0.033142,0.006775,42.0,10000
893,32428001371993,0.032409,0.006836,43.0,10000
894,32428011371316,0.026673,0.005859,43.0,10000
895,32428021373738,0.029357,0.007141,43.0,10000
896,32428031371221,0.028443,0.006409,43.0,10000
897,32428041371420,0.029052,0.006470,43.0,10000
898,32428051373623,0.029602,0.007141,43.0,10000
899,32428061371013,0.027893,0.006286,43.0,10000
900,32428071372175,0.029419,0.006775,43.0,10000
901,32428081371039,0.028992,0.006409,43.0,10000
902,32428091371221,0.028625,0.006470,43.0,10000
903,32428101371768,0.030884,0.006897,43.0,10000
904,32428111373259,0.026062,0.006225,43.0,10000
905,32428121371654,0.029541,0.006470,43.0,10000
906,32428131371234,0.028930,0.006531,43.0,10000
907,32428141374499,0.030091,0.007629,43.0,10000
908,32428151373669,0.030700,0.008362,43.0,10000
909,32428161372640,0.028504,0.006348,43.0,10000
910,32428171371950,0.029174,0.006530,43.0,10000
911,32428181373060,0.031800,0.007202,43.0,10000
912,32428191373581,0.030090,0.007325,43.0,10000
913,32428201372721,0.028198,0.005920,43.0,10000
914,32428211377207,0.034607,0.007812,43.0,10000
915,32428221374918,0.032593,0.010437,43.0,10000
916,32428231372077,0.032104,0.006958,43.0,10000
917,32428241372028,0.028992,0.006287,43.0,10000
918,32428251374466,0.027709,0.006653,43.0,10000
919,32428261371643,0.028321,0.006164,43.0,10000
920,32428271372207,0.032226,0.007019,43.0,10000
921,32428281374091,0.027588,0.006226,43.0,10000
922,32428291373268,0.029785,0.006958,43.0,10000
923,32428301372044,0.031006,0.006714,43.0,10000
924,32428311372366,0.029114,0.006347,43.0,10000
925,32428321373717,0.027587,0.006775,43.0,10000
926,32428331371819,0.029114,0.006348,43.0,10000
927,32428341372496,0.031738,0.006958,43.0,10000
928,32428351373281,0.027222,0.006287,43.0,10000
929,32428361372180,0.030823,0.006836,42.0,10000
930,32428371371913,0.029052,0.006286,43.0,10000
931,32428381373883,0.026550,0.006592,43.0,10000
932,32428391371884,0.029358,0.006409,43.0,10000
933,32428401373697,0.032593,0.007324,43.0,10000
934,32428411373450,0.032715,0.007019,43.0,10000
935,32428421371809,0.026611,0.006042,42.0,10000
936,32428431372571,0.028564,0.006348,43.0,10000
937,32428441371949,0.028870,0.006592,44.0,10000
938,32428451373267,0.028931,0.007019,43.0,10000
939,32428461371757,0.029479,0.006530,43.0,10000
