sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,163824593007927,0.026123,0.006836,43.0,10000
558,163824603010193,0.026184,0.007202,43.0,10000
559,163824613008096,0.026733,0.006775,42.0,10000
560,163824623007458,0.029907,0.006775,42.0,10000
561,163824633007449,0.026489,0.006531,43.0,10000
562,163824643007422,0.026367,0.006958,43.0,10000
563,163824653007204,0.024170,0.006958,43.0,10000
564,163824663007370,0.029053,0.006775,42.0,10000
565,163824673007458,0.025818,0.006591,43.0,10000
566,163824683007614,0.026489,0.006958,43.0,10000
567,163824693007891,0.026123,0.006775,43.0,10000
568,163824703007246,0.025940,0.006531,43.0,10000
569,163824713007334,0.024048,0.007019,43.0,10000
570,163824723007640,0.028320,0.006653,43.0,10000
571,163824733007474,0.026428,0.006836,43.0,10000
572,163824743007640,0.025940,0.006592,43.0,10000
573,163824753006885,0.026245,0.006958,43.0,10000
574,163824763009408,0.026245,0.007019,43.0,10000
575,163824773007370,0.026184,0.006774,42.0,10000
576,163824783008281,0.023621,0.005982,43.0,10000
577,163824793007093,0.026611,0.007934,43.0,10000
578,163824803008030,0.025818,0.006470,43.0,10000
579,163824813010062,0.029357,0.007080,43.0,10000
580,163824823007760,0.026856,0.006043,43.0,10000
581,163824833007969,0.029236,0.007263,44.0,10000
582,163824843007926,0.023376,0.006775,42.0,10000
583,163824853007877,0.028503,0.006592,43.0,10000
584,163824863007692,0.026062,0.006713,43.0,10000
585,163824873007916,0.024048,0.007141,43.0,10000
586,163824883007740,0.028259,0.006531,43.0,10000
587,163824893007161,0.026245,0.006653,42.0,10000
588,163824903007161,0.025635,0.006592,42.0,10000
589,163824913008020,0.026733,0.007080,43.0,10000
590,163824923008010,0.025452,0.006409,43.0,10000
591,163824933006939,0.025818,0.006591,43.0,10000
592,163824943007298,0.026367,0.007019,41.0,10000
593,163824953007844,0.026489,0.006836,41.0,10000
594,163824963007630,0.026001,0.006592,43.0,10000
595,163824973008082,0.026001,0.006531,42.0,10000
596,163824983007786,0.026184,0.007019,42.0,10000
597,163824993008984,0.026489,0.007202,43.0,10000
598,163825003007760,0.026001,0.006653,42.0,10000
599,163825013008296,0.026184,0.006836,43.0,10000
600,163825023017707,0.024414,0.006897,43.0,10000
601,163825033009286,0.030395,0.007324,43.0,10000
602,163825043008183,0.028748,0.006531,43.0,10000
603,163825053008166,0.026123,0.006591,43.0,10000
604,163825063009332,0.026062,0.006775,43.0,10000
605,163825073008098,0.026306,0.006714,43.0,10000
606,163825083008078,0.025818,0.006653,43.0,10000
607,163825093008374,0.026184,0.006836,43.0,10000
608,163825103008645,0.024109,0.007019,43.0,10000
609,163825113008133,0.025940,0.006042,42.0,10000
610,163825123008202,0.028686,0.007447,43.0,10000
611,163825133007931,0.025696,0.006530,42.0,10000
612,163825143009035,0.026367,0.006836,43.0,10000
613,163825153008436,0.024048,0.006348,43.0,10000
614,163825163008905,0.028869,0.007385,43.0,10000
615,163825173008130,0.026062,0.006714,43.0,10000
616,163825183011066,0.026856,0.007141,43.0,10000
617,163825193007655,0.023315,0.005920,42.0,10000
618,163825203007482,0.028747,0.007386,43.0,10000
619,163825213007915,0.025940,0.006836,43.0,10000
620,163825223008087,0.026489,0.007080,43.0,10000
621,163825233008058,0.027527,0.006652,43.0,10000
622,163825243008198,0.027100,0.006653,43.0,10000
623,163825253008113,0.028747,0.006714,43.0,10000
624,163825263009656,0.025818,0.006531,43.0,10000
625,163825273007612,0.026062,0.006775,43.0,10000
626,163825283007843,0.026428,0.006714,43.0,10000
627,163825293010222,0.025879,0.006713,43.0,10000
628,163825303008191,0.025940,0.006592,43.0,10000
629,163825313007732,0.023865,0.006836,42.0,10000
630,163825323008217,0.028198,0.006592,43.0,10000
631,163825333007800,0.025573,0.006409,43.0,10000
632,163825343007384,0.026367,0.007019,42.0,10000
633,163825353008181,0.026062,0.006714,43.0,10000
634,163825363007507,0.026062,0.006652,43.0,10000
635,163825373007306,0.025391,0.006409,43.0,10000
636,163825383007624,0.024170,0.007019,43.0,10000
637,163825393007520,0.028320,0.006714,43.0,10000
638,163825403007472,0.025818,0.006470,43.0,10000
639,163825413008435,0.026245,0.006652,43.0,10000
640,163825423008025,0.026062,0.006958,42.0,10000
641,163825433010102,0.026550,0.007080,43.0,10000
642,163825443007628,0.025757,0.006531,42.0,10000
643,163825453007800,0.029541,0.006836,43.0,10000
644,163825463007836,0.027893,0.006836,42.0,10000
645,163825473007836,0.026306,0.006775,43.0,10000
646,163825483007872,0.025574,0.006531,43.0,10000
647,163825493007628,0.026000,0.006836,43.0,10000
648,163825503009799,0.026368,0.007080,43.0,10000
649,163825513007478,0.026000,0.006714,42.0,10000
650,163825523007269,0.026062,0.006713,43.0,10000
651,163825533007836,0.026123,0.006714,42.0,10000
652,163825543007081,0.026062,0.006836,43.0,10000
653,163825553007487,0.026367,0.006775,42.0,10000
654,163825563008031,0.025696,0.006653,43.0,10000
655,163825573007507,0.026367,0.006958,43.0,10000
656,163825583008148,0.023560,0.006592,42.0,10000
657,163825593007663,0.025940,0.005920,42.0,10000
658,163825603007608,0.026123,0.006836,43.0,10000
659,163825613007715,0.025879,0.007385,42.0,10000
660,163825623007158,0.028076,0.006470,43.0,10000
661,163825633007428,0.026245,0.006897,42.0,10000
662,163825643009580,0.026245,0.007080,43.0,10000
663,163825653007184,0.029602,0.006836,42.0,10000
664,163825663008070,0.028198,0.006714,43.0,10000
665,163825673007324,0.026428,0.006836,43.0,10000
666,163825683007929,0.026123,0.006530,42.0,10000
667,163825693007991,0.023315,0.006592,43.0,10000
668,163825703007998,0.028137,0.006409,43.0,10000
669,163825713007939,0.026001,0.006836,43.0,10000
670,163825723007262,0.026001,0.006652,42.0,10000
671,163825733006793,0.026490,0.006897,43.0,10000
672,163825743007089,0.023132,0.006653,42.0,10000
673,163825753007607,0.028808,0.006775,43.0,10000
674,163825763009840,0.026367,0.006958,42.0,10000
675,163825773007887,0.025391,0.006409,43.0,10000
676,163825783007616,0.024231,0.007019,43.0,10000
677,163825793010445,0.028930,0.006897,43.0,10000
678,163825803007835,0.025818,0.006531,42.0,10000
679,163825813008001,0.026184,0.006591,42.0,10000
680,163825823011080,0.026612,0.007202,43.0,10000
681,163825833007444,0.023315,0.006531,42.0,10000
682,163825843007896,0.028137,0.006531,42.0,10000
683,163825853009849,0.026489,0.007080,43.0,10000
684,163825863007502,0.024231,0.006409,43.0,10000
685,163825873007398,0.032532,0.007202,43.0,10000
686,163825883007704,0.026733,0.006653,43.0,10000
687,163825893008095,0.026184,0.006775,42.0,10000
688,163825903007714,0.023865,0.006286,43.0,10000
689,163825913008469,0.026123,0.007202,43.0,10000
690,163825923007808,0.028503,0.006775,43.0,10000
691,163825933007219,0.026184,0.006775,43.0,10000
692,163825943007896,0.025940,0.006775,42.0,10000
693,163825953007710,0.023437,0.005920,43.0,10000
694,163825963007606,0.028626,0.007324,43.0,10000
695,163825973007095,0.025879,0.006531,43.0,10000
696,163825983007225,0.023681,0.006104,42.0,10000
697,163825993009693,0.028382,0.007263,43.0,10000
698,163826003007111,0.026367,0.006714,42.0,10000
699,163826013007365,0.026245,0.006775,42.0,10000
700,163826023006737,0.025879,0.006591,43.0,10000
701,163826033008690,0.025817,0.006592,43.0,10000
702,163826043007398,0.023316,0.005860,43.0,10000
703,163826053007782,0.028503,0.007446,41.0,10000
704,163826063009943,0.026917,0.006775,42.0,10000
705,163826073008283,0.030822,0.007263,43.0,10000
706,163826083007365,0.026489,0.006348,43.0,10000
707,163826093007869,0.026245,0.006896,43.0,10000
708,163826103007521,0.025879,0.006287,42.0,10000
709,163826113007583,0.026612,0.007202,43.0,10000
710,163826123007527,0.023437,0.005860,43.0,10000
711,163826133007687,0.028809,0.007507,42.0,10000
712,163826143007397,0.025512,0.006286,42.0,10000
713,163826153007547,0.024353,0.007386,42.0,10000
714,163826163007234,0.027649,0.006103,43.0,10000
715,163826173007934,0.026733,0.007202,43.0,10000
716,163826183007511,0.025513,0.006287,42.0,10000
717,163826193008266,0.026733,0.007263,43.0,10000
718,163826203009828,0.026184,0.006653,42.0,10000
719,163826213007338,0.026795,0.007141,43.0,10000
720,163826223007713,0.025878,0.006470,43.0,10000
721,163826233007162,0.026368,0.007019,43.0,10000
722,163826243007709,0.025695,0.006286,43.0,10000
723,163826253007400,0.024048,0.006348,43.0,10000
724,163826263008005,0.028687,0.007385,43.0,10000
725,163826273007224,0.023742,0.006348,43.0,10000
726,163826283007416,0.030151,0.006836,43.0,10000
727,163826293007813,0.029480,0.006775,43.0,10000
728,163826303009717,0.023621,0.006042,43.0,10000
729,163826313007406,0.028931,0.007630,43.0,10000
730,163826323007738,0.025390,0.006286,43.0,10000
731,163826333007338,0.026062,0.006714,43.0,10000
732,163826343007797,0.025574,0.006348,42.0,10000
733,163826353008077,0.026611,0.007019,42.0,10000
734,163826363007182,0.023254,0.006347,43.0,10000
735,163826373007676,0.026428,0.006409,43.0,10000
736,163826383007009,0.028260,0.006958,43.0,10000
737,163826393007663,0.026428,0.007019,43.0,10000
738,163826403007546,0.025940,0.006287,43.0,10000
739,163826413007181,0.026916,0.007080,42.0,10000
740,163826423007822,0.025757,0.006347,43.0,10000
741,163826433010287,0.029602,0.009888,42.0,10000
742,163826443007249,0.025390,0.006226,42.0,10000
743,163826453007995,0.026856,0.007324,43.0,10000
744,163826463007474,0.023193,0.005676,42.0,10000
745,163826473008978,0.026672,0.008179,43.0,10000
746,163826483008610,0.030518,0.006775,43.0,10000
747,163826493008613,0.029785,0.007019,43.0,10000
748,163826503011048,0.027954,0.008178,42.0,10000
749,163826513007910,0.026367,0.007141,43.0,10000
750,163826523010009,0.026123,0.006653,43.0,10000
751,163826533007558,0.026733,0.007263,42.0,10000
752,163826543007581,0.025452,0.006165,42.0,10000
753,163826553007129,0.026489,0.007080,42.0,10000
754,163826563008092,0.025696,0.006287,43.0,10000
755,163826573006901,0.023865,0.007263,43.0,10000
756,163826583007405,0.025634,0.005615,43.0,10000
757,163826593007594,0.029053,0.007873,43.0,10000
758,163826603007760,0.025818,0.006226,43.0,10000
759,163826613007259,0.026428,0.006958,43.0,10000
760,163826623008023,0.025452,0.006165,43.0,10000
761,163826633008004,0.026794,0.007385,43.0,10000
762,163826643007405,0.026001,0.006469,43.0,10000
763,163826653007874,0.026001,0.006897,43.0,10000
764,163826663007317,0.026184,0.006531,42.0,10000
765,163826673007900,0.026062,0.006897,43.0,10000
766,163826683010754,0.026306,0.006714,43.0,10000
767,163826693007424,0.026184,0.006897,43.0,10000
768,163826703007493,0.029297,0.006531,43.0,10000
769,163826713007883,0.027954,0.006836,43.0,10000
770,163826723007336,0.023620,0.005859,43.0,10000
771,163826733007213,0.029236,0.007690,42.0,10000
772,163826743007336,0.025818,0.006409,43.0,10000
773,163826753007102,0.023925,0.006470,43.0,10000
774,163826763009140,0.026123,0.006836,42.0,10000
775,163826773007707,0.028443,0.007507,43.0,10000
776,163826783007076,0.023803,0.006592,43.0,10000
777,163826793007671,0.028138,0.006836,43.0,10000
778,163826803009797,0.026184,0.006591,43.0,10000
779,163826813007515,0.026611,0.007142,43.0,10000
780,163826823007762,0.023559,0.006469,43.0,10000
781,163826833008430,0.028931,0.007080,43.0,10000
782,163826843007733,0.023193,0.005799,42.0,10000
783,163826853007310,0.026123,0.007812,42.0,10000
784,163826863007785,0.028443,0.006226,43.0,10000
785,163826873007664,0.024230,0.006530,43.0,10000
786,163826883007345,0.027954,0.006775,43.0,10000
787,163826893009784,0.027100,0.007447,43.0,10000
788,163826903007560,0.029785,0.006347,43.0,10000
789,163826913007101,0.029053,0.007263,43.0,10000
790,163826923007700,0.025756,0.006226,43.0,10000
791,163826933007453,0.023987,0.007263,43.0,10000
792,163826943007987,0.028748,0.006409,43.0,10000
793,163826953007707,0.026672,0.007263,43.0,10000
794,163826963007247,0.025818,0.006348,42.0,10000
795,163826973008257,0.026672,0.007141,43.0,10000
796,163826983007570,0.025757,0.006408,43.0,10000
797,163826993009236,0.026550,0.007325,42.0,10000
798,163827003007908,0.023560,0.005859,43.0,10000
799,163827013007492,0.028869,0.007568,43.0,10000
800,163827023006502,0.025513,0.006348,43.0,10000
801,163827033009060,0.024536,0.007263,43.0,10000
802,163827043008611,0.027771,0.006226,43.0,10000
803,163827053008793,0.026489,0.007080,42.0,10000
804,163827063008940,0.026001,0.006469,43.0,10000
805,163827073008663,0.023804,0.007080,43.0,10000
806,163827083008539,0.028320,0.006226,43.0,10000
807,163827093008976,0.026123,0.006775,43.0,10000
808,163827103010496,0.029175,0.006714,42.0,10000
809,163827113007628,0.028930,0.007019,43.0,10000
810,163827123008272,0.023743,0.005920,43.0,10000
811,163827133008471,0.028564,0.007446,41.0,10000
812,163827143008793,0.023254,0.006409,43.0,10000
813,163827153008549,0.028626,0.006897,42.0,10000
814,163827163008305,0.023742,0.005921,42.0,10000
815,163827173008650,0.028565,0.007568,42.0,10000
816,163827183008793,0.025635,0.006286,42.0,10000
817,163827193008637,0.026367,0.007081,43.0,10000
818,163827203008689,0.025695,0.006408,42.0,10000
819,163827213008910,0.026795,0.006897,43.0,10000
820,163827223008802,0.025940,0.006653,43.0,10000
821,163827233007914,0.026733,0.007141,43.0,10000
822,163827243007240,0.025452,0.006226,42.0,10000
823,163827253008360,0.026794,0.007202,43.0,10000
824,163827263007220,0.025635,0.006286,43.0,10000
825,163827273007741,0.026794,0.007508,42.0,10000
826,163827283007647,0.023498,0.005859,42.0,10000
827,163827293007289,0.028809,0.007629,42.0,10000
828,163827303007777,0.025940,0.006531,43.0,10000
829,163827313007975,0.024231,0.007324,42.0,10000
830,163827323007152,0.033081,0.006226,43.0,10000
831,163827333007438,0.027038,0.007080,43.0,10000
832,163827343007356,0.026123,0.006531,43.0,10000
833,163827353007445,0.026550,0.007080,42.0,10000
834,163827363007308,0.025696,0.006225,43.0,10000
835,163827373007334,0.023682,0.006287,42.0,10000
836,163827383007923,0.028198,0.006958,43.0,10000
837,163827393007490,0.026184,0.006958,42.0,10000
838,163827403007881,0.025574,0.006226,42.0,10000
839,163827413007230,0.026123,0.006774,43.0,10000
840,163827423008020,0.024108,0.006470,43.0,10000
841,163827433007942,0.029236,0.007019,43.0,10000
842,163827443007610,0.025391,0.006226,42.0,10000
843,163827453008115,0.026977,0.006958,43.0,10000
844,163827463007330,0.026245,0.006530,43.0,10000
845,163827473007731,0.026123,0.006958,43.0,10000
846,163827483009755,0.023865,0.006165,43.0,10000
847,163827493007011,0.028625,0.007568,43.0,10000
848,163827503007473,0.025696,0.006348,43.0,10000
849,163827513010266,0.027344,0.007446,42.0,10000
850,163827523007942,0.030029,0.006348,43.0,10000
851,163827533007616,0.024658,0.006409,43.0,10000
852,163827543007047,0.028015,0.006896,42.0,10000
853,163827553008280,0.026367,0.006897,43.0,10000
854,163827563007099,0.025818,0.006409,43.0,10000
855,163827573007818,0.026184,0.006958,42.0,10000
856,163827583007594,0.025269,0.006226,43.0,10000
857,163827593007912,0.026550,0.007385,43.0,10000
858,163827603007629,0.023803,0.005920,43.0,10000
859,163827613007958,0.028870,0.007691,43.0,10000
860,163827623007294,0.025574,0.006347,43.0,10000
861,163827633007333,0.026855,0.007202,43.0,10000
862,163827643007704,0.025818,0.006531,43.0,10000
863,163827653007750,0.026428,0.006958,43.0,10000
864,163827663007645,0.026001,0.006409,43.0,10000
865,163827673007782,0.026062,0.007019,43.0,10000
866,163827683007437,0.026245,0.006470,42.0,10000
867,163827693007619,0.026062,0.006836,43.0,10000
868,163827703007577,0.025696,0.006225,43.0,10000
869,163827713007307,0.026794,0.007202,43.0,10000
870,163827723010109,0.026062,0.006714,43.0,10000
871,163827733007902,0.026001,0.006653,43.0,10000
872,163827743007827,0.031616,0.006714,43.0,10000
873,163827753007407,0.024475,0.007446,43.0,10000
874,163827763009194,0.025940,0.006531,43.0,10000
875,163827773007687,0.028625,0.006897,42.0,10000
876,163827783008062,0.023499,0.006592,42.0,10000
877,163827793007498,0.028808,0.007080,43.0,10000
878,163827803010047,0.023560,0.006652,43.0,10000
879,163827813010083,0.028808,0.006958,43.0,10000
880,163827823007973,0.025696,0.006409,43.0,10000
881,163827833007785,0.026428,0.006958,43.0,10000
882,163827843007863,0.025879,0.006348,43.0,10000
883,163827853007452,0.026062,0.006897,42.0,10000
884,163827863007322,0.025696,0.006408,43.0,10000
885,163827873007645,0.026550,0.007019,43.0,10000
886,163827883008191,0.025574,0.006287,43.0,10000
887,163827893008068,0.026062,0.006958,42.0,10000
888,163827903007654,0.025878,0.006409,42.0,10000
889,163827913007608,0.026673,0.007202,43.0,10000
890,163827923007452,0.026001,0.006530,42.0,10000
891,163827933010193,0.028564,0.007325,43.0,10000
892,163827943007722,0.028931,0.006347,42.0,10000
893,163827953007514,0.024108,0.007202,43.0,10000
894,163827963007436,0.026062,0.006409,42.0,10000
895,163827973007940,0.028687,0.006958,43.0,10000
896,163827983007475,0.025573,0.006226,42.0,10000
897,163827993009311,0.026856,0.007507,43.0,10000
898,163828003008233,0.025635,0.006531,41.0,10000
899,163828013007269,0.026672,0.007080,42.0,10000
900,163828023006696,0.026062,0.006470,42.0,10000
901,163828033007722,0.023987,0.006530,42.0,10000
902,163828043007035,0.028564,0.007019,42.0,10000
903,163828053006957,0.026550,0.006897,42.0,10000
904,163828063007732,0.025757,0.006287,43.0,10000
905,163828073007722,0.026489,0.007080,42.0,10000
906,163828083007445,0.025635,0.006286,43.0,10000
907,163828093008138,0.023620,0.006897,43.0,10000
908,163828103007549,0.028015,0.006165,43.0,10000
909,163828113007123,0.026429,0.007263,42.0,10000
910,163828123010124,0.026184,0.006653,43.0,10000
911,163828133007416,0.024169,0.007141,43.0,10000
912,163828143009583,0.028443,0.006470,43.0,10000
913,163828153007884,0.029602,0.007080,42.0,10000
914,163828163007575,0.027404,0.006164,43.0,10000
915,163828173007738,0.026429,0.007080,42.0,10000
916,163828183007539,0.025634,0.006348,43.0,10000
917,163828193007520,0.026306,0.007141,43.0,10000
918,163828203008096,0.023438,0.006531,43.0,10000
919,163828213007112,0.028869,0.007019,43.0,10000
