sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,174179500548797,0.025940,0.006469,42.0,10000
558,174179510549510,0.027405,0.006470,43.0,10000
559,174179520550334,0.025634,0.006409,42.0,10000
560,174179530551125,0.026734,0.006775,43.0,10000
561,174179540549204,0.026306,0.006347,43.0,10000
562,174179550549923,0.026184,0.006531,43.0,10000
563,174179560550854,0.026245,0.006409,43.0,10000
564,174179570549152,0.026306,0.006591,43.0,10000
565,174179580549458,0.026611,0.006531,43.0,10000
566,174179590551238,0.026978,0.007141,42.0,10000
567,174179600549783,0.026550,0.006653,42.0,10000
568,174179610551443,0.026916,0.007141,43.0,10000
569,174179620550040,0.026367,0.006409,43.0,10000
570,174179630549673,0.026184,0.006225,43.0,10000
571,174179640550324,0.026734,0.006897,42.0,10000
572,174179650551603,0.030151,0.006653,43.0,10000
573,174179660550047,0.027832,0.006348,43.0,10000
574,174179670549380,0.026428,0.006531,43.0,10000
575,174179680550079,0.026917,0.006835,43.0,10000
576,174179690550636,0.026245,0.006714,42.0,10000
577,174179700551020,0.026184,0.006592,42.0,10000
578,174179710550636,0.027099,0.006714,42.0,10000
579,174179720548943,0.026550,0.006714,43.0,10000
580,174179730550655,0.026612,0.006836,42.0,10000
581,174179740550343,0.026123,0.006653,43.0,10000
582,174179750548874,0.026245,0.006469,42.0,10000
583,174179760549770,0.026001,0.006531,43.0,10000
584,174179770551072,0.026916,0.007385,43.0,10000
585,174179780548761,0.025452,0.006348,43.0,10000
586,174179790549770,0.026306,0.006653,43.0,10000
587,174179800551120,0.027405,0.007019,43.0,10000
588,174179810549613,0.026061,0.006469,43.0,10000
589,174179820549317,0.025940,0.006348,42.0,10000
590,174179830550082,0.027100,0.007446,43.0,10000
591,174179840549281,0.025940,0.006531,43.0,10000
592,174179850551957,0.027282,0.007385,42.0,10000
593,174179860549427,0.027039,0.006409,43.0,10000
594,174179870549489,0.030823,0.006897,41.0,10000
595,174179880549336,0.027038,0.006531,42.0,10000
596,174179890552009,0.025818,0.006591,41.0,10000
597,174179900549301,0.027405,0.006470,42.0,10000
598,174179910549431,0.026916,0.006531,42.0,10000
599,174179920550088,0.026123,0.006531,43.0,10000
600,174179930549323,0.026428,0.006530,42.0,10000
601,174179940553477,0.026184,0.006836,43.0,10000
602,174179950550811,0.026062,0.006531,43.0,10000
603,174179960550166,0.026123,0.006592,43.0,10000
604,174179970551305,0.026184,0.006592,43.0,10000
605,174179980550817,0.026917,0.006530,43.0,10000
606,174179990550667,0.026794,0.006653,43.0,10000
607,174180000551237,0.026977,0.007080,42.0,10000
608,174180010550941,0.026184,0.006531,43.0,10000
609,174180020551045,0.025818,0.006470,43.0,10000
610,174180030550820,0.026550,0.006897,43.0,10000
611,174180040550644,0.025574,0.006408,43.0,10000
612,174180050551884,0.026489,0.006836,43.0,10000
613,174180060551197,0.026673,0.006836,43.0,10000
614,174180070549222,0.030029,0.006531,43.0,10000
615,174180080552190,0.026733,0.006775,43.0,10000
616,174180090550003,0.026611,0.006714,43.0,10000
617,174180100549153,0.026245,0.006408,42.0,10000
618,174180110550686,0.026062,0.006409,42.0,10000
619,174180120549726,0.026245,0.006531,43.0,10000
620,174180130549593,0.025879,0.006592,43.0,10000
621,174180140552529,0.027161,0.007629,43.0,10000
622,174180150551467,0.026367,0.006714,42.0,10000
623,174180160549257,0.026062,0.006408,43.0,10000
624,174180170551357,0.026672,0.006958,42.0,10000
625,174180180549680,0.025818,0.006287,43.0,10000
626,174180190549221,0.026733,0.006592,43.0,10000
627,174180200550741,0.026245,0.006775,42.0,10000
628,174180210550259,0.026490,0.006775,42.0,10000
629,174180220550263,0.025573,0.006469,43.0,10000
630,174180230549742,0.026184,0.006409,42.0,10000
631,174180240549608,0.026245,0.006775,42.0,10000
632,174180250552138,0.027039,0.007080,43.0,10000
633,174180260549465,0.026428,0.006531,43.0,10000
634,174180270551148,0.026001,0.006652,42.0,10000
635,174180280549185,0.028320,0.006592,43.0,10000
636,174180290550539,0.029541,0.006653,43.0,10000
637,174180300550611,0.026489,0.006714,43.0,10000
638,174180310550113,0.026917,0.006714,43.0,10000
639,174180320550168,0.026489,0.006775,43.0,10000
640,174180330550223,0.026916,0.006591,43.0,10000
641,174180340550060,0.026245,0.006287,43.0,10000
642,174180350549689,0.026184,0.006348,42.0,10000
643,174180360551971,0.026978,0.007324,43.0,10000
644,174180370549025,0.025574,0.006347,43.0,10000
645,174180380549253,0.026123,0.006409,43.0,10000
646,174180390550584,0.026489,0.006897,43.0,10000
647,174180400550262,0.026977,0.007141,43.0,10000
648,174180410550627,0.026611,0.006897,43.0,10000
649,174180420550272,0.026184,0.006653,41.0,10000
650,174180430549689,0.026245,0.006836,42.0,10000
651,174180440549334,0.025879,0.006592,43.0,10000
652,174180450548898,0.026123,0.006408,42.0,10000
653,174180460551059,0.026367,0.006897,43.0,10000
654,174180470549591,0.026062,0.006592,43.0,10000
655,174180480551050,0.027832,0.006775,42.0,10000
656,174180490549620,0.029114,0.006348,43.0,10000
657,174180500549012,0.026306,0.006469,43.0,10000
658,174180510548934,0.026001,0.006470,43.0,10000
659,174180520549340,0.026062,0.006714,43.0,10000
660,174180530550392,0.026672,0.006958,43.0,10000
661,174180540548836,0.025879,0.006470,43.0,10000
662,174180550549558,0.026123,0.006652,42.0,10000
663,174180560550271,0.026184,0.006714,42.0,10000
664,174180570550678,0.026245,0.007019,43.0,10000
665,174180580550053,0.026672,0.006958,43.0,10000
666,174180590550141,0.025879,0.006714,43.0,10000
667,174180600549142,0.026184,0.006409,43.0,10000
668,174180610549272,0.025513,0.006347,43.0,10000
669,174180620551746,0.026550,0.007142,43.0,10000
670,174180630549620,0.026306,0.006591,43.0,10000
671,174180640549255,0.025635,0.006348,43.0,10000
672,174180650551622,0.027527,0.007446,42.0,10000
673,174180660548995,0.025879,0.006348,43.0,10000
674,174180670549141,0.025207,0.006225,43.0,10000
675,174180680552318,0.026855,0.007142,43.0,10000
676,174180690550850,0.026123,0.006958,43.0,10000
677,174180700551850,0.030213,0.007080,42.0,10000
678,174180710549880,0.028015,0.006469,43.0,10000
679,174180720549115,0.025634,0.006348,42.0,10000
680,174180730550427,0.026612,0.006897,43.0,10000
681,174180740549955,0.025940,0.006592,43.0,10000
682,174180750551865,0.026733,0.007141,43.0,10000
683,174180760549349,0.026062,0.006347,43.0,10000
684,174180770549730,0.025451,0.006348,43.0,10000
685,174180780551745,0.026368,0.007080,43.0,10000
686,174180790549219,0.025878,0.006409,42.0,10000
687,174180800549600,0.026123,0.006592,43.0,10000
688,174180810550469,0.026490,0.006774,43.0,10000
689,174180820550583,0.025878,0.006714,43.0,10000
690,174180830552214,0.026490,0.006714,43.0,10000
691,174180840550026,0.025756,0.006592,42.0,10000
692,174180850549766,0.025940,0.006470,43.0,10000
693,174180860550771,0.026245,0.006836,43.0,10000
694,174180870549078,0.026245,0.006713,43.0,10000
695,174180880550068,0.025696,0.006531,43.0,10000
696,174180890551458,0.026428,0.006775,43.0,10000
697,174180900550035,0.029602,0.006897,43.0,10000
698,174180910551041,0.028687,0.006653,43.0,10000
699,174180920549489,0.026062,0.006714,43.0,10000
700,174180930549349,0.026428,0.006775,43.0,10000
701,174180940552874,0.026672,0.007202,42.0,10000
702,174180950549176,0.026062,0.006530,43.0,10000
703,174180960549121,0.026123,0.006592,43.0,10000
704,174180970551803,0.026428,0.007141,43.0,10000
705,174180980549397,0.025879,0.006470,42.0,10000
706,174180990548919,0.025879,0.006531,43.0,10000
707,174181000551519,0.026733,0.007202,42.0,10000
708,174181010548964,0.026367,0.006531,43.0,10000
709,174181020549817,0.025940,0.006652,43.0,10000
710,174181030550663,0.026428,0.006714,43.0,10000
711,174181040549114,0.025452,0.006409,43.0,10000
712,174181050549599,0.026001,0.006470,43.0,10000
713,174181060551796,0.026306,0.007019,42.0,10000
714,174181070551431,0.025879,0.006591,43.0,10000
715,174181080548964,0.026672,0.006531,42.0,10000
716,174181090551646,0.026611,0.007202,43.0,10000
717,174181100550650,0.026062,0.006531,43.0,10000
718,174181110551786,0.027161,0.006958,43.0,10000
719,174181120549833,0.029602,0.006409,43.0,10000
720,174181130549016,0.026794,0.006530,42.0,10000
721,174181140550572,0.026489,0.007081,42.0,10000
722,174181150550051,0.026795,0.006897,42.0,10000
723,174181160551258,0.027099,0.007141,42.0,10000
724,174181170548879,0.025879,0.006591,42.0,10000
725,174181180549917,0.026062,0.006409,43.0,10000
726,174181190551161,0.025940,0.006958,43.0,10000
727,174181200549045,0.026550,0.006348,43.0,10000
728,174181210549331,0.026306,0.006347,42.0,10000
729,174181220549650,0.026428,0.006836,42.0,10000
730,174181230548983,0.026795,0.006409,43.0,10000
731,174181240551753,0.027527,0.007019,42.0,10000
732,174181250549536,0.026977,0.006409,42.0,10000
733,174181260551691,0.028015,0.007263,43.0,10000
734,174181270549171,0.025757,0.006286,43.0,10000
735,174181280549363,0.025696,0.006409,42.0,10000
736,174181290551873,0.027832,0.007324,43.0,10000
737,174181300548905,0.026306,0.006348,42.0,10000
738,174181310551593,0.027282,0.007202,43.0,10000
739,174181320548963,0.031189,0.006653,43.0,10000
740,174181330551457,0.028015,0.006958,43.0,10000
741,174181340549588,0.026428,0.006470,43.0,10000
742,174181350551665,0.026856,0.006958,43.0,10000
743,174181360549389,0.026245,0.006713,43.0,10000
744,174181370549113,0.026062,0.006470,43.0,10000
745,174181380551550,0.027527,0.007324,43.0,10000
746,174181390549441,0.026000,0.006165,43.0,10000
747,174181400549529,0.026734,0.006470,43.0,10000
748,174181410550222,0.027282,0.007080,43.0,10000
749,174181420550925,0.026795,0.006591,43.0,10000
750,174181430550571,0.026306,0.006836,42.0,10000
751,174181440549695,0.025879,0.006470,43.0,10000
752,174181450549206,0.026062,0.006348,43.0,10000
753,174181460551781,0.027771,0.007385,42.0,10000
754,174181470549128,0.026123,0.006470,43.0,10000
755,174181480549099,0.026794,0.006591,42.0,10000
756,174181490550759,0.026367,0.006775,41.0,10000
757,174181500550463,0.027283,0.006958,42.0,10000
758,174181510550811,0.026794,0.006836,43.0,10000
759,174181520550404,0.026855,0.006592,43.0,10000
760,174181530549398,0.028077,0.006287,43.0,10000
761,174181540550648,0.030700,0.006713,42.0,10000
762,174181550549747,0.027771,0.006470,43.0,10000
763,174181560548982,0.026672,0.006226,43.0,10000
764,174181570549903,0.027283,0.006775,43.0,10000
765,174181580550492,0.027039,0.006713,42.0,10000
766,174181590549327,0.026733,0.006592,43.0,10000
767,174181600548998,0.026489,0.006409,43.0,10000
768,174181610551716,0.026611,0.006958,43.0,10000
769,174181620549242,0.027405,0.006409,43.0,10000
770,174181630549144,0.026367,0.006469,43.0,10000
771,174181640550257,0.026428,0.006775,43.0,10000
772,174181650551039,0.026795,0.007019,43.0,10000
773,174181660551517,0.026550,0.006775,43.0,10000
774,174181670549023,0.026306,0.006348,42.0,10000
775,174181680549847,0.025818,0.006286,43.0,10000
776,174181690551855,0.026794,0.007141,43.0,10000
777,174181700549684,0.026184,0.006470,42.0,10000
778,174181710551169,0.026428,0.006653,43.0,10000
779,174181720550309,0.026734,0.006836,43.0,10000
780,174181730550700,0.029419,0.006836,43.0,10000
781,174181740549554,0.029418,0.006347,43.0,10000
782,174181750552356,0.027161,0.006958,43.0,10000
783,174181760549300,0.026550,0.006592,43.0,10000
784,174181770549059,0.026123,0.006531,42.0,10000
785,174181780551008,0.026245,0.006714,43.0,10000
786,174181790548964,0.026734,0.006531,43.0,10000
787,174181800549248,0.025756,0.006408,43.0,10000
788,174181810550934,0.026856,0.007080,43.0,10000
789,174181820548938,0.025940,0.006470,42.0,10000
790,174181830551227,0.027343,0.007324,43.0,10000
791,174181840549081,0.025818,0.006653,42.0,10000
792,174181850549736,0.026550,0.007019,43.0,10000
793,174181860551025,0.026917,0.007263,43.0,10000
794,174181870549908,0.025268,0.006104,43.0,10000
795,174181880549049,0.026489,0.006652,43.0,10000
796,174181890550048,0.025879,0.006531,43.0,10000
797,174181900550022,0.026184,0.006836,42.0,10000
798,174181910549996,0.026551,0.006836,43.0,10000
799,174181920549429,0.026184,0.006531,43.0,10000
800,174181930550282,0.026977,0.006592,43.0,10000
801,174181940553830,0.026489,0.007202,43.0,10000
802,174181950550122,0.029724,0.006408,43.0,10000
803,174181960549953,0.028320,0.006531,43.0,10000
804,174181970552580,0.027100,0.007080,43.0,10000
805,174181980549839,0.026123,0.006348,43.0,10000
806,174181990549918,0.026062,0.006225,43.0,10000
807,174182000551168,0.026794,0.006897,43.0,10000
808,174182010551564,0.026612,0.007019,43.0,10000
809,174182020550210,0.026123,0.006409,43.0,10000
810,174182030550360,0.026672,0.006470,43.0,10000
811,174182040550734,0.027038,0.006653,43.0,10000
812,174182050551919,0.027100,0.006774,43.0,10000
813,174182060550705,0.026184,0.006287,43.0,10000
814,174182070551089,0.026489,0.006653,42.0,10000
815,174182080550751,0.026550,0.006409,43.0,10000
816,174182090553257,0.026795,0.007141,43.0,10000
817,174182100550011,0.026489,0.006530,43.0,10000
818,174182110549429,0.026916,0.006348,42.0,10000
819,174182120550939,0.027100,0.006836,43.0,10000
820,174182130549767,0.025940,0.006348,43.0,10000
821,174182140551824,0.026184,0.006774,44.0,10000
822,174182150551339,0.030212,0.007264,43.0,10000
823,174182160549344,0.028870,0.006469,43.0,10000
824,174182170550724,0.026855,0.007019,43.0,10000
825,174182180551688,0.026367,0.007019,43.0,10000
826,174182190548953,0.026306,0.006470,43.0,10000
827,174182200549969,0.025940,0.006409,43.0,10000
828,174182210549767,0.025940,0.006531,43.0,10000
829,174182220549396,0.025696,0.006347,43.0,10000
830,174182230549715,0.026123,0.006348,43.0,10000
831,174182240549907,0.027221,0.006836,43.0,10000
832,174182250548989,0.026428,0.006469,43.0,10000
833,174182260549552,0.026551,0.006409,43.0,10000
834,174182270552156,0.026733,0.007019,43.0,10000
835,174182280548875,0.026794,0.006592,43.0,10000
836,174182290550991,0.026978,0.007202,43.0,10000
837,174182300549568,0.026367,0.006409,42.0,10000
838,174182310548933,0.025879,0.006286,43.0,10000
839,174182320550635,0.026855,0.007019,43.0,10000
840,174182330550443,0.026062,0.006592,43.0,10000
841,174182340549021,0.026489,0.006409,43.0,10000
842,174182350551651,0.026184,0.006531,43.0,10000
843,174182360550567,0.027222,0.006958,43.0,10000
844,174182370550629,0.030884,0.006835,43.0,10000
845,174182380550150,0.026672,0.006653,42.0,10000
846,174182390550854,0.026306,0.006714,43.0,10000
847,174182400550202,0.026978,0.007141,43.0,10000
848,174182410549629,0.025817,0.006409,43.0,10000
849,174182420549431,0.025330,0.006287,43.0,10000
850,174182430551381,0.026733,0.006958,43.0,10000
851,174182440549265,0.026062,0.006530,43.0,10000
852,174182450549144,0.026489,0.006470,43.0,10000
853,174182460551052,0.027161,0.006958,43.0,10000
854,174182470549812,0.026306,0.006470,43.0,10000
855,174182480549056,0.026306,0.006408,43.0,10000
856,174182490550921,0.027527,0.006897,43.0,10000
857,174182500549834,0.025696,0.006226,43.0,10000
858,174182510550176,0.026306,0.006653,43.0,10000
859,174182520550436,0.026977,0.007202,43.0,10000
860,174182530549688,0.025635,0.006286,43.0,10000
861,174182540549306,0.025818,0.006348,43.0,10000
862,174182550549248,0.026367,0.006348,43.0,10000
863,174182560551780,0.028076,0.007690,42.0,10000
864,174182570549124,0.029968,0.006409,43.0,10000
865,174182580549186,0.027405,0.006531,43.0,10000
866,174182590550078,0.026306,0.006835,42.0,10000
867,174182600549619,0.026489,0.006653,43.0,10000
868,174182610552493,0.028442,0.008606,43.0,10000
869,174182620550592,0.026490,0.006897,43.0,10000
870,174182630551207,0.026123,0.006653,43.0,10000
871,174182640549332,0.025878,0.006653,43.0,10000
872,174182650550410,0.027161,0.006714,44.0,10000
873,174182660551409,0.026794,0.007019,42.0,10000
874,174182670551171,0.026734,0.007080,43.0,10000
875,174182680552633,0.029174,0.009155,43.0,10000
876,174182690549759,0.025879,0.006409,43.0,10000
877,174182700551936,0.026367,0.006958,44.0,10000
878,174182710549759,0.026001,0.006103,43.0,10000
879,174182720549924,0.026184,0.006653,43.0,10000
880,174182730551858,0.026978,0.007080,43.0,10000
881,174182740549212,0.025940,0.006409,43.0,10000
882,174182750549149,0.025878,0.006225,42.0,10000
883,174182760548935,0.026307,0.006836,43.0,10000
884,174182770551122,0.026061,0.006592,42.0,10000
885,174182780549524,0.028199,0.006531,43.0,10000
886,174182790549182,0.028869,0.006286,43.0,10000
887,174182800551395,0.026978,0.007263,43.0,10000
888,174182810549341,0.025695,0.006287,43.0,10000
889,174182820551744,0.026612,0.007019,43.0,10000
890,174182830551483,0.027038,0.007080,43.0,10000
891,174182840549462,0.026245,0.006653,43.0,10000
892,174182850552372,0.027039,0.007202,43.0,10000
893,174182860549315,0.026184,0.006653,43.0,10000
894,174182870549628,0.025757,0.006348,43.0,10000
895,174182880551564,0.026306,0.007141,43.0,10000
896,174182890548983,0.026611,0.006775,42.0,10000
897,174182900549539,0.025879,0.006286,42.0,10000
898,174182910549191,0.026306,0.006531,43.0,10000
899,174182920549211,0.026001,0.006470,43.0,10000
900,174182930549217,0.026245,0.006530,43.0,10000
901,174182940553335,0.026672,0.007080,42.0,10000
902,174182950549064,0.026123,0.006531,43.0,10000
903,174182960549653,0.026184,0.006470,43.0,10000
904,174182970550945,0.026367,0.007080,43.0,10000
905,174182980549871,0.028442,0.006836,42.0,10000
906,174182990552101,0.029847,0.006592,42.0,10000
907,174183000549380,0.025939,0.006347,43.0,10000
908,174183010551893,0.026795,0.007141,42.0,10000
909,174183020549617,0.025818,0.006531,43.0,10000
910,174183030551853,0.026855,0.007080,43.0,10000
911,174183040549341,0.025757,0.006409,43.0,10000
912,174183050549200,0.026733,0.006775,42.0,10000
913,174183060552039,0.026428,0.006958,43.0,10000
914,174183070549497,0.026245,0.006591,43.0,10000
915,174183080548894,0.025879,0.006287,42.0,10000
916,174183090551668,0.026917,0.007202,43.0,10000
917,174183100548888,0.026245,0.006531,43.0,10000
918,174183110549418,0.026123,0.006531,43.0,10000
919,174183120550730,0.026550,0.006897,43.0,10000
