sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,200233853839040,0.028137,0.006836,43.0,10000
558,200233863839105,0.026245,0.006714,42.0,10000
559,200233873839564,0.025818,0.006409,43.0,10000
560,200233883841579,0.026062,0.006775,43.0,10000
561,200233893839261,0.025818,0.006347,43.0,10000
562,200233903839766,0.024475,0.007447,43.0,10000
563,200233913839548,0.028564,0.006530,42.0,10000
564,200233923839772,0.025879,0.006775,43.0,10000
565,200233933839365,0.025757,0.006409,43.0,10000
566,200233943839470,0.025940,0.006592,43.0,10000
567,200233953839574,0.025756,0.006408,43.0,10000
568,200233963839687,0.026245,0.006775,42.0,10000
569,200233973839678,0.026184,0.006836,43.0,10000
570,200233983838600,0.028565,0.006653,43.0,10000
571,200233993839469,0.025573,0.005920,43.0,10000
572,200234003839001,0.028138,0.006897,43.0,10000
573,200234013840986,0.031799,0.007019,42.0,10000
574,200234023840198,0.034851,0.008057,43.0,10000
575,200234033840709,0.030822,0.007446,43.0,10000
576,200234043837871,0.036133,0.006165,43.0,10000
577,200234053837991,0.032776,0.006592,42.0,10000
578,200234063838313,0.023621,0.006469,43.0,10000
579,200234073838486,0.026306,0.006470,43.0,10000
580,200234083838017,0.025695,0.006226,43.0,10000
581,200234093838063,0.028809,0.007568,43.0,10000
582,200234103838740,0.025390,0.006287,43.0,10000
583,200234113838593,0.024170,0.006408,42.0,10000
584,200234123837776,0.028015,0.006836,43.0,10000
585,200234133838609,0.026734,0.006714,43.0,10000
586,200234143838391,0.023071,0.005737,43.0,10000
587,200234153837932,0.028808,0.007752,43.0,10000
588,200234163838723,0.025513,0.006225,43.0,10000
589,200234173838000,0.026611,0.007019,43.0,10000
590,200234183841096,0.026184,0.006836,43.0,10000
591,200234193838590,0.023804,0.006409,43.0,10000
592,200234203838619,0.032104,0.006775,42.0,10000
593,200234213838489,0.027588,0.007080,43.0,10000
594,200234223838827,0.025757,0.006287,42.0,10000
595,200234233838765,0.024048,0.006469,42.0,10000
596,200234243837863,0.028076,0.006897,43.0,10000
597,200234253838280,0.025574,0.006653,42.0,10000
598,200234263837818,0.023376,0.005859,42.0,10000
599,200234273838397,0.028198,0.007141,42.0,10000
600,200234283838062,0.025696,0.006165,42.0,10000
601,200234293841213,0.023742,0.006897,43.0,10000
602,200234303839501,0.028199,0.006226,43.0,10000
603,200234313839735,0.026489,0.006957,43.0,10000
604,200234323839234,0.025451,0.006287,43.0,10000
605,200234333838928,0.024170,0.007019,43.0,10000
606,200234343839129,0.025391,0.005676,42.0,10000
607,200234353838947,0.028625,0.007386,43.0,10000
608,200234363838761,0.025696,0.006286,42.0,10000
609,200234373839119,0.023987,0.007019,42.0,10000
610,200234383841343,0.028320,0.006348,43.0,10000
611,200234393843859,0.024231,0.007385,42.0,10000
612,200234403838973,0.031860,0.006287,42.0,10000
613,200234413839152,0.025574,0.007202,42.0,10000
614,200234423838410,0.025635,0.006409,43.0,10000
615,200234433838667,0.028381,0.006652,43.0,10000
616,200234443838660,0.025451,0.006226,42.0,10000
617,200234453837498,0.024170,0.006470,43.0,10000
618,200234463839249,0.025391,0.006164,43.0,10000
619,200234473838947,0.025757,0.006714,43.0,10000
620,200234483839165,0.026245,0.006531,43.0,10000
621,200234493838530,0.025878,0.007263,43.0,10000
622,200234503839005,0.025635,0.006225,43.0,10000
623,200234513838113,0.026489,0.006958,43.0,10000
624,200234523838380,0.025330,0.006348,43.0,10000
625,200234533838396,0.028747,0.006958,42.0,10000
626,200234543838676,0.025269,0.006165,43.0,10000
627,200234553838998,0.025940,0.006652,43.0,10000
628,200234563839587,0.023559,0.006104,42.0,10000
629,200234573837999,0.028809,0.007446,42.0,10000
630,200234583838530,0.025268,0.006165,42.0,10000
631,200234593838774,0.024170,0.006408,43.0,10000
632,200234603841300,0.028564,0.007264,43.0,10000
633,200234613838556,0.027283,0.006469,42.0,10000
634,200234623837878,0.028992,0.006165,43.0,10000
635,200234633838952,0.024048,0.007080,43.0,10000
636,200234643838721,0.028076,0.006287,42.0,10000
637,200234653838129,0.025878,0.006835,43.0,10000
638,200234663838207,0.025879,0.006287,43.0,10000
639,200234673838754,0.026245,0.007019,42.0,10000
640,200234683838571,0.026001,0.006348,42.0,10000
641,200234693838754,0.026123,0.006897,43.0,10000
642,200234703837982,0.025757,0.006286,43.0,10000
643,200234713841706,0.024719,0.007630,42.0,10000
644,200234723838614,0.028076,0.006225,43.0,10000
645,200234733837852,0.026367,0.006897,43.0,10000
646,200234743838050,0.025025,0.006043,42.0,10000
647,200234753838197,0.023987,0.006591,43.0,10000
648,200234763838093,0.027831,0.006714,43.0,10000
649,200234773838744,0.026185,0.006836,42.0,10000
650,200234783837861,0.023254,0.006287,43.0,10000
651,200234793838447,0.028930,0.007080,42.0,10000
652,200234803837920,0.023560,0.006470,43.0,10000
653,200234813840488,0.030151,0.007019,43.0,10000
654,200234823838919,0.026245,0.006103,43.0,10000
655,200234833838424,0.026795,0.006592,42.0,10000
656,200234843838639,0.025207,0.006836,42.0,10000
657,200234853838112,0.026489,0.007019,43.0,10000
658,200234863838180,0.027832,0.006103,43.0,10000
659,200234873838431,0.026550,0.007141,43.0,10000
660,200234883838564,0.025757,0.006348,42.0,10000
661,200234893841087,0.026001,0.006531,43.0,10000
662,200234903840403,0.023804,0.006836,42.0,10000
663,200234913839153,0.026611,0.006591,43.0,10000
664,200234923838092,0.025757,0.006836,42.0,10000
665,200234933837965,0.028869,0.007019,43.0,10000
666,200234943838590,0.025208,0.006104,42.0,10000
667,200234953838841,0.026611,0.007202,42.0,10000
668,200234963838466,0.025574,0.006226,43.0,10000
669,200234973838456,0.026306,0.006897,42.0,10000
670,200234983837695,0.026062,0.006408,43.0,10000
671,200234993837857,0.026245,0.007141,43.0,10000
672,200235003838707,0.025696,0.006226,42.0,10000
673,200235013839605,0.026855,0.007324,42.0,10000
674,200235023839136,0.023132,0.005676,43.0,10000
675,200235033840412,0.031738,0.008423,42.0,10000
676,200235043840517,0.038880,0.006348,43.0,10000
677,200235053838424,0.030822,0.006409,42.0,10000
678,200235063837789,0.031678,0.006286,43.0,10000
679,200235073842183,0.030578,0.009522,43.0,10000
680,200235083838736,0.025757,0.006225,43.0,10000
681,200235093838436,0.026306,0.006714,43.0,10000
682,200235103838371,0.025452,0.006287,42.0,10000
683,200235113838397,0.026855,0.007629,43.0,10000
684,200235123839100,0.025574,0.006165,43.0,10000
685,200235133839455,0.028015,0.007934,43.0,10000
686,200235143841053,0.027465,0.007996,42.0,10000
687,200235153838511,0.023682,0.006408,43.0,10000
688,200235163838862,0.025940,0.006348,43.0,10000
689,200235173838658,0.028442,0.007263,43.0,10000
690,200235183838862,0.025879,0.006287,43.0,10000
691,200235193838980,0.026489,0.006958,42.0,10000
692,200235203838231,0.025330,0.006103,43.0,10000
693,200235213838901,0.024109,0.007141,42.0,10000
694,200235223840255,0.028381,0.006409,43.0,10000
695,200235233838950,0.028869,0.006714,42.0,10000
696,200235243841086,0.026123,0.006653,42.0,10000
697,200235253838605,0.028870,0.006958,43.0,10000
698,200235263837938,0.023559,0.005920,43.0,10000
699,200235273838690,0.028321,0.007385,43.0,10000
700,200235283838032,0.025756,0.006409,43.0,10000
701,200235293839031,0.026001,0.006531,43.0,10000
702,200235303838328,0.023316,0.005798,43.0,10000
703,200235313838465,0.026733,0.007080,43.0,10000
704,200235323838169,0.027771,0.006775,43.0,10000
705,200235333838803,0.026489,0.006958,43.0,10000
706,200235343839673,0.023499,0.006531,43.0,10000
707,200235353838666,0.028930,0.007019,42.0,10000
708,200235363838250,0.025818,0.006469,43.0,10000
709,200235373837960,0.023804,0.006958,42.0,10000
710,200235383838184,0.028198,0.006226,42.0,10000
711,200235393841365,0.026489,0.007263,42.0,10000
712,200235403839037,0.023499,0.005860,43.0,10000
713,200235413838422,0.026062,0.007446,42.0,10000
714,200235423838396,0.027831,0.006103,43.0,10000
715,200235433841335,0.024659,0.006653,43.0,10000
716,200235443838110,0.025207,0.006287,43.0,10000
717,200235453839031,0.030273,0.007019,42.0,10000
718,200235463839503,0.029358,0.006714,43.0,10000
719,200235473838454,0.023743,0.006408,42.0,10000
720,200235483838500,0.025818,0.006470,43.0,10000
721,200235493837953,0.028747,0.007568,43.0,10000
722,200235503838197,0.026123,0.006409,43.0,10000
723,200235513838744,0.024231,0.006531,43.0,10000
724,200235523838656,0.025330,0.006897,43.0,10000
725,200235533838412,0.029296,0.006958,43.0,10000
726,200235543838656,0.025269,0.006103,43.0,10000
727,200235553839912,0.026611,0.007263,43.0,10000
728,200235563840463,0.024170,0.006592,43.0,10000
729,200235573838610,0.028381,0.007507,43.0,10000
730,200235583837985,0.025330,0.006165,43.0,10000
731,200235593838942,0.026611,0.007141,43.0,10000
732,200235603838880,0.025818,0.006409,42.0,10000
733,200235613838558,0.026672,0.007141,42.0,10000
734,200235623838766,0.025269,0.006103,42.0,10000
735,200235633838587,0.026489,0.007141,43.0,10000
736,200235643841104,0.023559,0.006531,42.0,10000
737,200235653839225,0.032410,0.007202,42.0,10000
738,200235663839681,0.026550,0.006165,42.0,10000
739,200235673838522,0.026123,0.007080,43.0,10000
740,200235683838125,0.025574,0.006287,42.0,10000
741,200235693837562,0.023987,0.006347,43.0,10000
742,200235703838551,0.025634,0.006714,42.0,10000
743,200235713838428,0.028565,0.007080,42.0,10000
744,200235723838587,0.023315,0.005737,42.0,10000
745,200235733838707,0.029358,0.008118,43.0,10000
746,200235743839713,0.025451,0.006165,42.0,10000
747,200235753838248,0.026429,0.007202,43.0,10000
748,200235763838668,0.023315,0.005676,43.0,10000
749,200235773838248,0.028564,0.007385,43.0,10000
750,200235783838473,0.025391,0.006043,43.0,10000
751,200235793838639,0.023926,0.007385,43.0,10000
752,200235803838609,0.028320,0.006225,43.0,10000
753,200235813838499,0.023742,0.006348,43.0,10000
754,200235823838010,0.025513,0.006836,43.0,10000
755,200235833838557,0.028564,0.007080,43.0,10000
756,200235843838557,0.025879,0.006287,42.0,10000
757,200235853840614,0.026184,0.006958,42.0,10000
758,200235863838853,0.027100,0.006347,43.0,10000
759,200235873839862,0.027588,0.006592,43.0,10000
760,200235883838046,0.028015,0.006714,43.0,10000
761,200235893838925,0.026550,0.007080,43.0,10000
762,200235903840103,0.026001,0.006714,42.0,10000
763,200235913838567,0.026062,0.007019,42.0,10000
764,200235923837952,0.023315,0.006347,43.0,10000
765,200235933838182,0.028442,0.006836,43.0,10000
766,200235943837795,0.025879,0.006409,42.0,10000
767,200235953838375,0.026673,0.007263,43.0,10000
768,200235963838651,0.025512,0.006348,43.0,10000
769,200235973838472,0.025818,0.006653,43.0,10000
770,200235983838531,0.023193,0.006347,43.0,10000
771,200235993838749,0.028809,0.007141,43.0,10000
772,200236003838612,0.025879,0.006409,43.0,10000
773,200236013838316,0.024048,0.006958,42.0,10000
774,200236023838446,0.025268,0.005554,43.0,10000
775,200236033838592,0.029175,0.007874,43.0,10000
776,200236043838556,0.025512,0.006225,42.0,10000
777,200236053839425,0.026795,0.007386,42.0,10000
778,200236063839289,0.026977,0.006225,43.0,10000
779,200236073838941,0.030090,0.007202,43.0,10000
780,200236083838967,0.023194,0.006348,42.0,10000
781,200236093838993,0.028808,0.006836,43.0,10000
782,200236103838771,0.023255,0.006286,42.0,10000
783,200236113838914,0.028747,0.007203,43.0,10000
784,200236123838436,0.025635,0.006347,42.0,10000
785,200236133838507,0.023742,0.006714,43.0,10000
786,200236143838374,0.027832,0.006287,43.0,10000
787,200236153838608,0.024048,0.007202,43.0,10000
788,200236163838377,0.028076,0.006225,42.0,10000
789,200236173838237,0.023804,0.006409,42.0,10000
790,200236183838706,0.027954,0.006897,43.0,10000
791,200236193838976,0.026855,0.007324,43.0,10000
792,200236203838071,0.025391,0.006226,43.0,10000
793,200236213838533,0.026245,0.006958,43.0,10000
794,200236223838481,0.025635,0.006347,42.0,10000
795,200236233838871,0.026672,0.007142,43.0,10000
796,200236243838923,0.023193,0.005737,43.0,10000
797,200236253837960,0.026550,0.007568,43.0,10000
798,200236263840160,0.028199,0.006409,42.0,10000
799,200236273838122,0.026245,0.007202,43.0,10000
800,200236283837914,0.028442,0.006348,43.0,10000
801,200236293840671,0.025513,0.006591,43.0,10000
802,200236303839138,0.025817,0.005738,43.0,10000
803,200236313839903,0.028931,0.007812,43.0,10000
804,200236323839955,0.023376,0.005798,42.0,10000
805,200236333839539,0.026734,0.007142,43.0,10000
806,200236343839441,0.027954,0.006774,42.0,10000
807,200236353839310,0.024536,0.006653,43.0,10000
808,200236363839408,0.028015,0.006775,43.0,10000
809,200236373839554,0.026489,0.007080,43.0,10000
810,200236383839805,0.025269,0.006226,43.0,10000
811,200236393839616,0.024108,0.006531,44.0,10000
812,200236403842221,0.028443,0.007202,43.0,10000
813,200236413839122,0.024109,0.006408,42.0,10000
814,200236423839753,0.025573,0.006897,42.0,10000
815,200236433839278,0.028931,0.007019,42.0,10000
816,200236443842038,0.026062,0.006592,43.0,10000
817,200236453838867,0.024170,0.007141,43.0,10000
818,200236463838399,0.025817,0.005737,43.0,10000
819,200236473841074,0.029053,0.007874,43.0,10000
820,200236483838815,0.028137,0.006287,43.0,10000
821,200236493838600,0.026428,0.006958,43.0,10000
822,200236503838115,0.025574,0.006286,43.0,10000
823,200236513838219,0.028748,0.007019,43.0,10000
824,200236523838106,0.023498,0.006470,42.0,10000
825,200236533838519,0.026306,0.006225,43.0,10000
826,200236543838366,0.028076,0.006836,43.0,10000
827,200236553838262,0.026428,0.007080,43.0,10000
828,200236563839573,0.026123,0.006775,43.0,10000
829,200236573838340,0.026734,0.007141,43.0,10000
830,200236583838678,0.025634,0.006226,42.0,10000
831,200236593838714,0.026245,0.007019,43.0,10000
832,200236603838574,0.025635,0.006348,43.0,10000
833,200236613838157,0.026733,0.007141,43.0,10000
834,200236623838339,0.025269,0.006103,43.0,10000
835,200236633838141,0.026794,0.007080,43.0,10000
836,200236643838190,0.023072,0.005738,43.0,10000
837,200236653838245,0.028564,0.007507,42.0,10000
838,200236663838951,0.025513,0.006226,43.0,10000
839,200236673837880,0.023681,0.006408,43.0,10000
840,200236683840588,0.025635,0.007141,42.0,10000
841,200236693839026,0.029541,0.007386,42.0,10000
842,200236703839179,0.029358,0.006225,42.0,10000
843,200236713838079,0.025085,0.006470,43.0,10000
844,200236723838756,0.025757,0.007019,43.0,10000
845,200236733838339,0.026123,0.006347,42.0,10000
846,200236743838007,0.027832,0.006653,43.0,10000
847,200236753837558,0.026672,0.007019,43.0,10000
848,200236763838215,0.023254,0.006287,43.0,10000
849,200236773838173,0.028626,0.006958,43.0,10000
850,200236783838521,0.025573,0.006164,43.0,10000
851,200236793838391,0.024109,0.006531,42.0,10000
852,200236803838501,0.025574,0.006348,42.0,10000
853,200236813837987,0.026001,0.007568,43.0,10000
854,200236823838580,0.027710,0.006043,43.0,10000
855,200236833837662,0.023986,0.006408,43.0,10000
856,200236843837928,0.027771,0.006897,43.0,10000
857,200236853838062,0.026490,0.006836,43.0,10000
858,200236863838085,0.023437,0.005615,43.0,10000
859,200236873838762,0.028564,0.007630,43.0,10000
860,200236883838869,0.025879,0.006347,42.0,10000
861,200236893840194,0.024170,0.007203,43.0,10000
862,200236903840630,0.029724,0.006286,42.0,10000
863,200236913838651,0.028137,0.007263,43.0,10000
864,200236923838403,0.027832,0.006897,43.0,10000
865,200236933838260,0.024170,0.007019,42.0,10000
866,200236943838638,0.027893,0.006165,43.0,10000
867,200236953837853,0.024109,0.007263,43.0,10000
868,200236963838166,0.028198,0.006165,42.0,10000
869,200236973838423,0.026306,0.007080,43.0,10000
870,200236983838751,0.025513,0.006164,43.0,10000
871,200236993838104,0.024170,0.007446,42.0,10000
872,200237003838217,0.028137,0.006165,42.0,10000
873,200237013838397,0.026062,0.007019,42.0,10000
874,200237023838110,0.025268,0.006042,42.0,10000
875,200237033837804,0.024475,0.006714,43.0,10000
876,200237043837905,0.025513,0.006958,43.0,10000
877,200237053838286,0.028808,0.006897,43.0,10000
878,200237063837807,0.023072,0.005615,43.0,10000
879,200237073838399,0.029235,0.008057,42.0,10000
880,200237083840274,0.026001,0.006653,43.0,10000
881,200237093839093,0.026856,0.007324,42.0,10000
882,200237103839724,0.029419,0.006226,43.0,10000
883,200237113838347,0.025695,0.007446,43.0,10000
884,200237123838295,0.027649,0.006164,43.0,10000
885,200237133838285,0.026917,0.007080,43.0,10000
886,200237143838155,0.025329,0.006226,43.0,10000
887,200237153838243,0.026856,0.007324,42.0,10000
888,200237163838390,0.025512,0.006104,42.0,10000
889,200237173838790,0.026306,0.006958,43.0,10000
890,200237183838656,0.023255,0.005798,42.0,10000
891,200237193838633,0.029052,0.007996,43.0,10000
892,200237203838633,0.025452,0.006225,43.0,10000
893,200237213838546,0.026306,0.006958,43.0,10000
894,200237223838624,0.025085,0.006226,43.0,10000
895,200237233838272,0.026856,0.007385,43.0,10000
896,200237243838318,0.025512,0.006165,43.0,10000
897,200237253838051,0.026428,0.006835,43.0,10000
898,200237263838249,0.023255,0.006348,43.0,10000
899,200237273837972,0.028625,0.007141,43.0,10000
900,200237283837797,0.025757,0.006348,42.0,10000
901,200237293839196,0.023560,0.006042,43.0,10000
902,200237303840485,0.028198,0.007202,43.0,10000
903,200237313838255,0.027710,0.007142,42.0,10000
904,200237323838346,0.029357,0.006286,42.0,10000
905,200237333838447,0.026551,0.007080,43.0,10000
906,200237343838213,0.025512,0.006226,43.0,10000
907,200237353838024,0.026550,0.006958,43.0,10000
908,200237363838750,0.023377,0.005737,42.0,10000
909,200237373838421,0.026550,0.007141,42.0,10000
910,200237383837946,0.027771,0.006653,43.0,10000
911,200237393837695,0.026611,0.007202,42.0,10000
912,200237403838076,0.023377,0.005921,42.0,10000
913,200237413840863,0.028869,0.007568,43.0,10000
914,200237423837972,0.023133,0.005676,42.0,10000
915,200237433838597,0.028808,0.007629,42.0,10000
916,200237443838551,0.023621,0.005921,43.0,10000
917,200237453837535,0.028564,0.007385,43.0,10000
918,200237463838639,0.025757,0.006348,44.0,10000
919,200237473838362,0.026245,0.006836,43.0,10000
