sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,23992780427198,0.030091,0.006714,43.0,10000
558,23992790426531,0.029663,0.006409,43.0,10000
559,23992800427045,0.030517,0.006897,43.0,10000
560,23992810427139,0.033264,0.006409,43.0,10000
561,23992820427071,0.029785,0.006591,43.0,10000
562,23992830428484,0.032471,0.007264,43.0,10000
563,23992840426358,0.028137,0.006958,42.0,10000
564,23992850428285,0.038635,0.007446,42.0,10000
565,23992860425655,0.037170,0.006836,43.0,10000
566,23992870426296,0.036805,0.006286,43.0,10000
567,23992880426045,0.031005,0.006897,43.0,10000
568,23992890426488,0.031494,0.006775,43.0,10000
569,23992900426071,0.028015,0.006348,43.0,10000
570,23992910426358,0.029480,0.006164,43.0,10000
571,23992920426657,0.032227,0.007202,44.0,10000
572,23992930426130,0.029480,0.006348,43.0,10000
573,23992940426130,0.026855,0.006287,43.0,10000
574,23992950425921,0.033325,0.006958,44.0,10000
575,23992960426123,0.030335,0.006897,44.0,10000
576,23992970428050,0.029235,0.007446,43.0,10000
577,23992980426416,0.029236,0.006226,43.0,10000
578,23992990426530,0.029846,0.006835,43.0,10000
579,23993000428285,0.032959,0.007813,43.0,10000
580,23993010426488,0.031372,0.006287,43.0,10000
581,23993020425716,0.032166,0.006591,43.0,10000
582,23993030426067,0.026977,0.006165,43.0,10000
583,23993040428577,0.032837,0.007141,43.0,10000
584,23993050426253,0.027710,0.006287,43.0,10000
585,23993060428161,0.029175,0.006408,43.0,10000
586,23993070426618,0.030700,0.007080,43.0,10000
587,23993080425748,0.029663,0.006348,43.0,10000
588,23993090426002,0.032105,0.006897,42.0,10000
589,23993100426149,0.029663,0.006225,43.0,10000
590,23993110426696,0.028076,0.006592,43.0,10000
591,23993120428336,0.030029,0.006531,43.0,10000
592,23993130426331,0.029785,0.006714,44.0,10000
593,23993140425582,0.029297,0.006286,43.0,10000
594,23993150425794,0.030456,0.006958,43.0,10000
595,23993160427659,0.029907,0.006653,43.0,10000
596,23993170426331,0.031617,0.007019,43.0,10000
597,23993180425816,0.027648,0.006043,43.0,10000
598,23993190425758,0.030457,0.007019,43.0,10000
599,23993200426226,0.029541,0.006286,43.0,10000
600,23993210428101,0.030273,0.007141,43.0,10000
601,23993220428049,0.033814,0.007019,43.0,10000
602,23993230427564,0.031066,0.006653,43.0,10000
603,23993240427232,0.031739,0.006714,43.0,10000
604,23993250426600,0.027893,0.006470,43.0,10000
605,23993260426858,0.028991,0.006409,43.0,10000
606,23993270428492,0.030518,0.007324,44.0,10000
607,23993280427121,0.029357,0.006347,43.0,10000
608,23993290427382,0.032227,0.007202,43.0,10000
609,23993300427622,0.027649,0.006043,42.0,10000
610,23993310426643,0.029297,0.006775,43.0,10000
611,23993320427333,0.029663,0.006408,43.0,10000
612,23993330427190,0.028808,0.006531,43.0,10000
613,23993340427394,0.030335,0.006531,43.0,10000
614,23993350427066,0.030456,0.006836,43.0,10000
615,23993360430132,0.031616,0.006836,43.0,10000
616,23993370428657,0.030396,0.007019,43.0,10000
617,23993380426252,0.029846,0.006409,43.0,10000
618,23993390425825,0.027038,0.006164,43.0,10000
619,23993400426336,0.030396,0.006592,43.0,10000
620,23993410426519,0.030212,0.006836,44.0,10000
621,23993420428507,0.031372,0.006653,44.0,10000
622,23993430426616,0.035827,0.007385,43.0,10000
623,23993440426382,0.027649,0.006042,42.0,10000
624,23993450426616,0.029419,0.006653,43.0,10000
625,23993460425971,0.029785,0.006348,43.0,10000
626,23993470426694,0.029541,0.006714,43.0,10000
627,23993480428035,0.029175,0.006469,43.0,10000
628,23993490426596,0.029846,0.006653,42.0,10000
629,23993500426551,0.028503,0.006043,43.0,10000
630,23993510426417,0.030030,0.007080,43.0,10000
631,23993520426694,0.030334,0.006530,43.0,10000
632,23993530426371,0.030090,0.006836,43.0,10000
633,23993540425913,0.029053,0.006287,43.0,10000
634,23993550428543,0.032776,0.007873,43.0,10000
635,23993560425913,0.027282,0.005921,43.0,10000
636,23993570426000,0.029908,0.006775,43.0,10000
637,23993580428585,0.028930,0.007324,43.0,10000
638,23993590426642,0.031372,0.006592,44.0,10000
639,23993600426492,0.029480,0.006225,43.0,10000
640,23993610426414,0.029480,0.006653,43.0,10000
641,23993620429116,0.029663,0.006714,43.0,10000
642,23993630428142,0.030029,0.007263,43.0,10000
643,23993640425818,0.032532,0.006348,43.0,10000
644,23993650426856,0.033569,0.007080,44.0,10000
645,23993660426329,0.027954,0.006164,43.0,10000
646,23993670426068,0.029297,0.006897,43.0,10000
647,23993680427719,0.029907,0.006897,43.0,10000
648,23993690426417,0.031921,0.007263,43.0,10000
649,23993700426361,0.027649,0.005982,43.0,10000
650,23993710426511,0.030151,0.006836,43.0,10000
651,23993720426198,0.028870,0.006225,43.0,10000
652,23993730426465,0.031006,0.007019,43.0,10000
653,23993740425694,0.029663,0.006348,43.0,10000
654,23993750425661,0.030212,0.006531,43.0,10000
655,23993760425704,0.028626,0.006225,43.0,10000
656,23993770425990,0.030639,0.007080,43.0,10000
657,23993780426224,0.031799,0.006775,43.0,10000
658,23993790428616,0.028260,0.006653,43.0,10000
659,23993800426234,0.028869,0.006226,44.0,10000
660,23993810426777,0.030823,0.007080,42.0,10000
661,23993820426016,0.031738,0.006652,43.0,10000
662,23993830426882,0.028809,0.006897,43.0,10000
663,23993840427510,0.032165,0.006531,43.0,10000
664,23993850425791,0.032776,0.006958,43.0,10000
665,23993860426572,0.029358,0.006287,43.0,10000
666,23993870425609,0.032714,0.007324,43.0,10000
667,23993880426146,0.026367,0.005859,43.0,10000
668,23993890428047,0.030762,0.007325,43.0,10000
669,23993900426146,0.029480,0.006225,43.0,10000
670,23993910425739,0.030640,0.007080,43.0,10000
671,23993920426005,0.029235,0.006409,43.0,10000
672,23993930426966,0.029969,0.006897,42.0,10000
673,23993940425989,0.029113,0.006286,43.0,10000
674,23993950426692,0.029297,0.006836,43.0,10000
675,23993960426484,0.030151,0.006531,43.0,10000
676,23993970425979,0.030152,0.006836,43.0,10000
677,23993980426276,0.029296,0.006226,43.0,10000
678,23993990426506,0.032471,0.007385,43.0,10000
679,23994000429062,0.028259,0.006775,43.0,10000
680,23994010425842,0.029541,0.006408,43.0,10000
681,23994020426734,0.031677,0.006836,43.0,10000
682,23994030426354,0.029480,0.006531,43.0,10000
683,23994040427818,0.027832,0.006348,43.0,10000
684,23994050426676,0.028626,0.006103,44.0,10000
685,23994060427844,0.037048,0.007385,43.0,10000
686,23994070426474,0.027344,0.005982,42.0,10000
687,23994080426028,0.029968,0.006592,43.0,10000
688,23994090425885,0.029419,0.006469,43.0,10000
689,23994100426021,0.030090,0.006531,43.0,10000
690,23994110426640,0.029236,0.006531,43.0,10000
691,23994120427948,0.030151,0.006775,43.0,10000
692,23994130426698,0.029358,0.006408,43.0,10000
693,23994140425454,0.029419,0.006409,43.0,10000
694,23994150426301,0.029846,0.006531,43.0,10000
695,23994160425780,0.029785,0.006592,43.0,10000
696,23994170425832,0.031494,0.006897,43.0,10000
697,23994180426093,0.029602,0.006408,43.0,10000
698,23994190426050,0.027221,0.005982,43.0,10000
699,23994200426453,0.031800,0.007141,43.0,10000
700,23994210425311,0.029541,0.006469,44.0,10000
701,23994220428312,0.027404,0.006104,43.0,10000
702,23994230425962,0.028443,0.006226,43.0,10000
703,23994240426014,0.030456,0.006774,43.0,10000
704,23994250428791,0.030274,0.006958,43.0,10000
705,23994260425858,0.033325,0.006409,43.0,10000
706,23994270425744,0.032653,0.006958,42.0,10000
707,23994280425578,0.029846,0.006653,43.0,10000
708,23994290426326,0.026246,0.005798,43.0,10000
709,23994300426369,0.029296,0.006226,42.0,10000
710,23994310425884,0.030701,0.006836,43.0,10000
711,23994320425737,0.029541,0.006347,43.0,10000
712,23994330425711,0.031189,0.006958,43.0,10000
713,23994340425945,0.027160,0.005982,43.0,10000
714,23994350426128,0.029541,0.006469,43.0,10000
715,23994360426857,0.031250,0.006775,43.0,10000
716,23994370426466,0.027588,0.005860,43.0,10000
717,23994380426274,0.029358,0.006408,43.0,10000
718,23994390426495,0.029846,0.006470,43.0,10000
719,23994400426498,0.029236,0.006287,43.0,10000
720,23994410426108,0.029602,0.006530,43.0,10000
721,23994420426394,0.029785,0.006409,43.0,10000
722,23994430425909,0.029907,0.006714,42.0,10000
723,23994440426573,0.029053,0.006287,43.0,10000
724,23994450426508,0.029724,0.006469,43.0,10000
725,23994460428904,0.032531,0.007324,43.0,10000
726,23994470426300,0.031616,0.006653,43.0,10000
727,23994480425889,0.029785,0.005860,43.0,10000
728,23994490426352,0.030945,0.006652,43.0,10000
729,23994500426169,0.028992,0.006409,43.0,10000
730,23994510427706,0.029846,0.007080,43.0,10000
731,23994520426127,0.029602,0.006470,43.0,10000
732,23994530425831,0.030334,0.006714,43.0,10000
733,23994540426352,0.029969,0.006653,43.0,10000
734,23994550426820,0.028869,0.006408,43.0,10000
735,23994560426247,0.032471,0.007141,43.0,10000
736,23994570426231,0.029541,0.006409,43.0,10000
737,23994580425899,0.029541,0.006531,43.0,10000
738,23994590426419,0.027648,0.005859,43.0,10000
739,23994600426748,0.028626,0.006348,43.0,10000
740,23994610425726,0.029968,0.006469,43.0,10000
741,23994620425883,0.028686,0.006165,43.0,10000
742,23994630428643,0.032349,0.007080,43.0,10000
743,23994640425814,0.027466,0.006104,43.0,10000
744,23994650426195,0.029785,0.006530,43.0,10000
745,23994660426263,0.028747,0.006348,43.0,10000
746,23994670428252,0.032105,0.006775,44.0,10000
747,23994680426247,0.033081,0.006775,44.0,10000
748,23994690425726,0.031494,0.006958,43.0,10000
749,23994700426992,0.027221,0.005981,43.0,10000
750,23994710426403,0.029480,0.006348,43.0,10000
751,23994720426175,0.031433,0.007019,43.0,10000
752,23994730426279,0.027161,0.006653,43.0,10000
753,23994740426295,0.029602,0.005859,43.0,10000
754,23994750426455,0.029419,0.006226,43.0,10000
755,23994760425559,0.029968,0.006652,44.0,10000
756,23994770426455,0.029724,0.006470,43.0,10000
757,23994780426028,0.029480,0.006409,43.0,10000
758,23994790425934,0.031433,0.006897,43.0,10000
759,23994800426689,0.027832,0.006225,43.0,10000
760,23994810425618,0.031189,0.006897,43.0,10000
761,23994820426220,0.027710,0.006043,43.0,10000
762,23994830427366,0.032165,0.007446,44.0,10000
763,23994840426585,0.027344,0.005859,43.0,10000
764,23994850426481,0.029907,0.006531,43.0,10000
765,23994860425706,0.029419,0.006409,43.0,10000
766,23994870425689,0.031494,0.006897,43.0,10000
767,23994880427704,0.027588,0.006347,43.0,10000
768,23994890426194,0.032043,0.006226,42.0,10000
769,23994900425881,0.030518,0.006225,43.0,10000
770,23994910426070,0.030517,0.006897,43.0,10000
771,23994920425689,0.028931,0.006287,43.0,10000
772,23994930425959,0.029174,0.006287,43.0,10000
773,23994940426096,0.031616,0.006958,43.0,10000
774,23994950426073,0.029786,0.006652,43.0,10000
775,23994960425634,0.027587,0.006104,43.0,10000
776,23994970426324,0.031922,0.006897,43.0,10000
777,23994980425793,0.026733,0.005859,43.0,10000
778,23994990426047,0.032898,0.007263,43.0,10000
779,23995000427684,0.029602,0.006531,43.0,10000
780,23995010425933,0.027527,0.005982,43.0,10000
781,23995020427626,0.032959,0.007995,43.0,10000
782,23995030426203,0.027587,0.006104,43.0,10000
783,23995040426610,0.030274,0.006836,43.0,10000
784,23995050426382,0.029419,0.006347,43.0,10000
785,23995060426616,0.029907,0.007324,43.0,10000
786,23995070426070,0.029968,0.005982,43.0,10000
787,23995080427730,0.032287,0.007751,43.0,10000
788,23995090425767,0.032776,0.006348,43.0,10000
789,23995100426590,0.030029,0.006531,43.0,10000
790,23995110425855,0.031067,0.006653,43.0,10000
791,23995120426746,0.027161,0.005981,42.0,10000
792,23995130428299,0.030823,0.006836,43.0,10000
793,23995140426610,0.030395,0.007019,43.0,10000
794,23995150426792,0.029541,0.006287,43.0,10000
795,23995160425907,0.031982,0.007324,43.0,10000
796,23995170426284,0.027649,0.005981,43.0,10000
797,23995180426610,0.029297,0.006897,43.0,10000
798,23995190426541,0.030884,0.006592,43.0,10000
799,23995200426766,0.028930,0.006531,43.0,10000
800,23995210426293,0.032349,0.006897,43.0,10000
801,23995220428937,0.027282,0.006408,43.0,10000
802,23995230426792,0.032349,0.006836,43.0,10000
803,23995240427234,0.030395,0.006897,43.0,10000
804,23995250427413,0.029846,0.006287,44.0,10000
805,23995260427205,0.026978,0.006042,42.0,10000
806,23995270426505,0.030273,0.006531,43.0,10000
807,23995280427338,0.030640,0.007141,43.0,10000
808,23995290429906,0.032043,0.007019,43.0,10000
809,23995300427182,0.028321,0.006470,43.0,10000
810,23995310426485,0.033508,0.006347,43.0,10000
811,23995320427052,0.030334,0.006897,43.0,10000
812,23995330427146,0.030457,0.006470,43.0,10000
813,23995340427234,0.030090,0.006897,43.0,10000
814,23995350427364,0.029724,0.006348,43.0,10000
815,23995360427624,0.030334,0.007080,42.0,10000
816,23995370427208,0.029175,0.006164,43.0,10000
817,23995380427084,0.030273,0.006836,42.0,10000
818,23995390427527,0.032776,0.007019,43.0,10000
819,23995400430502,0.028015,0.006653,42.0,10000
820,23995410426722,0.030762,0.006470,43.0,10000
821,23995420427041,0.029968,0.006775,43.0,10000
822,23995430426374,0.031799,0.006897,43.0,10000
823,23995440426823,0.028321,0.006530,43.0,10000
824,23995450426635,0.029601,0.006348,42.0,10000
825,23995460426332,0.031800,0.007141,43.0,10000
826,23995470426036,0.027527,0.006104,43.0,10000
827,23995480427116,0.030395,0.006958,43.0,10000
828,23995490426114,0.029541,0.006286,43.0,10000
829,23995500429115,0.029236,0.006958,43.0,10000
830,23995510425723,0.034240,0.006653,42.0,10000
831,23995520426061,0.031311,0.006897,43.0,10000
832,23995530428128,0.031738,0.007202,43.0,10000
833,23995540426296,0.028260,0.006592,43.0,10000
834,23995550426390,0.028564,0.006225,43.0,10000
835,23995560426348,0.029907,0.006897,43.0,10000
836,23995570426087,0.030701,0.006531,43.0,10000
837,23995580426468,0.030212,0.006836,42.0,10000
838,23995590425983,0.032227,0.006897,43.0,10000
839,23995600426712,0.027038,0.006226,43.0,10000
840,23995610425807,0.030579,0.006530,43.0,10000
841,23995620426269,0.030212,0.007080,43.0,10000
842,23995630425905,0.029602,0.006409,43.0,10000
843,23995640427379,0.031982,0.007202,43.0,10000
844,23995650425781,0.027527,0.006043,43.0,10000
845,23995660426155,0.030334,0.007080,43.0,10000
846,23995670426061,0.031556,0.006775,43.0,10000
847,23995680426295,0.027954,0.006408,43.0,10000
848,23995690426354,0.028808,0.006287,43.0,10000
849,23995700426399,0.031006,0.007141,43.0,10000
850,23995710428049,0.030334,0.006775,43.0,10000
851,23995720426597,0.031555,0.006836,43.0,10000
852,23995730426103,0.035401,0.006897,43.0,10000
853,23995740426581,0.026672,0.006103,43.0,10000
854,23995750426555,0.030334,0.006409,43.0,10000
855,23995760425956,0.032593,0.007507,43.0,10000
856,23995770425650,0.026978,0.005921,42.0,10000
857,23995780425764,0.029968,0.006835,43.0,10000
858,23995790425852,0.031555,0.006653,43.0,10000
859,23995800426666,0.030578,0.007202,42.0,10000
860,23995810425513,0.029358,0.006287,43.0,10000
861,23995820426050,0.027283,0.006042,43.0,10000
862,23995830428186,0.030456,0.006775,43.0,10000
863,23995840425748,0.029480,0.006958,43.0,10000
864,23995850426434,0.030823,0.006531,43.0,10000
865,23995860425738,0.032409,0.007202,43.0,10000
866,23995870425708,0.027588,0.005921,43.0,10000
867,23995880425852,0.032410,0.007446,43.0,10000
868,23995890426477,0.026855,0.005798,43.0,10000
869,23995900426555,0.032898,0.007385,43.0,10000
870,23995910426086,0.027832,0.005982,43.0,10000
871,23995920426301,0.032043,0.007080,44.0,10000
872,23995930426421,0.032044,0.006103,42.0,10000
873,23995940426310,0.030639,0.006897,43.0,10000
874,23995950425956,0.028992,0.006287,43.0,10000
875,23995960426616,0.030823,0.007202,43.0,10000
876,23995970425581,0.030090,0.006592,43.0,10000
877,23995980427820,0.031128,0.008057,43.0,10000
878,23995990426821,0.029663,0.007019,43.0,10000
879,23996000427726,0.031250,0.007263,43.0,10000
880,23996010426685,0.031372,0.006714,43.0,10000
881,23996020426284,0.026672,0.005920,43.0,10000
882,23996030426154,0.030518,0.006653,43.0,10000
883,23996040426512,0.030212,0.006897,43.0,10000
884,23996050426111,0.035705,0.010376,43.0,10000
885,23996060428439,0.028748,0.007568,43.0,10000
886,23996070426564,0.031738,0.006775,44.0,10000
887,23996080426294,0.029602,0.006409,43.0,10000
888,23996090426225,0.027954,0.006286,43.0,10000
889,23996100425815,0.028809,0.006226,44.0,10000
890,23996110428992,0.031188,0.007324,43.0,10000
891,23996120429064,0.032105,0.007141,43.0,10000
892,23996130426153,0.028137,0.006470,43.0,10000
893,23996140427700,0.032532,0.006592,43.0,10000
894,23996150426215,0.032287,0.006958,43.0,10000
895,23996160426238,0.029480,0.006286,43.0,10000
896,23996170426059,0.029358,0.006775,43.0,10000
897,23996180426153,0.032593,0.007019,43.0,10000
898,23996190425857,0.029785,0.006836,43.0,10000
899,23996200426007,0.029785,0.006409,43.0,10000
900,23996210426221,0.029968,0.006897,43.0,10000
901,23996220427022,0.030090,0.006652,43.0,10000
902,23996230426569,0.028076,0.006531,43.0,10000
903,23996240425981,0.029663,0.006470,43.0,10000
904,23996250426085,0.032105,0.007385,43.0,10000
905,23996260426771,0.027160,0.005798,43.0,10000
906,23996270426345,0.030090,0.007019,44.0,10000
907,23996280426137,0.031617,0.006897,42.0,10000
908,23996290426771,0.027099,0.006226,43.0,10000
909,23996300426351,0.030579,0.006531,42.0,10000
910,23996310425694,0.029358,0.006897,44.0,10000
911,23996320425492,0.030334,0.006653,43.0,10000
912,23996330427803,0.030456,0.007263,43.0,10000
913,23996340425443,0.032410,0.006286,43.0,10000
914,23996350426449,0.032532,0.007141,43.0,10000
915,23996360426377,0.029541,0.006409,44.0,10000
916,23996370426351,0.029968,0.007446,43.0,10000
917,23996380426579,0.028564,0.006226,43.0,10000
918,23996390426735,0.031372,0.006592,43.0,10000
919,23996400426621,0.031860,0.006836,43.0,10000
920,23996410426820,0.028199,0.006469,43.0,10000
921,23996420425807,0.029724,0.006287,43.0,10000
922,23996430426110,0.031921,0.007446,43.0,10000
923,23996440426448,0.026489,0.005799,43.0,10000
924,23996450426084,0.032837,0.007324,43.0,10000
925,23996460425937,0.029236,0.006164,44.0,10000
926,23996470425875,0.030639,0.007141,43.0,10000
927,23996480425797,0.027527,0.005982,43.0,10000
928,23996490426370,0.030090,0.006958,42.0,10000
929,23996500425771,0.029541,0.006347,43.0,10000
930,23996510425856,0.030029,0.006958,43.0,10000
931,23996520426360,0.029541,0.006287,43.0,10000
932,23996530426979,0.030030,0.006958,43.0,10000
933,23996540428619,0.030395,0.006897,43.0,10000
934,23996550426031,0.030273,0.006958,43.0,10000
935,23996560427906,0.035523,0.006958,43.0,10000
936,23996570425989,0.027893,0.006103,43.0,10000
937,23996580425537,0.028930,0.006348,43.0,10000
938,23996590426500,0.031250,0.007202,43.0,10000
939,23996600425706,0.029541,0.006409,43.0,10000
