sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,220019112468577,0.028259,0.006470,44.0,10000
558,220019122468828,0.028198,0.006531,44.0,10000
559,220019132469235,0.028443,0.006714,44.0,10000
560,220019142469104,0.027404,0.006408,44.0,10000
561,220019152468984,0.029053,0.006714,43.0,10000
562,220019162469420,0.026611,0.005921,44.0,10000
563,220019172469706,0.029663,0.007202,44.0,10000
564,220019182469436,0.026978,0.006653,45.0,10000
565,220019192468792,0.029113,0.006286,44.0,10000
566,220019202469150,0.028687,0.006409,43.0,10000
567,220019212469254,0.027282,0.006653,44.0,10000
568,220019222468691,0.030884,0.006897,45.0,10000
569,220019232469218,0.026611,0.006591,44.0,10000
570,220019242469315,0.027100,0.006043,44.0,10000
571,220019252470328,0.028442,0.006958,44.0,10000
572,220019262471239,0.028443,0.006836,44.0,10000
573,220019272469000,0.030334,0.007324,44.0,10000
574,220019282469270,0.031006,0.005737,45.0,10000
575,220019292469576,0.029602,0.007202,44.0,10000
576,220019302468967,0.027893,0.006165,44.0,10000
577,220019312469042,0.028869,0.007080,44.0,10000
578,220019322469260,0.027893,0.006348,44.0,10000
579,220019332469104,0.028443,0.007019,44.0,10000
580,220019342468609,0.027221,0.006042,44.0,10000
581,220019352469149,0.029175,0.006958,44.0,10000
582,220019362468755,0.029846,0.006775,44.0,10000
583,220019372469722,0.027161,0.007141,45.0,10000
584,220019382469019,0.027343,0.005798,44.0,10000
585,220019392469201,0.028076,0.006836,44.0,10000
586,220019402468901,0.028015,0.006958,44.0,10000
587,220019412469077,0.029724,0.006714,44.0,10000
588,220019422469292,0.029725,0.006592,44.0,10000
589,220019432469592,0.028564,0.007019,45.0,10000
590,220019442468765,0.033142,0.007568,44.0,10000
591,220019452468488,0.032287,0.006653,45.0,10000
592,220019462469019,0.035950,0.006470,44.0,10000
593,220019472470213,0.034607,0.007141,44.0,10000
594,220019482467873,0.030151,0.006836,45.0,10000
595,220019492468716,0.031433,0.006958,45.0,10000
596,220019502469708,0.030640,0.006531,45.0,10000
597,220019512468504,0.028320,0.006897,45.0,10000
598,220019522468211,0.028076,0.006408,45.0,10000
599,220019532468175,0.027954,0.006897,44.0,10000
600,220019542468041,0.028809,0.006409,44.0,10000
601,220019552469601,0.029052,0.006897,43.0,10000
602,220019562469435,0.028137,0.006469,45.0,10000
603,220019572469383,0.028565,0.006958,44.0,10000
604,220019582469190,0.027771,0.006226,43.0,10000
605,220019592469331,0.028503,0.007507,44.0,10000
606,220019602469233,0.028687,0.006043,44.0,10000
607,220019612469226,0.027221,0.006714,45.0,10000
608,220019622469467,0.029297,0.006897,44.0,10000
609,220019632468637,0.028870,0.006713,43.0,10000
610,220019642470867,0.027221,0.006348,44.0,10000
611,220019652468888,0.029602,0.007263,44.0,10000
612,220019662469044,0.026978,0.006043,45.0,10000
613,220019672469649,0.029418,0.007263,45.0,10000
614,220019682470726,0.028809,0.007324,43.0,10000
615,220019692468773,0.033386,0.007019,44.0,10000
616,220019702470788,0.028076,0.005921,45.0,10000
617,220019712468946,0.030457,0.007263,44.0,10000
618,220019722468835,0.026123,0.005859,44.0,10000
619,220019732468510,0.028442,0.006958,45.0,10000
620,220019742468949,0.028198,0.006409,44.0,10000
621,220019752467930,0.027832,0.006653,44.0,10000
622,220019762467774,0.028809,0.006530,43.0,10000
623,220019772467898,0.028381,0.006836,43.0,10000
624,220019782467835,0.027221,0.006653,44.0,10000
625,220019792468037,0.029297,0.006409,44.0,10000
626,220019802467976,0.027161,0.006652,43.0,10000
627,220019812470147,0.031372,0.007020,44.0,10000
628,220019822467855,0.026001,0.005920,44.0,10000
629,220019832468470,0.027893,0.006287,45.0,10000
630,220019842467972,0.027221,0.006042,44.0,10000
631,220019852469945,0.031250,0.007385,44.0,10000
632,220019862468795,0.026612,0.006592,43.0,10000
633,220019872468444,0.028259,0.006470,44.0,10000
634,220019882468206,0.030334,0.007446,44.0,10000
635,220019892470970,0.028931,0.006897,44.0,10000
636,220019902468528,0.026550,0.005676,45.0,10000
637,220019912468105,0.034607,0.006897,44.0,10000
638,220019922468382,0.026733,0.005982,44.0,10000
639,220019932469043,0.027832,0.006835,44.0,10000
640,220019942468805,0.027832,0.006348,44.0,10000
641,220019952468913,0.027893,0.006226,44.0,10000
642,220019962468642,0.029114,0.006714,45.0,10000
643,220019972468372,0.027832,0.006530,44.0,10000
644,220019982468027,0.028442,0.006653,45.0,10000
645,220019992469882,0.028381,0.006531,44.0,10000
646,220020002468001,0.028076,0.006348,45.0,10000
647,220020012468896,0.028565,0.007019,44.0,10000
648,220020022467792,0.027221,0.006042,45.0,10000
649,220020032468427,0.028870,0.006714,45.0,10000
650,220020042468554,0.027283,0.006225,45.0,10000
651,220020052468001,0.029418,0.007142,45.0,10000
652,220020062467766,0.029663,0.006652,44.0,10000
653,220020072472932,0.026307,0.006104,44.0,10000
654,220020082468137,0.027038,0.006775,44.0,10000
655,220020092469442,0.028625,0.006408,44.0,10000
656,220020102468843,0.028199,0.006958,44.0,10000
657,220020112467724,0.032531,0.006104,44.0,10000
658,220020122468131,0.029297,0.006592,43.0,10000
659,220020132468661,0.028870,0.006897,44.0,10000
660,220020142470370,0.027343,0.006164,43.0,10000
661,220020152468531,0.028870,0.006714,43.0,10000
662,220020162468580,0.027099,0.006775,45.0,10000
663,220020172468739,0.029602,0.006470,44.0,10000
664,220020182467938,0.028015,0.006225,44.0,10000
665,220020192468781,0.027161,0.006409,43.0,10000
666,220020202468501,0.028198,0.006470,44.0,10000
667,220020212468817,0.028504,0.006835,44.0,10000
668,220020222467688,0.028503,0.006287,45.0,10000
669,220020232468521,0.027588,0.006531,44.0,10000
670,220020242467896,0.029297,0.006958,43.0,10000
671,220020252468765,0.030029,0.006653,44.0,10000
672,220020262468735,0.025757,0.005798,45.0,10000
673,220020272470636,0.029174,0.007690,44.0,10000
674,220020282468521,0.026978,0.006287,44.0,10000
675,220020292468755,0.028259,0.006103,44.0,10000
676,220020302470714,0.029663,0.007019,44.0,10000
677,220020312467687,0.030762,0.006348,44.0,10000
678,220020322468791,0.030029,0.006592,44.0,10000
679,220020332468397,0.028259,0.006592,44.0,10000
680,220020342468677,0.029785,0.006652,44.0,10000
681,220020352468364,0.026489,0.006165,44.0,10000
682,220020362468667,0.029846,0.006775,44.0,10000
683,220020372468449,0.026245,0.006348,44.0,10000
684,220020382468484,0.027771,0.006347,44.0,10000
685,220020392468390,0.028443,0.006714,44.0,10000
686,220020402468292,0.028015,0.006287,44.0,10000
687,220020412468510,0.027527,0.006469,43.0,10000
688,220020422468582,0.030578,0.006775,43.0,10000
689,220020432467989,0.025696,0.006165,44.0,10000
690,220020442468312,0.029236,0.006531,43.0,10000
691,220020452468989,0.027282,0.006469,43.0,10000
692,220020462468676,0.030518,0.006897,44.0,10000
693,220020472467722,0.026489,0.006348,43.0,10000
694,220020482468292,0.028076,0.006592,44.0,10000
695,220020492468578,0.028259,0.006347,44.0,10000
696,220020502467895,0.026978,0.005982,44.0,10000
697,220020512469844,0.031250,0.007690,44.0,10000
698,220020522468077,0.027771,0.006226,44.0,10000
699,220020532471052,0.031860,0.006775,43.0,10000
700,220020542468093,0.027221,0.006103,44.0,10000
701,220020552469942,0.028687,0.006897,45.0,10000
702,220020562468572,0.030395,0.006775,44.0,10000
703,220020572468311,0.026795,0.006653,45.0,10000
704,220020582468519,0.027710,0.006225,45.0,10000
705,220020592468890,0.027099,0.006653,44.0,10000
706,220020602468334,0.028870,0.005920,43.0,10000
707,220020612469180,0.028259,0.006653,45.0,10000
708,220020622467380,0.028015,0.006287,43.0,10000
709,220020632468728,0.030090,0.006958,43.0,10000
710,220020642468242,0.026062,0.005920,43.0,10000
711,220020652470817,0.028381,0.006897,45.0,10000
712,220020662468506,0.028015,0.006653,45.0,10000
713,220020672468155,0.027771,0.006104,45.0,10000
714,220020682467764,0.027771,0.006286,45.0,10000
715,220020692468451,0.028198,0.006775,43.0,10000
716,220020702467725,0.028016,0.006287,43.0,10000
717,220020712468971,0.028015,0.006530,43.0,10000
718,220020722470651,0.030029,0.006836,43.0,10000
719,220020732468024,0.033508,0.007019,44.0,10000
720,220020742467832,0.026123,0.005921,44.0,10000
721,220020752468379,0.027466,0.006347,45.0,10000
722,220020762468629,0.030822,0.006958,45.0,10000
723,220020772468945,0.025635,0.006226,44.0,10000
724,220020782468050,0.028809,0.006592,44.0,10000
725,220020792467903,0.030090,0.006958,44.0,10000
726,220020802468717,0.026062,0.005981,44.0,10000
727,220020812468707,0.028381,0.006714,45.0,10000
728,220020822467874,0.027771,0.006165,44.0,10000
729,220020832468206,0.028076,0.006469,45.0,10000
730,220020842468206,0.028442,0.006531,43.0,10000
731,220020852470367,0.027710,0.006775,45.0,10000
732,220020862468388,0.027893,0.006286,43.0,10000
733,220020872468831,0.028076,0.007019,44.0,10000
734,220020882468378,0.028015,0.005860,43.0,10000
735,220020892468606,0.029175,0.007080,44.0,10000
736,220020902468076,0.029785,0.006531,43.0,10000
737,220020912468674,0.026367,0.006591,43.0,10000
738,220020922467857,0.027100,0.005921,44.0,10000
739,220020932470455,0.031189,0.007629,45.0,10000
740,220020942468215,0.028503,0.005860,43.0,10000
741,220020952469143,0.030213,0.006469,43.0,10000
742,220020962468163,0.028198,0.006470,43.0,10000
743,220020972468716,0.028259,0.006714,43.0,10000
744,220020982468049,0.027832,0.006164,43.0,10000
745,220020992469879,0.028259,0.006897,43.0,10000
746,220021002468430,0.027588,0.006348,43.0,10000
747,220021012468742,0.029175,0.006958,44.0,10000
748,220021022467951,0.027709,0.006103,43.0,10000
749,220021032468993,0.027649,0.007203,43.0,10000
750,220021042468081,0.028199,0.005859,45.0,10000
751,220021052468710,0.029296,0.006897,44.0,10000
752,220021062467945,0.027832,0.006225,44.0,10000
753,220021072468586,0.027405,0.006470,45.0,10000
754,220021082467945,0.029175,0.006714,44.0,10000
755,220021092468882,0.027282,0.006409,43.0,10000
756,220021102468153,0.028931,0.006469,44.0,10000
757,220021112468472,0.028137,0.006775,44.0,10000
758,220021122468543,0.028015,0.006348,44.0,10000
759,220021132468944,0.028259,0.006592,43.0,10000
760,220021142469976,0.030396,0.006225,45.0,10000
761,220021152470532,0.030029,0.006714,45.0,10000
762,220021162467821,0.028686,0.006470,44.0,10000
763,220021172469028,0.030030,0.006897,43.0,10000
764,220021182468413,0.026184,0.005981,43.0,10000
765,220021192467980,0.028076,0.006714,45.0,10000
766,220021202468188,0.027710,0.006287,43.0,10000
767,220021212468543,0.028320,0.006775,43.0,10000
768,220021222468475,0.029846,0.006652,44.0,10000
769,220021232468999,0.026123,0.006165,45.0,10000
770,220021242468100,0.028564,0.006470,45.0,10000
771,220021252468116,0.028077,0.006713,43.0,10000
772,220021262468569,0.027160,0.006043,45.0,10000
773,220021272468891,0.031189,0.007263,43.0,10000
774,220021282468627,0.026306,0.005982,45.0,10000
775,220021292468803,0.028442,0.006713,44.0,10000
776,220021302468595,0.027405,0.006165,45.0,10000
777,220021312468803,0.028259,0.006592,45.0,10000
778,220021322468344,0.028259,0.006286,44.0,10000
779,220021332468315,0.027344,0.006592,43.0,10000
780,220021342470606,0.031006,0.007080,44.0,10000
781,220021352468907,0.025879,0.006104,43.0,10000
782,220021362468308,0.032470,0.006530,45.0,10000
783,220021372467924,0.029114,0.006653,43.0,10000
784,220021382468585,0.027832,0.006226,43.0,10000
785,220021392468256,0.028137,0.006469,43.0,10000
786,220021402467865,0.027161,0.006043,45.0,10000
787,220021412468855,0.028381,0.006836,43.0,10000
788,220021422468464,0.028625,0.006470,44.0,10000
789,220021432468122,0.028626,0.006836,43.0,10000
790,220021442468636,0.028137,0.006286,44.0,10000
791,220021452468360,0.028137,0.006653,45.0,10000
792,220021462469773,0.028503,0.006714,43.0,10000
793,220021472469047,0.027527,0.006531,43.0,10000
794,220021482468308,0.028809,0.006469,43.0,10000
795,220021492470746,0.028564,0.007141,45.0,10000
796,220021502468288,0.027222,0.006043,45.0,10000
797,220021512468229,0.028320,0.006775,45.0,10000
798,220021522468392,0.030701,0.006836,43.0,10000
799,220021532468151,0.026672,0.006469,45.0,10000
800,220021542468386,0.027649,0.006226,43.0,10000
801,220021552472829,0.029236,0.007202,43.0,10000
802,220021562469323,0.031555,0.006287,43.0,10000
803,220021572469860,0.029602,0.006897,45.0,10000
804,220021582469359,0.028198,0.006469,45.0,10000
805,220021592470052,0.028381,0.006653,45.0,10000
806,220021602469141,0.028015,0.006409,43.0,10000
807,220021612469554,0.028015,0.006592,45.0,10000
808,220021622469062,0.028137,0.006286,44.0,10000
809,220021632468818,0.028321,0.006714,45.0,10000
810,220021642469358,0.027954,0.006348,44.0,10000
811,220021652469687,0.028320,0.006591,45.0,10000
812,220021662470973,0.027649,0.006226,43.0,10000
813,220021672469410,0.028930,0.006958,45.0,10000
814,220021682469306,0.028015,0.006470,44.0,10000
815,220021692469189,0.028687,0.007080,44.0,10000
816,220021702469303,0.026977,0.005676,43.0,10000
817,220021712469791,0.028809,0.006836,43.0,10000
818,220021722469531,0.027405,0.006470,44.0,10000
819,220021732469963,0.029113,0.007141,44.0,10000
820,220021742472291,0.028992,0.006775,44.0,10000
821,220021752468499,0.027649,0.006164,43.0,10000
822,220021762471204,0.028564,0.006836,44.0,10000
823,220021772468645,0.029663,0.006714,44.0,10000
824,220021782468801,0.031311,0.005859,43.0,10000
825,220021792468359,0.027710,0.006226,43.0,10000
826,220021802468495,0.027405,0.006286,44.0,10000
827,220021812468609,0.027954,0.006470,45.0,10000
828,220021822468537,0.029113,0.006958,44.0,10000
829,220021832468030,0.027527,0.005860,43.0,10000
830,220021842468853,0.028137,0.006408,44.0,10000
831,220021852469722,0.030457,0.007202,45.0,10000
832,220021862467890,0.026001,0.005860,44.0,10000
833,220021872468007,0.028137,0.006408,43.0,10000
834,220021882468098,0.028137,0.006470,44.0,10000
835,220021892467938,0.027832,0.006226,45.0,10000
836,220021902468755,0.028625,0.006469,43.0,10000
837,220021912468566,0.027771,0.006348,43.0,10000
838,220021922468052,0.028015,0.006409,43.0,10000
839,220021932468319,0.027710,0.006286,43.0,10000
840,220021942470008,0.028137,0.006470,44.0,10000
841,220021952468263,0.028321,0.006470,43.0,10000
842,220021962468384,0.027282,0.006347,44.0,10000
843,220021972471470,0.030640,0.006836,44.0,10000
844,220021982467843,0.030151,0.006043,43.0,10000
845,220021992469591,0.029358,0.007080,43.0,10000
846,220022002468582,0.028259,0.006531,43.0,10000
847,220022012467902,0.027527,0.006225,43.0,10000
848,220022022467915,0.028381,0.006470,44.0,10000
849,220022032468019,0.028320,0.006592,43.0,10000
850,220022042468436,0.027710,0.006225,44.0,10000
851,220022052468243,0.030030,0.006836,44.0,10000
852,220022062468084,0.026306,0.005982,43.0,10000
853,220022072468289,0.027954,0.006347,43.0,10000
854,220022082468748,0.027099,0.006104,45.0,10000
855,220022092468149,0.029175,0.006713,45.0,10000
856,220022102467664,0.027038,0.006592,45.0,10000
857,220022112468149,0.030701,0.006348,43.0,10000
858,220022122468748,0.026184,0.005920,44.0,10000
859,220022132468028,0.028320,0.006531,43.0,10000
860,220022142467941,0.026795,0.006104,44.0,10000
861,220022152468930,0.028869,0.006591,45.0,10000
862,220022162471049,0.028320,0.006714,43.0,10000
863,220022172468572,0.027222,0.006653,43.0,10000
864,220022182470030,0.029297,0.006042,43.0,10000
865,220022192467982,0.030334,0.006409,45.0,10000
866,220022202468399,0.029053,0.006531,44.0,10000
867,220022212468904,0.028930,0.006042,45.0,10000
868,220022222468367,0.028016,0.006348,44.0,10000
869,220022232468591,0.028381,0.006592,44.0,10000
870,220022242468679,0.027954,0.006592,43.0,10000
871,220022252468630,0.028076,0.006103,44.0,10000
872,220022262471498,0.030456,0.008850,43.0,10000
873,220022272469587,0.028015,0.006348,44.0,10000
874,220022282469066,0.028504,0.006836,45.0,10000
875,220022292468565,0.027588,0.006347,45.0,10000
876,220022302468216,0.029480,0.007080,44.0,10000
877,220022312468633,0.027770,0.006165,44.0,10000
878,220022322468757,0.029419,0.007934,44.0,10000
879,220022332471836,0.032654,0.010743,44.0,10000
880,220022342468877,0.027039,0.007080,44.0,10000
881,220022352468522,0.028625,0.005737,44.0,10000
882,220022362468783,0.028686,0.006897,44.0,10000
883,220022372468226,0.027710,0.006226,44.0,10000
884,220022382470384,0.028321,0.006530,43.0,10000
885,220022392468809,0.031433,0.006958,43.0,10000
886,220022402468200,0.030273,0.006348,43.0,10000
887,220022412467956,0.030029,0.007080,43.0,10000
888,220022422468421,0.025269,0.006226,44.0,10000
889,220022432468258,0.028930,0.006225,44.0,10000
890,220022442468148,0.028198,0.006470,43.0,10000
891,220022452468470,0.028565,0.007019,45.0,10000
892,220022462467913,0.027649,0.005920,44.0,10000
893,220022472468258,0.029907,0.006897,43.0,10000
894,220022482468209,0.026367,0.006104,43.0,10000
895,220022492468001,0.027649,0.006591,44.0,10000
896,220022502468730,0.029052,0.006592,45.0,10000
897,220022512470465,0.028565,0.006897,43.0,10000
898,220022522467714,0.027954,0.006409,43.0,10000
899,220022532468310,0.028442,0.006714,44.0,10000
900,220022542467779,0.026856,0.005920,44.0,10000
901,220022552469163,0.029296,0.007019,43.0,10000
902,220022562468163,0.027222,0.006165,45.0,10000
903,220022572468831,0.029358,0.007080,44.0,10000
904,220022582468850,0.029907,0.006653,43.0,10000
905,220022592470862,0.027038,0.006713,44.0,10000
906,220022602468027,0.027283,0.006836,44.0,10000
907,220022612468232,0.032288,0.006165,44.0,10000
908,220022622468131,0.028991,0.006164,43.0,10000
909,220022632468538,0.030884,0.007386,44.0,10000
910,220022642467841,0.025940,0.005981,44.0,10000
911,220022652468850,0.028564,0.006897,45.0,10000
912,220022662470419,0.028137,0.006531,44.0,10000
913,220022672468538,0.027771,0.006653,44.0,10000
914,220022682468336,0.028748,0.006591,44.0,10000
915,220022692468824,0.028625,0.006897,43.0,10000
916,220022702467991,0.027771,0.006165,43.0,10000
917,220022712468475,0.028870,0.007141,43.0,10000
918,220022722468309,0.027038,0.006042,44.0,10000
919,220022732468729,0.029358,0.007080,43.0,10000
