sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,216085195285099,0.054870,0.033142,53.0,10000
558,216085205285766,0.057678,0.034851,53.0,10000
559,216085215284865,0.058227,0.033020,52.0,10000
560,216085225285103,0.059204,0.035279,52.0,10000
561,216085235285476,0.055664,0.033813,52.0,10000
562,216085245285077,0.056336,0.034180,52.0,10000
563,216085255285477,0.055358,0.033386,54.0,10000
564,216085265285257,0.056092,0.034118,53.0,10000
565,216085275285349,0.055969,0.033997,52.0,10000
566,216085285285123,0.055786,0.033996,53.0,10000
567,216085295284793,0.055236,0.033569,53.0,10000
568,216085305284536,0.056030,0.034119,53.0,10000
569,216085315284617,0.055603,0.033874,53.0,10000
570,216085325285264,0.055420,0.033753,53.0,10000
571,216085335285056,0.055481,0.033752,53.0,10000
572,216085345285193,0.056152,0.034058,53.0,10000
573,216085355284872,0.056885,0.034301,52.0,10000
574,216085365284417,0.053344,0.032410,52.0,10000
575,216085375285529,0.057434,0.034973,52.0,10000
576,216085385284612,0.054566,0.033020,52.0,10000
577,216085395285519,0.055724,0.033813,53.0,10000
578,216085405284803,0.058045,0.035401,52.0,10000
579,216085415285240,0.054321,0.033142,53.0,10000
580,216085425284926,0.057922,0.034362,53.0,10000
581,216085435285242,0.057312,0.032837,53.0,10000
582,216085445285381,0.057983,0.035156,52.0,10000
583,216085455285401,0.055847,0.033814,53.0,10000
584,216085465284764,0.056397,0.034362,52.0,10000
585,216085475285238,0.055786,0.033936,53.0,10000
586,216085485285158,0.055236,0.033691,52.0,10000
587,216085495284986,0.055908,0.033936,53.0,10000
588,216085505285823,0.054321,0.032836,52.0,10000
589,216085515285069,0.057740,0.035218,52.0,10000
590,216085525284621,0.055847,0.033935,53.0,10000
591,216085535285340,0.055908,0.033997,53.0,10000
592,216085545285438,0.055175,0.033386,53.0,10000
593,216085555284567,0.056397,0.034179,53.0,10000
594,216085565285288,0.055847,0.033936,53.0,10000
595,216085575284832,0.054321,0.032776,53.0,10000
596,216085585284533,0.055664,0.033813,54.0,10000
597,216085595285719,0.057617,0.035095,53.0,10000
598,216085605285263,0.055603,0.033753,53.0,10000
599,216085615285035,0.055664,0.034057,53.0,10000
600,216085625284727,0.058288,0.034546,54.0,10000
601,216085635284910,0.057922,0.033264,52.0,10000
602,216085645284985,0.056091,0.034057,53.0,10000
603,216085655284913,0.056031,0.034058,53.0,10000
604,216085665284953,0.054321,0.032654,53.0,10000
605,216085675284775,0.057861,0.035095,54.0,10000
606,216085685284865,0.056213,0.034179,52.0,10000
607,216085695284566,0.053894,0.032593,52.0,10000
608,216085705284880,0.057617,0.034973,53.0,10000
609,216085715284979,0.053772,0.032715,54.0,10000
610,216085725285273,0.058044,0.035278,53.0,10000
611,216085735285081,0.055298,0.033569,53.0,10000
612,216085745285066,0.056091,0.034058,54.0,10000
613,216085755284941,0.055969,0.034057,53.0,10000
614,216085765284662,0.056213,0.033997,52.0,10000
615,216085775285387,0.056580,0.034058,53.0,10000
616,216085785284832,0.055359,0.033386,53.0,10000
617,216085795285071,0.055969,0.033813,53.0,10000
618,216085805284882,0.056335,0.033936,53.0,10000
619,216085815284510,0.056396,0.034179,54.0,10000
620,216085825285085,0.056030,0.033875,52.0,10000
621,216085835284910,0.054200,0.032836,53.0,10000
622,216085845284796,0.060668,0.035034,53.0,10000
623,216085855285498,0.058960,0.034180,52.0,10000
624,216085865285284,0.055908,0.033630,53.0,10000
625,216085875285233,0.056335,0.034058,53.0,10000
626,216085885284831,0.056031,0.033996,52.0,10000
627,216085895284609,0.055602,0.033509,52.0,10000
628,216085905285007,0.056092,0.033996,53.0,10000
629,216085915285205,0.056091,0.033936,54.0,10000
630,216085925284956,0.056274,0.034057,52.0,10000
631,216085935284793,0.055786,0.033997,54.0,10000
632,216085945284686,0.053894,0.032653,54.0,10000
633,216085955285451,0.057556,0.034912,53.0,10000
634,216085965285331,0.053894,0.032776,52.0,10000
635,216085975285505,0.058471,0.035400,52.0,10000
636,216085985285462,0.055420,0.033631,53.0,10000
637,216085995284852,0.057190,0.034484,52.0,10000
638,216086005284747,0.055298,0.033387,53.0,10000
639,216086015285064,0.055358,0.033630,53.0,10000
640,216086025285319,0.056519,0.034118,52.0,10000
641,216086035285075,0.055603,0.033875,53.0,10000
642,216086045284979,0.057373,0.032959,52.0,10000
643,216086055284537,0.060791,0.035095,52.0,10000
644,216086065285450,0.056457,0.034302,53.0,10000
645,216086075285212,0.055420,0.033203,53.0,10000
646,216086085285102,0.056640,0.034423,54.0,10000
647,216086095285248,0.055908,0.033753,53.0,10000
648,216086105285747,0.057373,0.034973,52.0,10000
649,216086115285427,0.055420,0.033630,53.0,10000
650,216086125284555,0.056518,0.033997,52.0,10000
651,216086135285178,0.056641,0.034362,52.0,10000
652,216086145284876,0.053650,0.032349,53.0,10000
653,216086155285702,0.057433,0.034729,53.0,10000
654,216086165285029,0.056580,0.034423,52.0,10000
655,216086175285338,0.057434,0.034607,53.0,10000
656,216086185285299,0.056152,0.033997,53.0,10000
657,216086195284986,0.054199,0.032592,52.0,10000
658,216086205284804,0.057617,0.034851,53.0,10000
659,216086215285383,0.056458,0.034241,53.0,10000
660,216086225284799,0.055663,0.033630,53.0,10000
661,216086235285255,0.056275,0.034180,53.0,10000
662,216086245284858,0.056335,0.034302,53.0,10000
663,216086255284820,0.053833,0.032470,53.0,10000
664,216086265285083,0.059936,0.034058,52.0,10000
665,216086275284975,0.059326,0.035217,53.0,10000
666,216086285284656,0.056519,0.034119,53.0,10000
667,216086295285261,0.056396,0.033752,53.0,10000
668,216086305285125,0.055298,0.033325,52.0,10000
669,216086315285087,0.057067,0.034546,53.0,10000
670,216086325285065,0.055359,0.033386,53.0,10000
671,216086335284875,0.055603,0.033630,53.0,10000
672,216086345285499,0.057617,0.034851,53.0,10000
673,216086355284586,0.056274,0.033936,52.0,10000
674,216086365285073,0.053772,0.032470,53.0,10000
675,216086375285142,0.055847,0.033814,53.0,10000
676,216086385284914,0.057923,0.035034,53.0,10000
677,216086395284562,0.056701,0.034424,52.0,10000
678,216086405284588,0.055176,0.033386,53.0,10000
679,216086415285355,0.054138,0.032898,52.0,10000
680,216086425285028,0.055969,0.033874,53.0,10000
681,216086435285149,0.057251,0.034912,53.0,10000
682,216086445285519,0.053955,0.032837,52.0,10000
683,216086455284907,0.058166,0.035339,53.0,10000
684,216086465284485,0.059570,0.033936,52.0,10000
685,216086475285454,0.054871,0.032653,53.0,10000
686,216086485284679,0.058776,0.035706,53.0,10000
687,216086495284753,0.055298,0.033508,54.0,10000
688,216086505284908,0.055969,0.033935,53.0,10000
689,216086515284613,0.054199,0.032837,52.0,10000
690,216086525284761,0.057739,0.035156,53.0,10000
691,216086535284542,0.055115,0.033326,52.0,10000
692,216086545285506,0.056396,0.034362,52.0,10000
693,216086555285384,0.054138,0.032959,53.0,10000
694,216086565285128,0.057373,0.034912,52.0,10000
695,216086575284667,0.054749,0.033081,53.0,10000
696,216086585284718,0.057556,0.034668,52.0,10000
697,216086595284503,0.056701,0.034302,52.0,10000
698,216086605285352,0.054016,0.032592,53.0,10000
699,216086615285296,0.055786,0.033936,52.0,10000
700,216086625284698,0.057678,0.034973,53.0,10000
701,216086635285060,0.056519,0.034302,52.0,10000
702,216086645284668,0.055114,0.033508,52.0,10000
703,216086655284489,0.057190,0.034485,53.0,10000
704,216086665284952,0.059448,0.033691,53.0,10000
705,216086675284511,0.056518,0.033630,52.0,10000
706,216086685285018,0.054749,0.033020,53.0,10000
707,216086695285389,0.058349,0.035461,53.0,10000
708,216086705285250,0.055847,0.033631,53.0,10000
709,216086715285276,0.054382,0.032714,53.0,10000
710,216086725285280,0.057495,0.034790,53.0,10000
711,216086735285165,0.054261,0.032959,53.0,10000
712,216086745284759,0.055908,0.033875,54.0,10000
713,216086755284685,0.057067,0.034607,53.0,10000
714,216086765285323,0.056580,0.034362,54.0,10000
715,216086775284933,0.056152,0.033875,52.0,10000
716,216086785285013,0.056640,0.034301,53.0,10000
717,216086795285611,0.055786,0.033387,53.0,10000
718,216086805284702,0.054871,0.033019,52.0,10000
719,216086815285385,0.057983,0.035218,53.0,10000
720,216086825284883,0.055725,0.033691,53.0,10000
721,216086835284649,0.056885,0.034424,53.0,10000
722,216086845285196,0.055358,0.033630,53.0,10000
723,216086855285153,0.055481,0.033691,54.0,10000
724,216086865284949,0.054444,0.033081,52.0,10000
725,216086875284692,0.057372,0.033936,52.0,10000
726,216086885285066,0.060791,0.034729,52.0,10000
727,216086895284644,0.054993,0.032837,53.0,10000
728,216086905284768,0.058532,0.035461,53.0,10000
729,216086915284714,0.056153,0.033996,52.0,10000
730,216086925284710,0.055725,0.033570,53.0,10000
731,216086935285275,0.056030,0.033874,53.0,10000
732,216086945285118,0.056335,0.034058,53.0,10000
733,216086955285220,0.056396,0.034179,54.0,10000
734,216086965285447,0.053284,0.032410,53.0,10000
735,216086975285293,0.055603,0.033813,53.0,10000
736,216086985285211,0.058410,0.035584,54.0,10000
737,216086995284632,0.053589,0.032287,53.0,10000
738,216087005285192,0.058044,0.035400,53.0,10000
739,216087015284992,0.053589,0.032471,53.0,10000
740,216087025284755,0.055481,0.033752,53.0,10000
741,216087035284967,0.057373,0.034973,53.0,10000
742,216087045285152,0.056274,0.034241,52.0,10000
743,216087055284507,0.053650,0.032532,52.0,10000
744,216087065284541,0.055969,0.034057,53.0,10000
745,216087075284829,0.059692,0.035339,54.0,10000
746,216087085285080,0.056946,0.032471,52.0,10000
747,216087095284896,0.056640,0.034058,53.0,10000
748,216087105284694,0.057129,0.034667,53.0,10000
749,216087115284979,0.054626,0.033142,52.0,10000
750,216087125284633,0.058045,0.035279,52.0,10000
751,216087135284875,0.055297,0.033386,54.0,10000
752,216087145284639,0.056702,0.034424,53.0,10000
753,216087155284628,0.054931,0.033264,52.0,10000
754,216087165284610,0.056885,0.034607,53.0,10000
755,216087175284857,0.053528,0.032470,53.0,10000
756,216087185284514,0.055664,0.033875,52.0,10000
757,216087195285368,0.057250,0.034728,52.0,10000
758,216087205285113,0.054688,0.033020,53.0,10000
759,216087215285586,0.055847,0.033875,53.0,10000
760,216087225284561,0.057495,0.035034,53.0,10000
761,216087235285165,0.056213,0.034241,53.0,10000
762,216087245285308,0.053467,0.032470,53.0,10000
763,216087255284847,0.055969,0.033936,53.0,10000
764,216087265284904,0.057922,0.035461,52.0,10000
765,216087275285304,0.055298,0.033630,53.0,10000
766,216087285285535,0.055847,0.034058,53.0,10000
767,216087295285119,0.058776,0.034118,53.0,10000
768,216087305285242,0.057862,0.033753,54.0,10000
769,216087315284764,0.055725,0.033813,53.0,10000
770,216087325284883,0.056518,0.034180,54.0,10000
771,216087335284708,0.056091,0.034118,53.0,10000
772,216087345285141,0.053528,0.032227,52.0,10000
773,216087355285393,0.057251,0.034729,53.0,10000
774,216087365285253,0.056579,0.034240,52.0,10000
775,216087375284965,0.056518,0.034485,53.0,10000
776,216087385284807,0.055420,0.033752,52.0,10000
777,216087395284612,0.054749,0.033265,53.0,10000
778,216087405284772,0.056762,0.034362,54.0,10000
779,216087415285196,0.056091,0.034119,53.0,10000
780,216087425285171,0.055420,0.033691,52.0,10000
781,216087435284829,0.054016,0.032776,53.0,10000
782,216087445285060,0.055664,0.033752,52.0,10000
783,216087455284988,0.057739,0.035278,54.0,10000
784,216087465284934,0.055603,0.033875,53.0,10000
785,216087475285001,0.055298,0.033630,52.0,10000
786,216087485285274,0.055969,0.034241,53.0,10000
787,216087495284864,0.058471,0.033935,53.0,10000
788,216087505285446,0.059204,0.034485,52.0,10000
789,216087515285012,0.055786,0.033874,53.0,10000
790,216087525284825,0.056030,0.033997,53.0,10000
791,216087535285250,0.053833,0.032593,52.0,10000
792,216087545285531,0.055664,0.033813,53.0,10000
793,216087555285224,0.057739,0.035034,52.0,10000
794,216087565285134,0.054260,0.032776,53.0,10000
795,216087575285379,0.058167,0.035278,53.0,10000
796,216087585284445,0.055542,0.033814,52.0,10000
797,216087595284747,0.054321,0.032775,52.0,10000
798,216087605284898,0.057800,0.034973,52.0,10000
799,216087615284525,0.056579,0.034241,52.0,10000
800,216087625284947,0.054871,0.033142,53.0,10000
801,216087635285532,0.055969,0.034058,53.0,10000
802,216087645284819,0.055054,0.033142,53.0,10000
803,216087655285538,0.055663,0.033874,53.0,10000
804,216087665284694,0.056092,0.033997,52.0,10000
805,216087675285490,0.057678,0.034789,52.0,10000
806,216087685284673,0.056579,0.034363,52.0,10000
807,216087695285470,0.055603,0.033814,53.0,10000
808,216087705285446,0.056396,0.034057,53.0,10000
809,216087715285364,0.057495,0.032532,52.0,10000
810,216087725285158,0.059143,0.035156,53.0,10000
811,216087735285351,0.055420,0.033569,52.0,10000
812,216087745284458,0.055542,0.033753,53.0,10000
813,216087755285063,0.056701,0.034362,53.0,10000
814,216087765284951,0.056397,0.034058,52.0,10000
815,216087775285414,0.055847,0.033874,53.0,10000
816,216087785285460,0.053833,0.032532,53.0,10000
817,216087795285446,0.056213,0.033935,53.0,10000
818,216087805285133,0.058349,0.035217,52.0,10000
819,216087815285319,0.056153,0.033936,53.0,10000
820,216087825285235,0.056213,0.033752,53.0,10000
821,216087835285305,0.056457,0.034180,53.0,10000
822,216087845284568,0.055603,0.033691,53.0,10000
823,216087855284395,0.055786,0.033630,53.0,10000
824,216087865284740,0.056702,0.034302,54.0,10000
825,216087875285502,0.056152,0.033814,52.0,10000
826,216087885285214,0.054382,0.032836,53.0,10000
827,216087895284876,0.058166,0.035096,52.0,10000
828,216087905285578,0.054260,0.032714,53.0,10000
829,216087915285303,0.061524,0.034851,53.0,10000
830,216087925285174,0.056762,0.033875,53.0,10000
831,216087935285024,0.054504,0.033081,53.0,10000
832,216087945285113,0.057434,0.034851,54.0,10000
833,216087955285422,0.056214,0.034179,53.0,10000
834,216087965284602,0.056213,0.034241,54.0,10000
835,216087975285643,0.055237,0.033569,53.0,10000
836,216087985284916,0.055236,0.033569,53.0,10000
837,216087995284705,0.056397,0.034119,53.0,10000
838,216088005285612,0.055358,0.033691,53.0,10000
839,216088015284373,0.056946,0.034424,52.0,10000
840,216088025284553,0.056335,0.034180,52.0,10000
841,216088035285457,0.055420,0.033691,53.0,10000
842,216088045285234,0.055603,0.033691,53.0,10000
843,216088055284627,0.055908,0.033997,52.0,10000
844,216088065284767,0.055542,0.033813,53.0,10000
845,216088075284543,0.054321,0.032959,53.0,10000
846,216088085285425,0.057312,0.034912,52.0,10000
847,216088095285114,0.055847,0.033935,53.0,10000
848,216088105285610,0.055237,0.033631,53.0,10000
849,216088115285036,0.056945,0.034851,53.0,10000
850,216088125285166,0.056335,0.033264,53.0,10000
851,216088135285601,0.058655,0.033630,53.0,10000
852,216088145284800,0.056030,0.034058,53.0,10000
853,216088155285488,0.056030,0.034179,53.0,10000
854,216088165284771,0.056092,0.034241,52.0,10000
855,216088175284529,0.053832,0.032654,53.0,10000
856,216088185284580,0.055970,0.034057,52.0,10000
857,216088195285695,0.058227,0.035523,53.0,10000
858,216088205284398,0.055359,0.033691,52.0,10000
859,216088215284813,0.053405,0.032348,52.0,10000
860,216088225284785,0.058106,0.035340,53.0,10000
861,216088235285227,0.055175,0.033447,53.0,10000
862,216088245285548,0.054688,0.033020,53.0,10000
863,216088255285038,0.058166,0.035522,53.0,10000
864,216088265285139,0.056030,0.034119,53.0,10000
865,216088275284848,0.054626,0.033142,53.0,10000
866,216088285284822,0.054199,0.033020,54.0,10000
867,216088295285009,0.057434,0.035156,52.0,10000
868,216088305285060,0.053833,0.032776,52.0,10000
869,216088315284581,0.057739,0.035217,54.0,10000
870,216088325285568,0.055542,0.032898,53.0,10000
871,216088335284513,0.060364,0.034729,53.0,10000
872,216088345284885,0.054870,0.033264,53.0,10000
873,216088355285331,0.055725,0.033874,53.0,10000
874,216088365284973,0.055725,0.033936,54.0,10000
875,216088375285447,0.057983,0.035461,53.0,10000
876,216088385284652,0.055725,0.034179,53.0,10000
877,216088395285290,0.053833,0.032715,53.0,10000
878,216088405285539,0.055847,0.034119,53.0,10000
879,216088415284816,0.055786,0.034057,54.0,10000
880,216088425284778,0.057984,0.035340,53.0,10000
881,216088435284906,0.054138,0.032836,53.0,10000
882,216088445284851,0.057495,0.035035,52.0,10000
883,216088455285418,0.056213,0.034362,53.0,10000
884,216088465285297,0.055481,0.033814,53.0,10000
885,216088475284844,0.056091,0.034179,53.0,10000
886,216088485285563,0.053711,0.032715,52.0,10000
887,216088495284975,0.057373,0.035034,53.0,10000
888,216088505285177,0.055969,0.034058,53.0,10000
889,216088515285166,0.055175,0.033691,53.0,10000
890,216088525284571,0.055786,0.033935,54.0,10000
891,216088535285703,0.056763,0.034607,53.0,10000
892,216088545285315,0.058044,0.033692,54.0,10000
893,216088555285287,0.058289,0.034179,53.0,10000
894,216088565285575,0.053100,0.032227,53.0,10000
895,216088575285067,0.057129,0.034973,53.0,10000
896,216088585285038,0.054199,0.032898,52.0,10000
897,216088595285131,0.057495,0.035034,53.0,10000
898,216088605284916,0.053955,0.032714,53.0,10000
899,216088615284599,0.056762,0.034668,53.0,10000
900,216088625285029,0.054688,0.033203,53.0,10000
901,216088635284521,0.057128,0.034729,54.0,10000
902,216088645285174,0.055359,0.033569,53.0,10000
903,216088655284693,0.056946,0.034729,53.0,10000
904,216088665285230,0.055053,0.033448,53.0,10000
905,216088675285267,0.056092,0.034179,54.0,10000
906,216088685284984,0.055908,0.033997,53.0,10000
907,216088695285417,0.056396,0.034362,52.0,10000
908,216088705285573,0.054870,0.033387,52.0,10000
909,216088715284879,0.053528,0.032653,52.0,10000
910,216088725285647,0.056213,0.034119,53.0,10000
911,216088735285098,0.058289,0.035522,54.0,10000
912,216088745285154,0.057800,0.033508,52.0,10000
913,216088755285374,0.058960,0.034424,53.0,10000
914,216088765284599,0.055297,0.033569,52.0,10000
915,216088775285290,0.055603,0.033692,53.0,10000
916,216088785285250,0.054321,0.033020,53.0,10000
917,216088795284954,0.057434,0.034973,53.0,10000
918,216088805284670,0.056397,0.034240,53.0,10000
919,216088815285416,0.053833,0.032532,53.0,10000
