sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,6334633962938,0.055725,0.032959,54.0,10000
558,6334643963573,0.057617,0.034180,53.0,10000
559,6334653962926,0.059204,0.035095,53.0,10000
560,6334663963763,0.057983,0.034484,53.0,10000
561,6334673963291,0.060791,0.033142,54.0,10000
562,6334683963401,0.067505,0.035401,53.0,10000
563,6334693963543,0.063049,0.032714,53.0,10000
564,6334703963503,0.066284,0.035157,53.0,10000
565,6334713963487,0.056946,0.033691,54.0,10000
566,6334723963633,0.057434,0.033874,54.0,10000
567,6334733962910,0.055847,0.032959,53.0,10000
568,6334743963112,0.059082,0.034912,54.0,10000
569,6334753963447,0.058776,0.032959,53.0,10000
570,6334763963102,0.059143,0.033875,54.0,10000
571,6334773963228,0.059326,0.035217,53.0,10000
572,6334783963348,0.056396,0.032837,53.0,10000
573,6334793963302,0.057251,0.033813,54.0,10000
574,6334803963755,0.060547,0.036316,54.0,10000
575,6334813963666,0.055603,0.032715,53.0,10000
576,6334823962980,0.059265,0.035095,53.0,10000
577,6334833963210,0.057495,0.033935,53.0,10000
578,6334843963012,0.055359,0.032654,53.0,10000
579,6334853963000,0.057556,0.033996,54.0,10000
580,6334863963249,0.060119,0.035645,53.0,10000
581,6334873962937,0.054748,0.032226,54.0,10000
582,6334883963907,0.058899,0.034851,54.0,10000
583,6334893963490,0.058716,0.034668,53.0,10000
584,6334903963897,0.054992,0.032227,54.0,10000
585,6334913963368,0.057618,0.033996,54.0,10000
586,6334923963349,0.059265,0.035156,53.0,10000
587,6334933963738,0.057189,0.033692,53.0,10000
588,6334943963293,0.057617,0.034118,54.0,10000
589,6334953963381,0.058960,0.032959,53.0,10000
590,6334963963433,0.061645,0.035400,54.0,10000
591,6334973962957,0.056092,0.033203,54.0,10000
592,6334983963034,0.058288,0.034424,53.0,10000
593,6334993963186,0.057373,0.033875,54.0,10000
594,6335003963408,0.055725,0.032775,53.0,10000
595,6335013963658,0.058655,0.034607,54.0,10000
596,6335023963370,0.056274,0.033203,53.0,10000
597,6335033963515,0.059509,0.035218,53.0,10000
598,6335043962991,0.055542,0.032775,53.0,10000
599,6335053963023,0.060058,0.035584,54.0,10000
600,6335063962968,0.056580,0.033386,54.0,10000
601,6335073963492,0.055664,0.032837,53.0,10000
602,6335083963019,0.059387,0.035156,54.0,10000
603,6335093963786,0.058166,0.034424,53.0,10000
604,6335103963421,0.057312,0.033569,54.0,10000
605,6335113963557,0.056091,0.033020,53.0,10000
606,6335123964054,0.060181,0.035827,52.0,10000
607,6335133963561,0.057067,0.033631,53.0,10000
608,6335143963648,0.055420,0.032714,54.0,10000
609,6335153963472,0.060181,0.035523,53.0,10000
610,6335163963627,0.056274,0.032959,53.0,10000
611,6335173963395,0.064026,0.035644,54.0,10000
612,6335183962940,0.056457,0.032776,53.0,10000
613,6335193963485,0.059570,0.035095,53.0,10000
614,6335203963100,0.057922,0.034058,54.0,10000
615,6335213964042,0.056091,0.033019,53.0,10000
616,6335223963797,0.059632,0.035279,53.0,10000
617,6335233963925,0.055786,0.032714,53.0,10000
618,6335243963017,0.059631,0.035340,53.0,10000
619,6335253963178,0.058044,0.034179,54.0,10000
620,6335263963567,0.057068,0.033631,53.0,10000
621,6335273963627,0.057556,0.034057,53.0,10000
622,6335283963384,0.057190,0.033691,53.0,10000
623,6335293963248,0.055908,0.033020,53.0,10000
624,6335303963404,0.057495,0.034058,54.0,10000
625,6335313963104,0.059265,0.035217,53.0,10000
626,6335323963777,0.055725,0.032898,53.0,10000
627,6335333963337,0.059082,0.035156,54.0,10000
628,6335343963997,0.057922,0.034424,52.0,10000
629,6335353963169,0.058166,0.034424,54.0,10000
630,6335363963184,0.055237,0.032348,53.0,10000
631,6335373963027,0.063781,0.035523,53.0,10000
632,6335383963186,0.056641,0.033264,54.0,10000
633,6335393963328,0.057739,0.034118,53.0,10000
634,6335403963252,0.057922,0.034241,53.0,10000
635,6335413963703,0.057312,0.033813,53.0,10000
636,6335423963923,0.058411,0.034790,53.0,10000
637,6335433963013,0.057189,0.033875,53.0,10000
638,6335443964213,0.057373,0.033874,54.0,10000
639,6335453963269,0.057800,0.034180,53.0,10000
640,6335463963597,0.055786,0.032897,54.0,10000
641,6335473963719,0.060486,0.035828,54.0,10000
642,6335483963500,0.056396,0.033203,54.0,10000
643,6335493963081,0.057984,0.034302,53.0,10000
644,6335503963221,0.057800,0.034057,54.0,10000
645,6335513963405,0.058288,0.034058,54.0,10000
646,6335523963572,0.055847,0.032898,53.0,10000
647,6335533963498,0.059448,0.035156,54.0,10000
648,6335543963111,0.057068,0.033813,53.0,10000
649,6335553963261,0.057739,0.034119,53.0,10000
650,6335563963862,0.057983,0.034362,53.0,10000
651,6335573963389,0.057862,0.034302,53.0,10000
652,6335583963760,0.058654,0.033569,54.0,10000
653,6335593963085,0.061218,0.034546,53.0,10000
654,6335603963258,0.057129,0.033753,53.0,10000
655,6335613963139,0.058350,0.034179,54.0,10000
656,6335623963711,0.055541,0.032837,53.0,10000
657,6335633963866,0.059082,0.035095,53.0,10000
658,6335643963199,0.055725,0.032898,53.0,10000
659,6335653963847,0.057556,0.034058,54.0,10000
660,6335663963665,0.060059,0.035705,53.0,10000
661,6335673963493,0.055847,0.032898,53.0,10000
662,6335683963212,0.059265,0.035095,54.0,10000
663,6335693963203,0.058959,0.034790,54.0,10000
664,6335703963004,0.057251,0.033691,53.0,10000
665,6335713963937,0.056397,0.033020,53.0,10000
666,6335723963569,0.057861,0.034058,54.0,10000
667,6335733963584,0.061645,0.036926,54.0,10000
668,6335743963793,0.057922,0.034485,53.0,10000
669,6335753963237,0.056641,0.033264,53.0,10000
670,6335763963114,0.058899,0.034973,54.0,10000
671,6335773963932,0.057128,0.033874,54.0,10000
672,6335783963992,0.057862,0.032959,54.0,10000
673,6335793963428,0.061950,0.034973,54.0,10000
674,6335803963246,0.058655,0.034607,53.0,10000
675,6335813962714,0.055542,0.032532,54.0,10000
676,6335823963537,0.058715,0.034607,53.0,10000
677,6335833963176,0.056519,0.033142,53.0,10000
678,6335843963551,0.057861,0.034179,53.0,10000
679,6335853963922,0.059509,0.035278,53.0,10000
680,6335863963653,0.058105,0.034424,54.0,10000
681,6335873963783,0.056946,0.033813,54.0,10000
682,6335883963364,0.057373,0.033936,54.0,10000
683,6335893963124,0.058288,0.034607,54.0,10000
684,6335903963818,0.056091,0.033203,54.0,10000
685,6335913963731,0.057617,0.034179,53.0,10000
686,6335923963482,0.057984,0.034302,54.0,10000
687,6335933963636,0.057739,0.034180,53.0,10000
688,6335943963230,0.055359,0.032714,54.0,10000
689,6335953963468,0.057556,0.034058,53.0,10000
690,6335963963203,0.059081,0.034851,53.0,10000
691,6335973963743,0.056214,0.033203,53.0,10000
692,6335983963194,0.061401,0.035095,53.0,10000
693,6335993963584,0.058899,0.032837,53.0,10000
694,6336003963151,0.057983,0.034302,53.0,10000
695,6336013963893,0.060730,0.035888,54.0,10000
696,6336023963303,0.057373,0.033814,54.0,10000
697,6336033963957,0.055603,0.032775,54.0,10000
698,6336043963795,0.057556,0.034058,54.0,10000
699,6336053962995,0.057434,0.034118,53.0,10000
700,6336063963505,0.057433,0.033936,54.0,10000
701,6336073963632,0.059204,0.035217,53.0,10000
702,6336083963260,0.057251,0.033814,54.0,10000
703,6336093963094,0.055969,0.033081,53.0,10000
704,6336103963182,0.057923,0.034240,53.0,10000
705,6336113963488,0.059265,0.035095,53.0,10000
706,6336123963475,0.055969,0.033081,53.0,10000
707,6336133963506,0.057556,0.034180,53.0,10000
708,6336143964064,0.059387,0.035278,52.0,10000
709,6336153964052,0.057006,0.033630,53.0,10000
710,6336163963640,0.057984,0.034302,53.0,10000
711,6336173963886,0.057983,0.034424,54.0,10000
712,6336183963110,0.055053,0.032409,54.0,10000
713,6336193963429,0.057617,0.034241,53.0,10000
714,6336203962914,0.062256,0.034973,53.0,10000
715,6336213963765,0.059204,0.034058,52.0,10000
716,6336223963401,0.057007,0.033874,53.0,10000
717,6336233963292,0.055786,0.032959,53.0,10000
718,6336243962733,0.059936,0.035644,53.0,10000
719,6336253963421,0.057861,0.034363,54.0,10000
720,6336263963493,0.055115,0.032532,54.0,10000
721,6336273963495,0.059570,0.035400,53.0,10000
722,6336283963174,0.057068,0.033813,53.0,10000
723,6336293963634,0.057373,0.034119,53.0,10000
724,6336303963426,0.055542,0.032837,54.0,10000
725,6336313963159,0.059570,0.035278,53.0,10000
726,6336323963014,0.057739,0.034119,53.0,10000
727,6336333963185,0.057800,0.033691,53.0,10000
728,6336343963082,0.058777,0.034607,54.0,10000
729,6336353963454,0.057373,0.033935,54.0,10000
730,6336363963640,0.055480,0.032654,54.0,10000
731,6336373963056,0.059693,0.035278,53.0,10000
732,6336383962949,0.058471,0.034607,53.0,10000
733,6336393963667,0.056519,0.033386,54.0,10000
734,6336403963474,0.061035,0.034424,54.0,10000
735,6336413963588,0.059631,0.034179,53.0,10000
736,6336423963857,0.055664,0.032837,54.0,10000
737,6336433963581,0.059082,0.034851,53.0,10000
738,6336443963829,0.056091,0.033264,54.0,10000
739,6336453963116,0.058410,0.034546,53.0,10000
740,6336463963642,0.057983,0.034363,53.0,10000
741,6336473963654,0.055909,0.033081,53.0,10000
742,6336483963266,0.059631,0.035400,53.0,10000
743,6336493963402,0.057251,0.033936,54.0,10000
744,6336503963764,0.057311,0.033874,53.0,10000
745,6336513963091,0.055725,0.032959,53.0,10000
746,6336523963354,0.059448,0.035461,53.0,10000
747,6336533963320,0.057068,0.033814,53.0,10000
748,6336543963480,0.057434,0.034179,54.0,10000
749,6336553963277,0.057251,0.033936,53.0,10000
750,6336563963676,0.057800,0.034301,53.0,10000
751,6336573963369,0.057068,0.033753,53.0,10000
752,6336583963854,0.055908,0.033203,54.0,10000
753,6336593963659,0.059875,0.035583,53.0,10000
754,6336603963446,0.056702,0.033569,53.0,10000
755,6336613963164,0.058776,0.034485,54.0,10000
756,6336623963744,0.061219,0.034058,54.0,10000
757,6336633962995,0.057372,0.033630,54.0,10000
758,6336643963772,0.057129,0.033935,53.0,10000
759,6336653963137,0.057495,0.033875,53.0,10000
760,6336663962874,0.058228,0.034546,53.0,10000
761,6336673964437,0.057739,0.034362,54.0,10000
762,6336683963541,0.056701,0.033509,53.0,10000
763,6336693963351,0.055847,0.033020,53.0,10000
764,6336703962946,0.058899,0.034973,54.0,10000
765,6336713963169,0.057068,0.033752,54.0,10000
766,6336723963950,0.057129,0.033874,53.0,10000
767,6336733963060,0.058349,0.034668,54.0,10000
768,6336743963331,0.055176,0.032715,53.0,10000
769,6336753963244,0.059692,0.035522,53.0,10000
770,6336763963094,0.056640,0.033387,53.0,10000
771,6336773963588,0.057617,0.034118,53.0,10000
772,6336783962802,0.058472,0.034790,53.0,10000
773,6336793963741,0.056335,0.033325,54.0,10000
774,6336803963322,0.057739,0.034241,53.0,10000
775,6336813963525,0.058533,0.034240,54.0,10000
776,6336823963415,0.061096,0.033997,53.0,10000
777,6336833963485,0.058227,0.034119,53.0,10000
778,6336843963830,0.057251,0.034057,53.0,10000
779,6336853963409,0.058594,0.034912,53.0,10000
780,6336863963671,0.057434,0.033936,54.0,10000
781,6336873963733,0.056091,0.033081,54.0,10000
782,6336883963298,0.059265,0.035156,54.0,10000
783,6336893963467,0.057617,0.034057,53.0,10000
784,6336903963142,0.057556,0.033997,53.0,10000
785,6336913963267,0.055420,0.032714,53.0,10000
786,6336923963783,0.059020,0.034974,54.0,10000
787,6336933963464,0.057740,0.034179,54.0,10000
788,6336943962792,0.058227,0.034424,54.0,10000
789,6336953962935,0.057129,0.033691,54.0,10000
790,6336963962741,0.058044,0.034302,53.0,10000
791,6336973962969,0.055054,0.032531,53.0,10000
792,6336983963095,0.059204,0.035218,54.0,10000
793,6336993963506,0.057617,0.034179,54.0,10000
794,6337003963270,0.055297,0.032776,53.0,10000
795,6337013963788,0.058045,0.034363,53.0,10000
796,6337023963134,0.059631,0.035400,53.0,10000
797,6337033963901,0.058776,0.033691,53.0,10000
798,6337043962825,0.060974,0.034241,54.0,10000
799,6337053962921,0.057617,0.034058,53.0,10000
800,6337063964074,0.057007,0.033813,53.0,10000
801,6337073963014,0.057739,0.034119,53.0,10000
802,6337083963743,0.057556,0.033874,54.0,10000
803,6337093963834,0.058106,0.034424,54.0,10000
804,6337103963175,0.057067,0.033752,54.0,10000
805,6337113963918,0.057923,0.034363,53.0,10000
806,6337123963084,0.057311,0.033996,52.0,10000
807,6337133962902,0.057801,0.034180,53.0,10000
808,6337143963807,0.057861,0.034179,53.0,10000
809,6337153962967,0.057312,0.033753,54.0,10000
810,6337163963460,0.057983,0.034363,54.0,10000
811,6337173963429,0.057129,0.033935,54.0,10000
812,6337183963301,0.057617,0.034119,53.0,10000
813,6337193963253,0.057006,0.033752,54.0,10000
814,6337203962788,0.057862,0.034241,53.0,10000
815,6337213963590,0.055236,0.032714,53.0,10000
816,6337223963409,0.057495,0.034058,53.0,10000
817,6337233963318,0.059570,0.034301,53.0,10000
818,6337243963255,0.060547,0.033997,54.0,10000
819,6337253963077,0.058838,0.034729,53.0,10000
820,6337263962797,0.058471,0.034668,53.0,10000
821,6337273963107,0.056885,0.033630,53.0,10000
822,6337283963039,0.055725,0.032837,54.0,10000
823,6337293963709,0.059448,0.035339,53.0,10000
824,6337303963451,0.057617,0.033997,53.0,10000
825,6337313963594,0.057556,0.034118,53.0,10000
826,6337323963325,0.055420,0.032776,53.0,10000
827,6337333963477,0.058899,0.034973,53.0,10000
828,6337343963032,0.058105,0.034424,53.0,10000
829,6337353963707,0.057190,0.033874,54.0,10000
830,6337363962924,0.057556,0.034119,53.0,10000
831,6337373963397,0.057434,0.033935,53.0,10000
832,6337383963214,0.058044,0.034424,54.0,10000
833,6337393963625,0.056762,0.033630,53.0,10000
834,6337403963114,0.058838,0.034912,54.0,10000
835,6337413963166,0.056519,0.033264,54.0,10000
836,6337423962892,0.057311,0.033997,53.0,10000
837,6337433963247,0.055970,0.033020,53.0,10000
838,6337443963124,0.059509,0.035461,54.0,10000
839,6337453963482,0.061401,0.034485,54.0,10000
840,6337463963311,0.056885,0.032715,53.0,10000
841,6337473962886,0.059692,0.035522,54.0,10000
842,6337483963033,0.056640,0.033386,53.0,10000
843,6337493963182,0.055786,0.033020,54.0,10000
844,6337503962935,0.058655,0.034790,53.0,10000
845,6337513963665,0.057983,0.034119,53.0,10000
846,6337523963136,0.057556,0.034179,54.0,10000
847,6337533963270,0.057251,0.033814,53.0,10000
848,6337543963885,0.055603,0.033020,54.0,10000
849,6337553963692,0.057495,0.034179,54.0,10000
850,6337563963135,0.057556,0.033936,54.0,10000
851,6337573963065,0.059631,0.035522,54.0,10000
852,6337583963464,0.057312,0.033935,54.0,10000
853,6337593963073,0.055420,0.032898,53.0,10000
854,6337603963746,0.059143,0.035095,53.0,10000
855,6337613962993,0.057617,0.034180,54.0,10000
856,6337623962952,0.056945,0.033691,53.0,10000
857,6337633962633,0.056519,0.033448,53.0,10000
858,6337643962828,0.056335,0.033508,54.0,10000
859,6337653963015,0.062256,0.035095,53.0,10000
860,6337663962913,0.059509,0.034057,52.0,10000
861,6337673963285,0.057495,0.034058,54.0,10000
862,6337683963301,0.057922,0.034302,53.0,10000
863,6337693963610,0.057678,0.034118,53.0,10000
864,6337703963674,0.055298,0.032593,53.0,10000
865,6337713963088,0.058593,0.034668,54.0,10000
866,6337723963463,0.057739,0.034240,54.0,10000
867,6337733963501,0.057801,0.034119,53.0,10000
868,6337743963221,0.057983,0.034607,53.0,10000
869,6337753963585,0.057922,0.034240,53.0,10000
870,6337763963186,0.056885,0.033509,53.0,10000
871,6337773963574,0.057617,0.034118,54.0,10000
872,6337783963524,0.058105,0.034424,53.0,10000
873,6337793963718,0.056152,0.033203,53.0,10000
874,6337803963125,0.058289,0.034546,54.0,10000
875,6337813963129,0.055664,0.032898,54.0,10000
876,6337823963547,0.059326,0.035278,53.0,10000
877,6337833962798,0.057861,0.034302,54.0,10000
878,6337843963565,0.057129,0.033813,54.0,10000
879,6337853963251,0.057556,0.034241,53.0,10000
880,6337863963689,0.058105,0.033996,53.0,10000
881,6337873962938,0.059204,0.032959,54.0,10000
882,6337883963486,0.060425,0.035339,53.0,10000
883,6337893963381,0.057311,0.033997,53.0,10000
884,6337903963892,0.057251,0.033813,54.0,10000
885,6337913963565,0.058472,0.034546,53.0,10000
886,6337923963915,0.056274,0.033203,54.0,10000
887,6337933963230,0.056335,0.033203,54.0,10000
888,6337943963382,0.059265,0.035156,54.0,10000
889,6337953963529,0.057678,0.034119,54.0,10000
890,6337963963196,0.056885,0.033691,53.0,10000
891,6337973963683,0.056030,0.033142,53.0,10000
892,6337983962950,0.059204,0.035156,53.0,10000
893,6337993963206,0.057800,0.034180,54.0,10000
894,6338003963742,0.056702,0.033447,53.0,10000
895,6338013962863,0.058349,0.034607,53.0,10000
896,6338023964070,0.057251,0.033996,53.0,10000
897,6338033963314,0.055359,0.032532,54.0,10000
898,6338043963128,0.059082,0.035095,54.0,10000
899,6338053963568,0.057006,0.033814,53.0,10000
900,6338063963542,0.059082,0.034728,54.0,10000
901,6338073963482,0.060303,0.033570,53.0,10000
902,6338083963833,0.057495,0.033752,53.0,10000
903,6338093963328,0.058288,0.034485,53.0,10000
904,6338103963778,0.055542,0.032837,54.0,10000
905,6338113963084,0.057739,0.034240,53.0,10000
906,6338123963149,0.057434,0.033997,53.0,10000
907,6338133963830,0.058899,0.034912,53.0,10000
908,6338143962730,0.057678,0.034118,53.0,10000
909,6338153963293,0.057617,0.034058,53.0,10000
910,6338163963864,0.057556,0.034057,53.0,10000
911,6338173963225,0.058044,0.034119,53.0,10000
912,6338183963293,0.058228,0.034546,54.0,10000
913,6338193963640,0.056884,0.033752,54.0,10000
914,6338203963247,0.057251,0.033814,53.0,10000
915,6338213963191,0.058716,0.034912,54.0,10000
916,6338223962814,0.055969,0.033203,54.0,10000
917,6338233963656,0.058044,0.034362,53.0,10000
918,6338243963001,0.055664,0.032959,54.0,10000
919,6338253963378,0.059265,0.035156,53.0,10000
920,6338263963622,0.055420,0.032837,54.0,10000
921,6338273963259,0.057739,0.034241,52.0,10000
922,6338283962913,0.060486,0.034912,53.0,10000
923,6338293963419,0.058776,0.033081,54.0,10000
924,6338303963711,0.057373,0.033935,53.0,10000
925,6338313963253,0.059143,0.035156,53.0,10000
926,6338323963774,0.058350,0.034485,54.0,10000
927,6338333963796,0.057922,0.034363,54.0,10000
928,6338343963264,0.054748,0.032348,53.0,10000
929,6338353963288,0.059692,0.035523,53.0,10000
930,6338363962784,0.056885,0.033569,53.0,10000
931,6338373963906,0.057495,0.034058,53.0,10000
932,6338383963631,0.056030,0.032959,53.0,10000
933,6338393963424,0.059448,0.035400,54.0,10000
934,6338403963218,0.055786,0.032959,53.0,10000
935,6338413963038,0.059021,0.034973,54.0,10000
936,6338423963022,0.058105,0.034424,54.0,10000
937,6338433963053,0.055420,0.032714,53.0,10000
938,6338443963493,0.057617,0.034119,53.0,10000
939,6338453963618,0.059204,0.034973,53.0,10000
940,6338463963044,0.057800,0.034241,54.0,10000
941,6338473962795,0.056397,0.033447,53.0,10000
942,6338483963479,0.061279,0.035095,54.0,10000
943,6338493963418,0.059387,0.033447,53.0,10000
944,6338503962729,0.058349,0.034546,53.0,10000
945,6338513963032,0.057007,0.033752,53.0,10000
946,6338523963725,0.058105,0.034546,54.0,10000
947,6338533963500,0.057373,0.033874,53.0,10000
948,6338543963084,0.057556,0.034180,54.0,10000
949,6338553963460,0.057678,0.033997,54.0,10000
950,6338563963404,0.055664,0.032897,53.0,10000
951,6338573962727,0.058960,0.035034,53.0,10000
952,6338583963316,0.056030,0.032898,53.0,10000
953,6338593963274,0.057312,0.034119,54.0,10000
954,6338603963162,0.058960,0.034912,53.0,10000
955,6338613963472,0.058227,0.034363,53.0,10000
956,6338623962953,0.057312,0.033996,54.0,10000
957,6338633963223,0.055664,0.032898,53.0,10000
958,6338643963672,0.058838,0.034973,53.0,10000
