sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,196300334137302,0.054382,0.033752,54.0,10000
558,196300344137637,0.055359,0.034546,54.0,10000
559,196300354137854,0.054504,0.033997,53.0,10000
560,196300364137277,0.056152,0.034790,54.0,10000
561,196300374137414,0.054931,0.034179,52.0,10000
562,196300384137769,0.053955,0.033691,54.0,10000
563,196300394137399,0.055481,0.034363,53.0,10000
564,196300404137739,0.054932,0.034241,54.0,10000
565,196300414137362,0.056091,0.035034,54.0,10000
566,196300424137931,0.057068,0.033203,54.0,10000
567,196300434137374,0.056701,0.034607,54.0,10000
568,196300444137600,0.054993,0.033935,54.0,10000
569,196300454137071,0.055297,0.034241,54.0,10000
570,196300464137443,0.055603,0.034240,53.0,10000
571,196300474137542,0.055237,0.034119,54.0,10000
572,196300484137728,0.055115,0.033997,54.0,10000
573,196300494137694,0.054260,0.033691,54.0,10000
574,196300504137476,0.055114,0.034118,54.0,10000
575,196300514137120,0.055725,0.034485,54.0,10000
576,196300524137323,0.053406,0.033569,53.0,10000
577,196300534137680,0.055053,0.034302,53.0,10000
578,196300544137722,0.054749,0.033875,53.0,10000
579,196300554137153,0.055236,0.034362,54.0,10000
580,196300564137198,0.054932,0.034119,53.0,10000
581,196300574137892,0.055359,0.034607,54.0,10000
582,196300584137867,0.054687,0.033935,54.0,10000
583,196300594137946,0.055298,0.034241,53.0,10000
584,196300604137476,0.055603,0.034485,54.0,10000
585,196300614137151,0.054748,0.033813,53.0,10000
586,196300624138271,0.054993,0.033935,54.0,10000
587,196300634137023,0.057128,0.034485,53.0,10000
588,196300644137650,0.059326,0.034607,54.0,10000
589,196300654137967,0.053894,0.033508,54.0,10000
590,196300664137331,0.055908,0.034668,53.0,10000
591,196300674138049,0.054138,0.033630,53.0,10000
592,196300684137319,0.055847,0.034546,54.0,10000
593,196300694137491,0.054077,0.033875,54.0,10000
594,196300704137599,0.055420,0.034423,53.0,10000
595,196300714137836,0.054993,0.034180,53.0,10000
596,196300724137243,0.054321,0.033447,54.0,10000
597,196300734137595,0.055542,0.034302,53.0,10000
598,196300744137507,0.054992,0.034424,53.0,10000
599,196300754137321,0.054627,0.033935,54.0,10000
600,196300764138086,0.055480,0.034119,53.0,10000
601,196300774137832,0.054810,0.034057,54.0,10000
602,196300784137338,0.053650,0.033264,54.0,10000
603,196300794137679,0.056335,0.034851,54.0,10000
604,196300804137240,0.055237,0.034058,54.0,10000
605,196300814137529,0.055725,0.034484,54.0,10000
606,196300824138106,0.054382,0.033753,53.0,10000
607,196300834137036,0.056823,0.034301,54.0,10000
608,196300844137736,0.059082,0.034668,54.0,10000
609,196300854137774,0.055115,0.034119,54.0,10000
610,196300864137309,0.054321,0.033569,54.0,10000
611,196300874137645,0.055725,0.034546,53.0,10000
612,196300884136956,0.055725,0.034241,52.0,10000
613,196300894138228,0.055725,0.034301,54.0,10000
614,196300904137380,0.054992,0.033692,54.0,10000
615,196300914137110,0.056030,0.034484,54.0,10000
616,196300924137879,0.055848,0.034363,54.0,10000
617,196300934137068,0.054748,0.034119,53.0,10000
618,196300944138107,0.053894,0.033569,54.0,10000
619,196300954137745,0.055359,0.034180,53.0,10000
620,196300964137729,0.055908,0.034606,53.0,10000
621,196300974137352,0.053894,0.033509,53.0,10000
622,196300984137094,0.055114,0.034484,54.0,10000
623,196300994137358,0.054810,0.034180,53.0,10000
624,196301004137881,0.054443,0.033874,54.0,10000
625,196301014137330,0.055053,0.033814,53.0,10000
626,196301024137635,0.054688,0.034240,54.0,10000
627,196301034137308,0.054992,0.034241,53.0,10000
628,196301044137675,0.055969,0.034790,54.0,10000
629,196301054137242,0.057068,0.033386,54.0,10000
630,196301064138049,0.057739,0.034424,53.0,10000
631,196301074137594,0.055420,0.034485,54.0,10000
632,196301084137536,0.054565,0.033935,53.0,10000
633,196301094137245,0.053894,0.033386,54.0,10000
634,196301104137792,0.056274,0.034851,53.0,10000
635,196301114137567,0.054810,0.033631,54.0,10000
636,196301124137962,0.054321,0.033325,54.0,10000
637,196301134137532,0.055969,0.034668,53.0,10000
638,196301144137349,0.054810,0.033630,54.0,10000
639,196301154137528,0.056030,0.034668,54.0,10000
640,196301164137846,0.055603,0.034118,53.0,10000
641,196301174137278,0.055053,0.033692,54.0,10000
642,196301184137259,0.054993,0.033935,53.0,10000
643,196301194137559,0.054931,0.033935,54.0,10000
644,196301204137768,0.056396,0.034790,54.0,10000
645,196301214137762,0.055359,0.033814,54.0,10000
646,196301224137490,0.055725,0.034179,54.0,10000
647,196301234137345,0.055969,0.034302,54.0,10000
648,196301244137729,0.055176,0.033630,54.0,10000
649,196301254137317,0.057983,0.033875,54.0,10000
650,196301264137967,0.064941,0.035278,53.0,10000
651,196301274137547,0.062927,0.034241,54.0,10000
652,196301284137120,0.062561,0.033935,54.0,10000
653,196301294138308,0.060486,0.033691,54.0,10000
654,196301304137330,0.055359,0.033997,54.0,10000
655,196301314137503,0.056457,0.034729,54.0,10000
656,196301324138138,0.055664,0.034363,54.0,10000
657,196301334137032,0.055603,0.034301,54.0,10000
658,196301344137890,0.055603,0.034180,54.0,10000
659,196301354137365,0.054931,0.033630,54.0,10000
660,196301364137629,0.056336,0.034363,54.0,10000
661,196301374137433,0.055175,0.033569,54.0,10000
662,196301384137824,0.056030,0.034424,54.0,10000
663,196301394137811,0.054749,0.033752,54.0,10000
664,196301404137763,0.054870,0.034119,54.0,10000
665,196301414137908,0.055725,0.034179,54.0,10000
666,196301424137352,0.054932,0.033692,54.0,10000
667,196301434137658,0.055420,0.033935,54.0,10000
668,196301444137204,0.055602,0.033997,53.0,10000
669,196301454137146,0.055542,0.033935,54.0,10000
670,196301464137236,0.056152,0.034302,56.0,10000
671,196301474137541,0.059204,0.034057,56.0,10000
672,196301484137540,0.056641,0.034485,54.0,10000
673,196301494137891,0.054992,0.033997,54.0,10000
674,196301504138027,0.054566,0.033874,53.0,10000
675,196301514137448,0.056030,0.034302,53.0,10000
676,196301524137800,0.054931,0.034179,54.0,10000
677,196301534138229,0.054749,0.033997,54.0,10000
678,196301544137510,0.055114,0.034301,53.0,10000
679,196301554137071,0.055725,0.034729,53.0,10000
680,196301564137276,0.054749,0.033631,54.0,10000
681,196301574137318,0.055786,0.034301,54.0,10000
682,196301584137300,0.055603,0.034241,54.0,10000
683,196301594138075,0.055358,0.034302,53.0,10000
684,196301604137604,0.055664,0.034240,54.0,10000
685,196301614137841,0.054566,0.033692,53.0,10000
686,196301624137217,0.056701,0.035156,54.0,10000
687,196301634137618,0.055115,0.033996,53.0,10000
688,196301644137778,0.054565,0.033630,54.0,10000
689,196301654137317,0.055359,0.034119,54.0,10000
690,196301664137177,0.055725,0.034363,53.0,10000
691,196301674137358,0.059692,0.034485,53.0,10000
692,196301684137596,0.055053,0.033630,54.0,10000
693,196301694137088,0.056153,0.034790,53.0,10000
694,196301704137928,0.054931,0.033935,54.0,10000
695,196301714137309,0.055359,0.033936,54.0,10000
696,196301724137495,0.055359,0.034118,54.0,10000
697,196301734137275,0.055786,0.034241,54.0,10000
698,196301744137245,0.054565,0.033508,54.0,10000
699,196301754137924,0.055847,0.034607,53.0,10000
700,196301764137572,0.054992,0.033813,53.0,10000
701,196301774138020,0.055420,0.034241,54.0,10000
702,196301784137834,0.056030,0.034363,53.0,10000
703,196301794137729,0.056214,0.034729,53.0,10000
704,196301804137985,0.055175,0.034118,54.0,10000
705,196301814137218,0.054505,0.034119,54.0,10000
706,196301824137120,0.055419,0.034423,53.0,10000
707,196301834137755,0.055542,0.034058,54.0,10000
708,196301844137038,0.055481,0.034119,54.0,10000
709,196301854137317,0.054016,0.033264,54.0,10000
710,196301864137547,0.056152,0.034729,53.0,10000
711,196301874137193,0.055786,0.034606,53.0,10000
712,196301884137826,0.055725,0.033448,54.0,10000
713,196301894137322,0.058288,0.034118,54.0,10000
714,196301904136924,0.054993,0.033875,54.0,10000
715,196301914138188,0.056335,0.034851,53.0,10000
716,196301924136918,0.055603,0.034240,54.0,10000
717,196301934137146,0.054810,0.033508,53.0,10000
718,196301944138138,0.055419,0.034119,54.0,10000
719,196301954137665,0.056641,0.034790,54.0,10000
720,196301964137418,0.054260,0.033447,53.0,10000
721,196301974137745,0.055908,0.034668,54.0,10000
722,196301984137076,0.054443,0.033752,54.0,10000
723,196301994137745,0.056091,0.034973,54.0,10000
724,196302004137747,0.054749,0.034119,54.0,10000
725,196302014137165,0.054138,0.033813,53.0,10000
726,196302024137756,0.055176,0.034668,53.0,10000
727,196302034136979,0.054260,0.033753,54.0,10000
728,196302044137721,0.054443,0.033691,54.0,10000
729,196302054137668,0.055359,0.034485,54.0,10000
730,196302064137954,0.054077,0.033386,53.0,10000
731,196302074137380,0.055114,0.034057,53.0,10000
732,196302084137613,0.057007,0.034119,54.0,10000
733,196302094137351,0.058960,0.034424,54.0,10000
734,196302104138237,0.055786,0.034606,54.0,10000
735,196302114137995,0.055236,0.034180,53.0,10000
736,196302124137515,0.054566,0.033630,53.0,10000
737,196302134137330,0.055603,0.034607,53.0,10000
738,196302144137696,0.054809,0.033875,53.0,10000
739,196302154137510,0.055908,0.034423,53.0,10000
740,196302164137958,0.054687,0.033814,54.0,10000
741,196302174137510,0.055420,0.034118,54.0,10000
742,196302184137345,0.056030,0.034607,53.0,10000
743,196302194137072,0.054627,0.033814,53.0,10000
744,196302204137656,0.055175,0.034301,53.0,10000
745,196302214138205,0.055115,0.034180,53.0,10000
746,196302224136926,0.054870,0.034118,54.0,10000
747,196302234137939,0.055603,0.034424,53.0,10000
748,196302244137349,0.054810,0.033936,53.0,10000
749,196302254137431,0.055481,0.034484,53.0,10000
750,196302264137203,0.054443,0.033509,54.0,10000
751,196302274137638,0.054687,0.034118,53.0,10000
752,196302284137010,0.055420,0.034180,55.0,10000
753,196302294137430,0.058410,0.034546,54.0,10000
754,196302304137298,0.057251,0.033935,54.0,10000
755,196302314137983,0.057556,0.034302,53.0,10000
756,196302324137246,0.054993,0.034362,53.0,10000
757,196302334137551,0.054565,0.033936,53.0,10000
758,196302344137230,0.055237,0.034363,54.0,10000
759,196302354137383,0.054382,0.033508,54.0,10000
760,196302364137427,0.056457,0.034729,53.0,10000
761,196302374138045,0.054871,0.033813,54.0,10000
762,196302384137213,0.055481,0.034058,54.0,10000
763,196302394137577,0.056030,0.034484,53.0,10000
764,196302404137225,0.055053,0.033753,53.0,10000
765,196302414137213,0.055847,0.034301,53.0,10000
766,196302424137850,0.055786,0.034546,53.0,10000
767,196302434137542,0.054749,0.033508,53.0,10000
768,196302444137594,0.055847,0.034180,54.0,10000
769,196302454137725,0.056457,0.034790,54.0,10000
770,196302464137421,0.055481,0.033996,54.0,10000
771,196302474137671,0.055053,0.033997,54.0,10000
772,196302484137536,0.055970,0.034302,54.0,10000
773,196302494137274,0.055541,0.034118,54.0,10000
774,196302504137584,0.056885,0.033569,54.0,10000
775,196302514137011,0.057800,0.034424,52.0,10000
776,196302524137791,0.055786,0.034424,53.0,10000
777,196302534137661,0.054382,0.033996,54.0,10000
778,196302544137953,0.053772,0.033570,53.0,10000
779,196302554137354,0.054810,0.034179,54.0,10000
780,196302564137803,0.054992,0.034180,54.0,10000
781,196302574137201,0.055969,0.034912,54.0,10000
782,196302584137769,0.054321,0.033691,53.0,10000
783,196302594137712,0.056458,0.034668,54.0,10000
784,196302604137184,0.055236,0.034180,53.0,10000
785,196302614137786,0.055115,0.033935,54.0,10000
786,196302624137338,0.054199,0.033508,54.0,10000
787,196302634137927,0.055115,0.034180,54.0,10000
788,196302644137310,0.054443,0.033935,54.0,10000
789,196302654137035,0.055053,0.034424,54.0,10000
790,196302664138160,0.053589,0.033508,54.0,10000
791,196302674137400,0.054932,0.034180,53.0,10000
792,196302684137220,0.056030,0.034790,54.0,10000
793,196302694137269,0.054077,0.033508,53.0,10000
794,196302704137129,0.058716,0.034973,54.0,10000
795,196302714137347,0.056396,0.033569,54.0,10000
796,196302724137377,0.054992,0.034241,54.0,10000
797,196302734138053,0.055970,0.034973,54.0,10000
798,196302744137824,0.054260,0.033875,54.0,10000
799,196302754137724,0.055541,0.034545,53.0,10000
800,196302764137061,0.055237,0.034241,54.0,10000
801,196302774137727,0.054871,0.034180,53.0,10000
802,196302784137493,0.054748,0.033813,53.0,10000
803,196302794137932,0.055054,0.034302,54.0,10000
804,196302804137411,0.055725,0.034484,54.0,10000
805,196302814137936,0.054077,0.033509,53.0,10000
806,196302824137783,0.055358,0.034423,53.0,10000
807,196302834137311,0.056214,0.034790,54.0,10000
808,196302844137405,0.054443,0.033936,54.0,10000
809,196302854137270,0.054992,0.034057,54.0,10000
810,196302864137275,0.054566,0.033814,54.0,10000
811,196302874137844,0.055480,0.034546,54.0,10000
812,196302884137595,0.054810,0.033813,53.0,10000
813,196302894137579,0.054687,0.034119,53.0,10000
814,196302904137769,0.055298,0.034118,54.0,10000
815,196302914137781,0.054931,0.034119,54.0,10000
816,196302924137657,0.058289,0.033752,54.0,10000
817,196302934138254,0.055969,0.034058,53.0,10000
818,196302944137555,0.055725,0.034606,53.0,10000
819,196302954137114,0.055298,0.034180,54.0,10000
820,196302964137911,0.055236,0.034119,54.0,10000
821,196302974137385,0.056152,0.034728,53.0,10000
822,196302984137962,0.055237,0.034119,53.0,10000
823,196302994138111,0.056213,0.034973,54.0,10000
824,196303004137245,0.055176,0.033997,54.0,10000
825,196303014137368,0.055725,0.034545,54.0,10000
826,196303024137105,0.055054,0.033814,54.0,10000
827,196303034137815,0.055541,0.034240,54.0,10000
828,196303044137182,0.055542,0.034485,53.0,10000
829,196303054137824,0.055359,0.034058,54.0,10000
830,196303064137494,0.055969,0.034912,53.0,10000
831,196303074137649,0.054016,0.033325,53.0,10000
832,196303084137227,0.055847,0.034424,54.0,10000
833,196303094137475,0.055237,0.034179,54.0,10000
834,196303104137694,0.056579,0.034912,54.0,10000
835,196303114137746,0.055359,0.034058,56.0,10000
836,196303124137886,0.057739,0.033630,54.0,10000
837,196303134137954,0.056518,0.034363,53.0,10000
838,196303144137029,0.055603,0.034484,53.0,10000
839,196303154137766,0.054505,0.033692,52.0,10000
840,196303164137183,0.056213,0.034668,53.0,10000
841,196303174137653,0.054626,0.033691,54.0,10000
842,196303184137298,0.056091,0.034363,54.0,10000
843,196303194137267,0.055481,0.034057,54.0,10000
844,196303204137498,0.055664,0.034180,53.0,10000
845,196303214137454,0.054748,0.033569,54.0,10000
846,196303224137802,0.055420,0.034119,54.0,10000
847,196303234137658,0.055725,0.034179,54.0,10000
848,196303244137983,0.055359,0.034119,54.0,10000
849,196303254137433,0.056701,0.034668,54.0,10000
850,196303264137280,0.054505,0.033386,54.0,10000
851,196303274137241,0.055175,0.034057,54.0,10000
852,196303284137534,0.056519,0.034912,54.0,10000
853,196303294137770,0.054321,0.033509,53.0,10000
854,196303304137164,0.055359,0.034301,54.0,10000
855,196303314138070,0.056274,0.034851,54.0,10000
856,196303324138121,0.055908,0.034851,53.0,10000
857,196303334137571,0.056091,0.033692,54.0,10000
858,196303344137811,0.059082,0.034423,53.0,10000
859,196303354137002,0.054748,0.033692,54.0,10000
860,196303364137312,0.055969,0.034668,54.0,10000
861,196303374137178,0.054566,0.033752,54.0,10000
862,196303384137032,0.054626,0.033874,53.0,10000
863,196303394137689,0.055664,0.034180,53.0,10000
864,196303404137350,0.056091,0.034363,54.0,10000
865,196303414137726,0.054993,0.033447,53.0,10000
866,196303424137797,0.055969,0.034668,54.0,10000
867,196303434137623,0.055603,0.034118,55.0,10000
868,196303444137992,0.054992,0.033753,54.0,10000
869,196303454137609,0.054627,0.033691,53.0,10000
870,196303464137276,0.055541,0.034302,53.0,10000
871,196303474137725,0.055542,0.034240,53.0,10000
872,196303484137781,0.054566,0.033325,54.0,10000
873,196303494137502,0.056091,0.034302,53.0,10000
874,196303504137717,0.056091,0.034546,54.0,10000
875,196303514137274,0.054870,0.033630,53.0,10000
876,196303524138005,0.056580,0.034790,54.0,10000
877,196303534137763,0.056945,0.033874,54.0,10000
878,196303544138146,0.058106,0.033631,54.0,10000
879,196303554137601,0.055847,0.034423,54.0,10000
880,196303564137735,0.054931,0.033814,54.0,10000
881,196303574137018,0.056030,0.034424,53.0,10000
882,196303584137624,0.055420,0.033874,54.0,10000
883,196303594137431,0.054810,0.033874,54.0,10000
884,196303604137304,0.056335,0.034546,54.0,10000
885,196303614137396,0.054809,0.033631,53.0,10000
886,196303624137883,0.055847,0.034545,53.0,10000
887,196303634137881,0.054688,0.033631,53.0,10000
888,196303644138047,0.055908,0.034362,53.0,10000
889,196303654137598,0.055236,0.033875,54.0,10000
890,196303664138163,0.056031,0.034362,54.0,10000
891,196303674137696,0.055358,0.033875,54.0,10000
892,196303684137255,0.055176,0.033813,53.0,10000
893,196303694137292,0.055969,0.034485,54.0,10000
894,196303704137770,0.055786,0.034363,54.0,10000
895,196303714138134,0.055847,0.034301,54.0,10000
896,196303724136863,0.055237,0.033997,53.0,10000
897,196303734137756,0.055236,0.034119,53.0,10000
898,196303744137580,0.055298,0.034240,54.0,10000
899,196303754137552,0.057617,0.034119,54.0,10000
900,196303764137684,0.057617,0.034240,54.0,10000
901,196303774138125,0.054932,0.033936,53.0,10000
902,196303784137115,0.055297,0.034057,54.0,10000
903,196303794137932,0.055725,0.034363,56.0,10000
904,196303804137009,0.054810,0.033813,54.0,10000
905,196303814137886,0.055664,0.034180,54.0,10000
906,196303824137682,0.054626,0.033508,53.0,10000
907,196303834137608,0.056274,0.034607,54.0,10000
908,196303844137263,0.054627,0.033691,54.0,10000
909,196303854137553,0.056091,0.034546,54.0,10000
910,196303864138008,0.055603,0.034363,54.0,10000
911,196303874137519,0.054870,0.034057,53.0,10000
912,196303884137425,0.054932,0.033875,53.0,10000
913,196303894137457,0.055175,0.034179,54.0,10000
914,196303904137621,0.054993,0.033875,54.0,10000
915,196303914137314,0.054504,0.033691,54.0,10000
916,196303924137643,0.055908,0.034546,53.0,10000
917,196303934137587,0.055115,0.033813,54.0,10000
918,196303944137681,0.054992,0.033692,53.0,10000
919,196303954137956,0.059204,0.034973,54.0,10000
