sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,49207665924317,0.058593,0.034790,52.0,10000
558,49207675924757,0.058045,0.034545,50.0,10000
559,49207685924386,0.054809,0.032227,51.0,10000
560,49207695923973,0.058716,0.034912,52.0,10000
561,49207705923975,0.058044,0.034485,52.0,10000
562,49207715924128,0.056885,0.033691,51.0,10000
563,49207725923869,0.054748,0.032532,52.0,10000
564,49207735923864,0.059814,0.035400,50.0,10000
565,49207745924394,0.056702,0.033630,50.0,10000
566,49207755924763,0.055359,0.032837,50.0,10000
567,49207765924342,0.057189,0.033875,52.0,10000
568,49207775924676,0.059265,0.035278,52.0,10000
569,49207785924398,0.057190,0.033752,50.0,10000
570,49207795924278,0.057007,0.033691,50.0,10000
571,49207805924454,0.057678,0.034424,52.0,10000
572,49207815924316,0.058594,0.033691,52.0,10000
573,49207825924058,0.060424,0.033936,52.0,10000
574,49207835924543,0.056336,0.033386,50.0,10000
575,49207845924430,0.056030,0.033203,50.0,10000
576,49207855924081,0.058593,0.034790,52.0,10000
577,49207865924873,0.057312,0.033997,52.0,10000
578,49207875923955,0.057007,0.033935,52.0,10000
579,49207885924558,0.056030,0.033325,52.0,10000
580,49207895924070,0.058716,0.034851,50.0,10000
581,49207905924288,0.056274,0.033447,53.0,10000
582,49207915924304,0.055298,0.032715,50.0,10000
583,49207925924554,0.059326,0.035461,52.0,10000
584,49207935923969,0.056518,0.033509,52.0,10000
585,49207945923989,0.057190,0.033935,52.0,10000
586,49207955923966,0.057068,0.033997,52.0,10000
587,49207965924399,0.056518,0.033447,52.0,10000
588,49207975924315,0.057312,0.034057,51.0,10000
589,49207985923964,0.057434,0.033997,50.0,10000
590,49207995924081,0.056823,0.033569,52.0,10000
591,49208005924327,0.056031,0.033142,52.0,10000
592,49208015924296,0.058898,0.033997,52.0,10000
593,49208025924267,0.060364,0.033813,50.0,10000
594,49208035924130,0.058349,0.034546,52.0,10000
595,49208045923733,0.058167,0.034546,52.0,10000
596,49208055924852,0.056518,0.033569,52.0,10000
597,49208065924551,0.057617,0.034240,50.0,10000
598,49208075924223,0.056946,0.033997,52.0,10000
599,49208085924030,0.056762,0.033691,52.0,10000
600,49208095924315,0.057373,0.033936,52.0,10000
601,49208105924619,0.057800,0.034240,52.0,10000
602,49208115924772,0.054871,0.032593,52.0,10000
603,49208125924569,0.057007,0.033874,52.0,10000
604,49208135924653,0.059081,0.035096,50.0,10000
605,49208145924643,0.057434,0.034118,52.0,10000
606,49208155924042,0.054810,0.032471,52.0,10000
607,49208165924199,0.057251,0.033996,50.0,10000
608,49208175923864,0.059387,0.035340,50.0,10000
609,49208185925040,0.056396,0.033508,50.0,10000
610,49208195923818,0.056152,0.033264,52.0,10000
611,49208205924804,0.057556,0.034363,52.0,10000
612,49208215924060,0.057984,0.034545,50.0,10000
613,49208225924262,0.054687,0.032471,52.0,10000
614,49208235924218,0.061706,0.034851,52.0,10000
615,49208245923940,0.059265,0.033996,50.0,10000
616,49208255923795,0.056763,0.033814,52.0,10000
617,49208265924477,0.055542,0.033020,52.0,10000
618,49208275924028,0.058288,0.034790,52.0,10000
619,49208285924438,0.055481,0.032898,52.0,10000
620,49208295923980,0.058777,0.034973,52.0,10000
621,49208305924190,0.056274,0.033447,52.0,10000
622,49208315924530,0.056091,0.033264,50.0,10000
623,49208325924381,0.058655,0.034912,52.0,10000
624,49208335923923,0.056457,0.033569,52.0,10000
625,49208345924584,0.058349,0.034851,53.0,10000
626,49208355924538,0.056397,0.033630,52.0,10000
627,49208365924643,0.055114,0.032715,52.0,10000
628,49208375925005,0.056885,0.033936,50.0,10000
629,49208385924416,0.059692,0.035461,52.0,10000
630,49208395924694,0.056214,0.033508,52.0,10000
631,49208405924724,0.057067,0.034058,52.0,10000
632,49208415924147,0.056519,0.033569,52.0,10000
633,49208425924989,0.057922,0.034546,52.0,10000
634,49208435923944,0.060058,0.033935,50.0,10000
635,49208445923905,0.058899,0.033875,52.0,10000
636,49208455924404,0.055054,0.032714,51.0,10000
637,49208465924526,0.059387,0.035401,50.0,10000
638,49208475924781,0.057190,0.034240,52.0,10000
639,49208485924726,0.055297,0.032898,52.0,10000
640,49208495924090,0.058716,0.035278,50.0,10000
641,49208505923985,0.054565,0.032471,50.0,10000
642,49208515924600,0.058777,0.035156,52.0,10000
643,49208525923894,0.054809,0.032593,52.0,10000
644,49208535924501,0.058716,0.034973,52.0,10000
645,49208545924463,0.057495,0.034180,50.0,10000
646,49208555924113,0.057190,0.034118,52.0,10000
647,49208565924829,0.055175,0.032593,52.0,10000
648,49208575923724,0.059082,0.035217,52.0,10000
649,49208585924184,0.056214,0.033325,52.0,10000
650,49208595924159,0.055785,0.033081,52.0,10000
651,49208605924411,0.057129,0.033936,52.0,10000
652,49208615924377,0.059265,0.035339,50.0,10000
653,49208625924239,0.056397,0.033569,52.0,10000
654,49208635924621,0.057067,0.033875,52.0,10000
655,49208645924399,0.057984,0.034179,52.0,10000
656,49208655924441,0.060119,0.033447,52.0,10000
657,49208665924628,0.058288,0.034180,52.0,10000
658,49208675924427,0.057617,0.034302,53.0,10000
659,49208685924481,0.056519,0.033508,53.0,10000
660,49208695924813,0.055359,0.032898,50.0,10000
661,49208705924621,0.058715,0.034973,50.0,10000
662,49208715924178,0.057373,0.034057,52.0,10000
663,49208725924559,0.054810,0.032532,53.0,10000
664,49208735924486,0.059326,0.035522,52.0,10000
665,49208745924060,0.054382,0.032410,52.0,10000
666,49208755924594,0.058288,0.034912,51.0,10000
667,49208765924493,0.057434,0.034240,52.0,10000
668,49208775924447,0.054627,0.032471,52.0,10000
669,49208785923896,0.058105,0.034668,52.0,10000
670,49208795924667,0.057129,0.033996,52.0,10000
671,49208805924144,0.057617,0.034302,52.0,10000
672,49208815923926,0.055419,0.032776,52.0,10000
673,49208825924839,0.058960,0.035278,52.0,10000
674,49208835924703,0.054382,0.032410,53.0,10000
675,49208845924203,0.059143,0.035034,52.0,10000
676,49208855924296,0.061402,0.034179,50.0,10000
677,49208865924941,0.057372,0.033753,52.0,10000
678,49208875924462,0.057434,0.034179,52.0,10000
679,49208885924912,0.056702,0.033875,52.0,10000
680,49208895924695,0.054809,0.032470,52.0,10000
681,49208905924828,0.059693,0.035462,52.0,10000
682,49208915923942,0.056823,0.033630,52.0,10000
683,49208925924320,0.056885,0.033752,50.0,10000
684,49208935924199,0.056762,0.033570,50.0,10000
685,49208945924316,0.055725,0.033081,52.0,10000
686,49208955924196,0.059509,0.035461,50.0,10000
687,49208965924447,0.054505,0.032226,51.0,10000
688,49208975924335,0.058959,0.035157,50.0,10000
689,49208985924003,0.055298,0.032775,50.0,10000
690,49208995924805,0.056946,0.033875,50.0,10000
691,49209005924914,0.059326,0.035583,52.0,10000
692,49209015924333,0.055298,0.032776,52.0,10000
693,49209025923897,0.056701,0.033752,52.0,10000
694,49209035924329,0.057068,0.033875,50.0,10000
695,49209045924834,0.059021,0.035034,52.0,10000
696,49209055923890,0.057250,0.034118,52.0,10000
697,49209065924020,0.059082,0.033997,52.0,10000
698,49209075924788,0.059998,0.033691,50.0,10000
699,49209085924265,0.058166,0.034485,50.0,10000
700,49209095925313,0.056457,0.033386,50.0,10000
701,49209105924548,0.055664,0.032898,52.0,10000
702,49209115923838,0.059204,0.035095,52.0,10000
703,49209125924563,0.055298,0.032654,52.0,10000
704,49209135924238,0.059997,0.035644,50.0,10000
705,49209145923856,0.055115,0.032532,52.0,10000
706,49209155924629,0.059692,0.035461,50.0,10000
707,49209165924307,0.055786,0.033020,52.0,10000
708,49209175924674,0.057739,0.034302,52.0,10000
709,49209185924462,0.057556,0.034058,52.0,10000
710,49209195924110,0.057373,0.033935,52.0,10000
711,49209205924235,0.056641,0.033752,52.0,10000
712,49209215924743,0.056396,0.033509,52.0,10000
713,49209225924271,0.057617,0.034118,52.0,10000
714,49209235924495,0.058533,0.034607,52.0,10000
715,49209245924968,0.056701,0.033447,50.0,10000
716,49209255923962,0.057922,0.034241,52.0,10000
717,49209265924693,0.059571,0.034301,52.0,10000
718,49209275924568,0.060058,0.033448,52.0,10000
719,49209285924479,0.057861,0.034057,52.0,10000
720,49209295925083,0.056824,0.033691,52.0,10000
721,49209305924399,0.057312,0.033997,52.0,10000
722,49209315923884,0.057434,0.034057,52.0,10000
723,49209325924313,0.057556,0.034119,52.0,10000
724,49209335924370,0.057006,0.033691,50.0,10000
725,49209345924045,0.058106,0.034546,52.0,10000
726,49209355924579,0.056213,0.033508,52.0,10000
727,49209365924444,0.055542,0.032837,52.0,10000
728,49209375924732,0.056884,0.033875,52.0,10000
729,49209385924252,0.058838,0.035034,52.0,10000
730,49209395924254,0.056946,0.033935,52.0,10000
731,49209405924288,0.057129,0.033875,52.0,10000
732,49209415924973,0.054992,0.032653,52.0,10000
733,49209425924414,0.059326,0.035462,52.0,10000
734,49209435923739,0.054748,0.032348,51.0,10000
735,49209445924556,0.059510,0.035278,52.0,10000
736,49209455925105,0.057189,0.033936,52.0,10000
737,49209465924186,0.057556,0.034057,50.0,10000
738,49209475924565,0.055969,0.033203,52.0,10000
739,49209485924205,0.060608,0.034180,52.0,10000
740,49209495924484,0.057922,0.033081,50.0,10000
741,49209505924273,0.059388,0.035278,52.0,10000
742,49209515924410,0.054870,0.032410,50.0,10000
743,49209525924332,0.057190,0.033996,52.0,10000
744,49209535924148,0.059387,0.035034,52.0,10000
745,49209545924670,0.057617,0.034180,53.0,10000
746,49209555924475,0.056396,0.033569,52.0,10000
747,49209565924470,0.055603,0.032898,52.0,10000
748,49209575924788,0.057861,0.034302,52.0,10000
749,49209585924726,0.055969,0.033325,52.0,10000
750,49209595924278,0.057190,0.033996,50.0,10000
751,49209605924096,0.056763,0.033753,50.0,10000
752,49209615923981,0.056823,0.033813,52.0,10000
753,49209625924497,0.056885,0.033936,52.0,10000
754,49209635924856,0.057678,0.034179,52.0,10000
755,49209645923840,0.059692,0.035340,50.0,10000
756,49209655924382,0.057129,0.033813,52.0,10000
757,49209665925018,0.056824,0.033691,52.0,10000
758,49209675924672,0.056213,0.033386,52.0,10000
759,49209685924159,0.061889,0.034851,52.0,10000
760,49209695924758,0.057678,0.032898,52.0,10000
761,49209705924469,0.057007,0.033753,50.0,10000
762,49209715923975,0.057617,0.034057,50.0,10000
763,49209725925232,0.057251,0.033936,50.0,10000
764,49209735924719,0.059753,0.035583,50.0,10000
765,49209745924325,0.056458,0.033325,52.0,10000
766,49209755924503,0.057128,0.034180,52.0,10000
767,49209765923996,0.055176,0.032714,50.0,10000
768,49209775923944,0.058471,0.034912,52.0,10000
769,49209785923962,0.054627,0.032654,50.0,10000
770,49209795924766,0.058960,0.035156,50.0,10000
771,49209805924709,0.055053,0.032776,50.0,10000
772,49209815924186,0.056824,0.033875,52.0,10000
773,49209825924909,0.058776,0.035217,52.0,10000
774,49209835924304,0.055298,0.032592,50.0,10000
775,49209845924757,0.058411,0.034607,52.0,10000
776,49209855924534,0.058593,0.034790,50.0,10000
777,49209865924216,0.056885,0.033570,52.0,10000
778,49209875924721,0.055420,0.032836,52.0,10000
779,49209885924152,0.059021,0.035034,52.0,10000
780,49209895924997,0.058349,0.034302,50.0,10000
781,49209905924609,0.058349,0.032410,50.0,10000
782,49209915924300,0.058167,0.033874,52.0,10000
783,49209925924880,0.057312,0.034058,52.0,10000
784,49209935924338,0.059509,0.035339,50.0,10000
785,49209945924536,0.056335,0.033325,52.0,10000
786,49209955924714,0.055603,0.033081,52.0,10000
787,49209965924404,0.058594,0.034912,50.0,10000
788,49209975924007,0.056701,0.033935,52.0,10000
789,49209985924618,0.057129,0.033936,52.0,10000
790,49209995924429,0.056518,0.033630,52.0,10000
791,49210005924572,0.057556,0.034180,50.0,10000
792,49210015924394,0.055359,0.032837,52.0,10000
793,49210025924702,0.059204,0.035278,50.0,10000
794,49210035924938,0.056335,0.033386,52.0,10000
795,49210045923934,0.057495,0.034058,52.0,10000
796,49210055924039,0.057068,0.033813,52.0,10000
797,49210065924492,0.057739,0.034118,52.0,10000
798,49210075924255,0.056824,0.033692,52.0,10000
799,49210085924197,0.055297,0.032715,52.0,10000
800,49210095925143,0.059815,0.035339,53.0,10000
801,49210105924839,0.061401,0.034179,52.0,10000
802,49210115924961,0.057373,0.033509,50.0,10000
803,49210125923794,0.057006,0.033813,52.0,10000
804,49210135924686,0.055664,0.032898,52.0,10000
805,49210145924429,0.056946,0.033752,50.0,10000
806,49210155924313,0.058594,0.034851,52.0,10000
807,49210165924169,0.055969,0.033264,52.0,10000
808,49210175924938,0.058410,0.034973,52.0,10000
809,49210185924437,0.055237,0.032776,52.0,10000
810,49210195924097,0.058532,0.034912,50.0,10000
811,49210205924782,0.055054,0.032715,52.0,10000
812,49210215924453,0.058472,0.035034,50.0,10000
813,49210225924250,0.057372,0.034180,50.0,10000
814,49210235924705,0.056641,0.033813,52.0,10000
815,49210245924224,0.055115,0.032654,50.0,10000
816,49210255924238,0.059448,0.035278,52.0,10000
817,49210265923768,0.055053,0.032471,53.0,10000
818,49210275924775,0.059631,0.035400,50.0,10000
819,49210285924804,0.055664,0.032837,52.0,10000
820,49210295923974,0.059021,0.034973,52.0,10000
821,49210305924489,0.054749,0.032409,52.0,10000
822,49210315924067,0.061096,0.035218,50.0,10000
823,49210325924699,0.060485,0.034057,52.0,10000
824,49210335924509,0.057678,0.034119,52.0,10000
825,49210345924420,0.054871,0.032531,50.0,10000
826,49210355924835,0.057129,0.033875,50.0,10000
827,49210365924591,0.058959,0.035156,52.0,10000
828,49210375923785,0.056763,0.033996,52.0,10000
829,49210385924753,0.056518,0.033692,51.0,10000
830,49210395923729,0.056458,0.033508,52.0,10000
831,49210405924589,0.056945,0.034119,50.0,10000
832,49210415925234,0.057556,0.034362,50.0,10000
833,49210425923907,0.057129,0.033997,52.0,10000
834,49210435924582,0.054932,0.032470,50.0,10000
835,49210445924202,0.059265,0.035340,52.0,10000
836,49210455924410,0.054748,0.032470,52.0,10000
837,49210465924642,0.057312,0.033936,50.0,10000
838,49210475924546,0.059570,0.035400,50.0,10000
839,49210485924250,0.054871,0.032410,52.0,10000
840,49210495924500,0.057311,0.033996,50.0,10000
841,49210505925452,0.059265,0.035217,52.0,10000
842,49210515924774,0.058960,0.033997,52.0,10000
843,49210525924014,0.059082,0.033081,50.0,10000
844,49210535924381,0.059326,0.035278,52.0,10000
845,49210545924712,0.056946,0.033691,52.0,10000
846,49210555924598,0.055603,0.032959,50.0,10000
847,49210565923889,0.058715,0.034851,50.0,10000
848,49210575924213,0.057678,0.034424,50.0,10000
849,49210585923863,0.056397,0.033386,52.0,10000
850,49210595924126,0.057495,0.034180,50.0,10000
851,49210605924005,0.056884,0.033874,52.0,10000
852,49210615924334,0.057007,0.033752,50.0,10000
853,49210625924050,0.055359,0.032837,50.0,10000
854,49210635924800,0.057434,0.034180,50.0,10000
855,49210645923758,0.056640,0.033691,50.0,10000
856,49210655924847,0.059570,0.035461,50.0,10000
857,49210665924944,0.056458,0.033387,50.0,10000
858,49210675923736,0.057617,0.034118,50.0,10000
859,49210685924502,0.057678,0.034119,50.0,10000
860,49210695924708,0.056762,0.033508,50.0,10000
861,49210705925246,0.056030,0.033325,52.0,10000
862,49210715924930,0.059510,0.035339,50.0,10000
863,49210725924808,0.057311,0.034119,50.0,10000
864,49210735924913,0.058228,0.032776,50.0,10000
865,49210745924611,0.059387,0.034057,51.0,10000
866,49210755924455,0.059265,0.035278,50.0,10000
867,49210765924645,0.056946,0.033753,51.0,10000
868,49210775924507,0.057495,0.034179,52.0,10000
869,49210785924641,0.056640,0.033692,50.0,10000
870,49210795924447,0.057800,0.034423,52.0,10000
871,49210805924154,0.056152,0.033509,52.0,10000
872,49210815924417,0.057373,0.034118,52.0,10000
873,49210825924124,0.054382,0.032349,52.0,10000
874,49210835924277,0.056580,0.033813,50.0,10000
875,49210845924485,0.059265,0.035523,50.0,10000
876,49210855924290,0.056274,0.033508,50.0,10000
877,49210865923905,0.057678,0.034179,52.0,10000
878,49210875924160,0.054871,0.032410,50.0,10000
879,49210885924759,0.057678,0.034058,50.0,10000
880,49210895924877,0.059021,0.034973,52.0,10000
881,49210905924927,0.055480,0.032836,52.0,10000
882,49210915924645,0.059693,0.035340,51.0,10000
883,49210925925059,0.057006,0.033752,52.0,10000
884,49210935924162,0.060364,0.033997,52.0,10000
885,49210945924325,0.059692,0.034179,52.0,10000
886,49210955923961,0.057129,0.033875,50.0,10000
887,49210965924210,0.056763,0.033569,50.0,10000
888,49210975923951,0.057433,0.033996,51.0,10000
889,49210985924587,0.056580,0.033631,52.0,10000
890,49210995923913,0.055847,0.033081,52.0,10000
891,49211005924903,0.058532,0.034851,52.0,10000
892,49211015924169,0.056458,0.033752,52.0,10000
893,49211025924049,0.056213,0.033752,52.0,10000
894,49211035924803,0.055420,0.033081,52.0,10000
895,49211045924648,0.059326,0.035339,51.0,10000
896,49211055924855,0.057068,0.033997,50.0,10000
897,49211065923823,0.054809,0.032471,52.0,10000
898,49211075924636,0.059326,0.035339,50.0,10000
899,49211085924273,0.057800,0.034302,52.0,10000
900,49211095924636,0.056091,0.033264,52.0,10000
901,49211105924461,0.057739,0.034423,50.0,10000
902,49211115924672,0.056946,0.033692,50.0,10000
903,49211125924390,0.057312,0.033996,50.0,10000
904,49211135924692,0.057678,0.034119,52.0,10000
905,49211145924622,0.057556,0.033752,52.0,10000
906,49211155924163,0.061218,0.033874,50.0,10000
907,49211165924315,0.058350,0.034119,50.0,10000
908,49211175924461,0.055114,0.032471,50.0,10000
909,49211185925065,0.061401,0.036926,52.0,10000
910,49211195925483,0.059326,0.035766,52.0,10000
911,49211205924428,0.056092,0.033509,52.0,10000
912,49211215924199,0.058654,0.034790,52.0,10000
913,49211225923824,0.057800,0.034301,52.0,10000
914,49211235924506,0.057801,0.034180,52.0,10000
915,49211245924680,0.056091,0.033203,50.0,10000
916,49211255924617,0.057373,0.034118,50.0,10000
917,49211265924179,0.057006,0.033814,52.0,10000
918,49211275924261,0.057068,0.033874,50.0,10000
919,49211285923960,0.057373,0.033936,52.0,10000
920,49211295924487,0.057373,0.033996,52.0,10000
921,49211305923702,0.057373,0.034058,51.0,10000
922,49211315923959,0.056213,0.033325,50.0,10000
923,49211325923866,0.058044,0.034485,52.0,10000
924,49211335924006,0.056763,0.033569,52.0,10000
925,49211345924156,0.058105,0.034302,50.0,10000
926,49211355924682,0.058960,0.032714,52.0,10000
927,49211365924204,0.060058,0.035217,50.0,10000
928,49211375923898,0.057068,0.033936,50.0,10000
929,49211385924235,0.057251,0.033996,51.0,10000
930,49211395923936,0.054382,0.032349,52.0,10000
931,49211405924817,0.056763,0.033874,52.0,10000
932,49211415924054,0.059082,0.035279,50.0,10000
933,49211425924266,0.056945,0.033813,50.0,10000
934,49211435924073,0.057983,0.034363,50.0,10000
935,49211445923763,0.056336,0.033569,52.0,10000
936,49211455923811,0.054626,0.032471,52.0,10000
937,49211465924298,0.058655,0.034912,52.0,10000
938,49211475924587,0.057434,0.034118,52.0,10000
939,49211485924115,0.055053,0.032654,50.0,10000
