sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2020,197312833410422,0.058349,0.034301,53.0,10000
2021,197312843410438,0.057373,0.033997,53.0,10000
2022,197312853410526,0.055359,0.033874,52.0,10000
2023,197312863410580,0.054138,0.033020,53.0,10000
2024,197312873410982,0.057006,0.035034,54.0,10000
2025,197312883410502,0.056885,0.034790,53.0,10000
2026,197312893410370,0.055359,0.033814,53.0,10000
2027,197312903410154,0.053955,0.033081,53.0,10000
2028,197312913410666,0.057190,0.035034,53.0,10000
2029,197312923410430,0.054077,0.033203,54.0,10000
2030,197312933410756,0.056091,0.034545,54.0,10000
2031,197312943410654,0.055664,0.034241,53.0,10000
2032,197312953410594,0.057434,0.035339,54.0,10000
2033,197312963410594,0.055175,0.033936,54.0,10000
2034,197312973410546,0.055847,0.034485,53.0,10000
2035,197312983410436,0.054016,0.032897,53.0,10000
2036,197312993410548,0.055359,0.034058,53.0,10000
2037,197313003409904,0.057739,0.035522,53.0,10000
2038,197313013411122,0.055908,0.034241,53.0,10000
2039,197313023410129,0.056152,0.034546,53.0,10000
2040,197313033411048,0.057923,0.033874,54.0,10000
2041,197313043410453,0.057739,0.034363,53.0,10000
2042,197313053410603,0.055358,0.034058,53.0,10000
2043,197313063410689,0.053833,0.032836,54.0,10000
2044,197313073410988,0.055054,0.033631,54.0,10000
2045,197313083409963,0.057007,0.034973,53.0,10000
2046,197313093410796,0.056396,0.034484,54.0,10000
2047,197313103410071,0.055115,0.033753,54.0,10000
2048,197313113410062,0.056091,0.034363,53.0,10000
2049,197313123410433,0.055297,0.033874,52.0,10000
2050,197313133410805,0.054932,0.033630,53.0,10000
2051,197313143410845,0.056762,0.034729,53.0,10000
2052,197313153410988,0.053284,0.032471,53.0,10000
2053,197313163409986,0.057251,0.035095,54.0,10000
2054,197313173410502,0.056213,0.034485,54.0,10000
2055,197313183410809,0.056335,0.034484,53.0,10000
2056,197313193410907,0.053345,0.032471,54.0,10000
2057,197313203410735,0.057495,0.035278,53.0,10000
2058,197313213410550,0.055664,0.034119,54.0,10000
2059,197313223410913,0.053344,0.032593,54.0,10000
2060,197313233410581,0.055970,0.034240,53.0,10000
2061,197313243410110,0.057067,0.035217,54.0,10000
2062,197313253410306,0.060120,0.034607,54.0,10000
2063,197313263410327,0.053955,0.032593,53.0,10000
2064,197313273410641,0.057189,0.035095,54.0,10000
2065,197313283410679,0.054139,0.033325,54.0,10000
2066,197313293410414,0.056823,0.035217,54.0,10000
2067,197313303410076,0.053467,0.032898,54.0,10000
2068,197313313410438,0.055114,0.033997,53.0,10000
2069,197313323410360,0.056763,0.035217,54.0,10000
2070,197313333410919,0.054565,0.033874,53.0,10000
2071,197313343410681,0.054321,0.033631,53.0,10000
2072,197313353409897,0.056702,0.035156,54.0,10000
2073,197313363410680,0.053650,0.033020,54.0,10000
2074,197313373410141,0.057678,0.035583,53.0,10000
2075,197313383410633,0.054931,0.033691,54.0,10000
2076,197313393410888,0.056274,0.034424,54.0,10000
2077,197313403410855,0.056275,0.034668,53.0,10000
2078,197313413410755,0.055481,0.034058,53.0,10000
2079,197313423410359,0.055602,0.034118,54.0,10000
2080,197313433410073,0.055909,0.034302,54.0,10000
2081,197313443410514,0.054809,0.033630,54.0,10000
2082,197313453410263,0.058044,0.033508,53.0,10000
2083,197313463410750,0.056336,0.034058,53.0,10000
2084,197313473410814,0.057006,0.035034,52.0,10000
2085,197313483410817,0.055298,0.034118,53.0,10000
2086,197313493410371,0.056030,0.034424,53.0,10000
2087,197313503410988,0.054993,0.033936,54.0,10000
2088,197313513410710,0.054870,0.033752,54.0,10000
2089,197313523410131,0.054382,0.033447,54.0,10000
2090,197313533410985,0.056030,0.034241,53.0,10000
2091,197313543410630,0.057190,0.035339,54.0,10000
2092,197313553410345,0.055969,0.034607,53.0,10000
2093,197313563410830,0.054749,0.033691,53.0,10000
2094,197313573410527,0.054321,0.033325,53.0,10000
2095,197313583410207,0.057678,0.035523,54.0,10000
2096,197313593410427,0.055908,0.034301,53.0,10000
2097,197313603411024,0.055786,0.034302,54.0,10000
2098,197313613410349,0.055786,0.034119,53.0,10000
2099,197313623410800,0.056091,0.034301,54.0,10000
2100,197313633410957,0.054748,0.033631,53.0,10000
2101,197313643410231,0.053955,0.033386,53.0,10000
2102,197313653410758,0.057373,0.035339,54.0,10000
2103,197313663411120,0.054932,0.032898,53.0,10000
2104,197313673410419,0.060791,0.035339,54.0,10000
2105,197313683410968,0.055847,0.034119,53.0,10000
2106,197313693410995,0.053772,0.032898,53.0,10000
2107,197313703410118,0.057556,0.035339,53.0,10000
2108,197313713411022,0.053588,0.033020,54.0,10000
2109,197313723410781,0.056641,0.035034,53.0,10000
2110,197313733410144,0.056213,0.034607,53.0,10000
2111,197313743410599,0.054077,0.033020,53.0,10000
2112,197313753410060,0.057922,0.035888,53.0,10000
2113,197313763411071,0.052918,0.032654,53.0,10000
2114,197313773411097,0.057922,0.035644,54.0,10000
2115,197313783410342,0.053527,0.032776,53.0,10000
2116,197313793410434,0.055054,0.034241,53.0,10000
2117,197313803410368,0.057312,0.035583,54.0,10000
2118,197313813411146,0.055053,0.033997,52.0,10000
2119,197313823410867,0.055054,0.034118,53.0,10000
2120,197313833410449,0.055664,0.034302,54.0,10000
2121,197313843410844,0.056152,0.034729,53.0,10000
2122,197313853410805,0.055603,0.034241,54.0,10000
2123,197313863410252,0.056152,0.033813,54.0,10000
2124,197313873410248,0.058655,0.034180,53.0,10000
2125,197313883410278,0.054260,0.033325,54.0,10000
2126,197313893411163,0.056946,0.035034,53.0,10000
2127,197313903410787,0.053833,0.033142,54.0,10000
2128,197313913410865,0.055053,0.034179,54.0,10000
2129,197313923410879,0.058105,0.036377,53.0,10000
2130,197313933410925,0.055664,0.034241,53.0,10000
2131,197313943410198,0.053406,0.032837,53.0,10000
2132,197313953410538,0.057068,0.035278,53.0,10000
2133,197313963410946,0.055969,0.034546,53.0,10000
2134,197313973410660,0.055236,0.034057,54.0,10000
2135,197313983410236,0.054871,0.034119,54.0,10000
2136,197313993411198,0.056091,0.035156,54.0,10000
2137,197314003410555,0.055725,0.034546,54.0,10000
2138,197314013410484,0.053223,0.032776,53.0,10000
2139,197314023410443,0.057372,0.035522,54.0,10000
2140,197314033411193,0.053345,0.032776,53.0,10000
2141,197314043410828,0.057251,0.035522,53.0,10000
2142,197314053410263,0.052978,0.032776,53.0,10000
2143,197314063410377,0.057434,0.035400,54.0,10000
2144,197314073410844,0.055908,0.034546,53.0,10000
2145,197314083410650,0.057739,0.033935,54.0,10000
2146,197314093410372,0.056824,0.033570,53.0,10000
2147,197314103410725,0.053955,0.033325,53.0,10000
2148,197314113410958,0.057739,0.035400,53.0,10000
2149,197314123410976,0.054260,0.033630,54.0,10000
2150,197314133410228,0.056519,0.034668,53.0,10000
2151,197314143410912,0.053710,0.032959,53.0,10000
2152,197314153410554,0.056519,0.034912,53.0,10000
2153,197314163410771,0.056335,0.034546,54.0,10000
2154,197314173411108,0.054809,0.033569,53.0,10000
2155,197314183410325,0.055725,0.034180,54.0,10000
2156,197314193410947,0.055725,0.033935,53.0,10000
2157,197314203410641,0.056519,0.034729,53.0,10000
2158,197314213410187,0.054870,0.033508,54.0,10000
2159,197314223410551,0.054321,0.033326,54.0,10000
2160,197314233410088,0.054932,0.033935,54.0,10000
2161,197314243410625,0.055603,0.034180,53.0,10000
2162,197314253410421,0.057251,0.035217,54.0,10000
2163,197314263410258,0.055725,0.034118,53.0,10000
2164,197314273410952,0.056274,0.034729,54.0,10000
2165,197314283410476,0.058227,0.033997,54.0,10000
2166,197314293410446,0.057983,0.034240,54.0,10000
2167,197314303410358,0.053528,0.032532,54.0,10000
2168,197314313410571,0.055786,0.034058,54.0,10000
2169,197314323410103,0.057312,0.035217,54.0,10000
2170,197314333410434,0.053955,0.032898,53.0,10000
2171,197314343410118,0.055420,0.033813,54.0,10000
2172,197314353410269,0.056579,0.034790,54.0,10000
2173,197314363410027,0.056274,0.034607,54.0,10000
2174,197314373410472,0.055848,0.034179,54.0,10000
2175,197314383410676,0.054809,0.033631,54.0,10000
2176,197314393410263,0.055725,0.034240,54.0,10000
2177,197314403411187,0.056213,0.034424,54.0,10000
2178,197314413410626,0.055603,0.033936,53.0,10000
2179,197314423410018,0.053345,0.032836,53.0,10000
2180,197314433410750,0.057861,0.035645,53.0,10000
2181,197314443410250,0.054687,0.033569,53.0,10000
2182,197314453410828,0.053833,0.032959,54.0,10000
2183,197314463410185,0.057861,0.035583,53.0,10000
2184,197314473410818,0.055847,0.034363,54.0,10000
2185,197314483410462,0.055237,0.033813,52.0,10000
2186,197314493410941,0.055664,0.034180,53.0,10000
2187,197314503410806,0.059204,0.034058,54.0,10000
2188,197314513410622,0.057067,0.034484,53.0,10000
2189,197314523411019,0.054810,0.033814,53.0,10000
2190,197314533410274,0.055237,0.034301,52.0,10000
2191,197314543410688,0.056396,0.034729,54.0,10000
2192,197314553410135,0.054870,0.033753,54.0,10000
2193,197314563410385,0.053894,0.033142,54.0,10000
2194,197314573410904,0.057984,0.035644,53.0,10000
2195,197314583410307,0.055480,0.033997,54.0,10000
2196,197314593410662,0.055847,0.034240,54.0,10000
2197,197314603410972,0.056458,0.034668,54.0,10000
2198,197314613410039,0.055481,0.033997,54.0,10000
2199,197314623410671,0.055419,0.034057,54.0,10000
2200,197314633410335,0.053467,0.032959,54.0,10000
2201,197314643410517,0.055481,0.034119,54.0,10000
2202,197314653410565,0.057922,0.035583,53.0,10000
2203,197314663410836,0.055054,0.033752,53.0,10000
2204,197314673410713,0.053649,0.032837,53.0,10000
2205,197314683410882,0.057617,0.035340,54.0,10000
2206,197314693411106,0.055542,0.033996,53.0,10000
2207,197314703410897,0.058045,0.033325,53.0,10000
2208,197314713410313,0.058837,0.035278,53.0,10000
2209,197314723410255,0.053467,0.032776,54.0,10000
2210,197314733410992,0.057251,0.035217,54.0,10000
2211,197314743410823,0.055542,0.034180,54.0,10000
2212,197314753410765,0.053955,0.033020,53.0,10000
2213,197314763410285,0.057128,0.035156,54.0,10000
2214,197314773410398,0.056030,0.034424,53.0,10000
2215,197314783410625,0.056275,0.034362,54.0,10000
2216,197314793410489,0.055175,0.033692,54.0,10000
2217,197314803410363,0.055847,0.034301,53.0,10000
2218,197314813410835,0.055115,0.033875,53.0,10000
2219,197314823410741,0.055969,0.034302,53.0,10000
2220,197314833410411,0.055908,0.034301,54.0,10000
2221,197314843410338,0.055115,0.033875,54.0,10000
2222,197314853410286,0.055969,0.034301,54.0,10000
2223,197314863410153,0.055664,0.034241,54.0,10000
2224,197314873411044,0.055175,0.033752,54.0,10000
2225,197314883410847,0.056641,0.034668,54.0,10000
2226,197314893411155,0.055298,0.033936,54.0,10000
2227,197314903410200,0.056030,0.034729,54.0,10000
2228,197314913409872,0.057129,0.033874,53.0,10000
2229,197314923410187,0.056762,0.032715,54.0,10000
2230,197314933409917,0.057312,0.035461,53.0,10000
2231,197314943410658,0.054382,0.033630,54.0,10000
2232,197314953410768,0.055908,0.034363,53.0,10000
2233,197314963410820,0.055176,0.034241,53.0,10000
2234,197314973410686,0.052856,0.032531,54.0,10000
2235,197314983410103,0.055298,0.034119,53.0,10000
2236,197314993410465,0.057312,0.035278,54.0,10000
2237,197315003410866,0.053649,0.033020,53.0,10000
2238,197315013410464,0.055542,0.033997,54.0,10000
2239,197315023411141,0.056885,0.035156,54.0,10000
2240,197315033410319,0.054260,0.033142,54.0,10000
2241,197315043411081,0.057190,0.035034,54.0,10000
2242,197315053410730,0.055420,0.033996,53.0,10000
2243,197315063411058,0.055480,0.033936,54.0,10000
2244,197315073410255,0.053345,0.032898,54.0,10000
2245,197315083410436,0.057312,0.035522,53.0,10000
2246,197315093409913,0.055847,0.034302,54.0,10000
2247,197315103411132,0.054504,0.033874,54.0,10000
2248,197315113411179,0.057739,0.034485,54.0,10000
2249,197315123410339,0.058716,0.033996,54.0,10000
2250,197315133410676,0.054748,0.033692,54.0,10000
2251,197315143410446,0.056275,0.034668,53.0,10000
2252,197315153410026,0.053039,0.032531,54.0,10000
2253,197315163410951,0.056579,0.035095,54.0,10000
2254,197315173410588,0.054932,0.034119,54.0,10000
2255,197315183410511,0.054443,0.033996,53.0,10000
2256,197315193410443,0.055298,0.034668,53.0,10000
2257,197315203410123,0.053833,0.033570,53.0,10000
2258,197315213410874,0.055969,0.034362,54.0,10000
2259,197315223410472,0.054016,0.033081,53.0,10000
2260,197315233410145,0.056640,0.035095,54.0,10000
2261,197315243410688,0.053833,0.033203,53.0,10000
2262,197315253410198,0.056641,0.035157,53.0,10000
2263,197315263410756,0.055175,0.034057,54.0,10000
2264,197315273411018,0.054993,0.033997,53.0,10000
2265,197315283410313,0.056274,0.034545,54.0,10000
2266,197315293410996,0.052795,0.032898,54.0,10000
2267,197315303410550,0.056885,0.035279,53.0,10000
2268,197315313410092,0.053528,0.033019,54.0,10000
2269,197315323410282,0.056396,0.034241,53.0,10000
2270,197315333410602,0.059631,0.035034,54.0,10000
2271,197315343410503,0.055481,0.032715,54.0,10000
2272,197315353410746,0.057373,0.035705,54.0,10000
2273,197315363410440,0.055298,0.033997,54.0,10000
2274,197315373410956,0.054870,0.033874,53.0,10000
2275,197315383410754,0.054016,0.033325,54.0,10000
2276,197315393410677,0.056396,0.035096,54.0,10000
2277,197315403410798,0.055970,0.034912,54.0,10000
2278,197315413410390,0.054626,0.033935,54.0,10000
2279,197315423410311,0.053161,0.032959,54.0,10000
2280,197315433410991,0.055115,0.034119,54.0,10000
2281,197315443410614,0.056274,0.034912,54.0,10000
2282,197315453410828,0.056458,0.035095,53.0,10000
2283,197315463411075,0.055602,0.034240,54.0,10000
2284,197315473410228,0.055115,0.034058,53.0,10000
2285,197315483410252,0.052734,0.032531,54.0,10000
2286,197315493410828,0.057190,0.035523,53.0,10000
2287,197315503411147,0.055908,0.034424,53.0,10000
2288,197315513410992,0.052551,0.032470,54.0,10000
2289,197315523410023,0.056885,0.035156,54.0,10000
2290,197315533410882,0.056885,0.033020,53.0,10000
2291,197315543410642,0.057495,0.033753,53.0,10000
2292,197315553410809,0.057861,0.035522,53.0,10000
2293,197315563410273,0.056335,0.034424,54.0,10000
2294,197315573410514,0.054993,0.033874,53.0,10000
2295,197315583410442,0.055663,0.034363,54.0,10000
2296,197315593410318,0.055481,0.034363,53.0,10000
2297,197315603410764,0.053894,0.033264,54.0,10000
2298,197315613411067,0.056519,0.034790,54.0,10000
2299,197315623410195,0.053405,0.032836,54.0,10000
2300,197315633410890,0.055786,0.034119,54.0,10000
2301,197315643410407,0.057617,0.035400,54.0,10000
2302,197315653410860,0.055237,0.033753,54.0,10000
2303,197315663410444,0.053894,0.033020,53.0,10000
2304,197315673410581,0.058044,0.035644,54.0,10000
2305,197315683410471,0.053406,0.032654,53.0,10000
2306,197315693410543,0.057129,0.035034,54.0,10000
2307,197315703410624,0.056518,0.034607,54.0,10000
2308,197315713409988,0.053894,0.032837,54.0,10000
2309,197315723411017,0.057251,0.035217,53.0,10000
2310,197315733410591,0.059082,0.034485,53.0,10000
2311,197315743410249,0.057617,0.033996,54.0,10000
2312,197315753410904,0.055602,0.033996,54.0,10000
2313,197315763410221,0.055054,0.033631,53.0,10000
2314,197315773410254,0.056152,0.034362,54.0,10000
2315,197315783410759,0.053955,0.032837,54.0,10000
2316,197315793410877,0.056641,0.034851,54.0,10000
2317,197315803410671,0.055969,0.034241,54.0,10000
2318,197315813410621,0.055725,0.034119,53.0,10000
2319,197315823410413,0.053588,0.032653,54.0,10000
2320,197315833410789,0.057312,0.034912,54.0,10000
2321,197315843411002,0.055420,0.033753,54.0,10000
2322,197315853409996,0.056396,0.034606,53.0,10000
2323,197315863410808,0.055664,0.033875,53.0,10000
2324,197315873410827,0.055725,0.034057,53.0,10000
2325,197315883411208,0.054382,0.033142,53.0,10000
2326,197315893410564,0.057679,0.035218,54.0,10000
2327,197315903410224,0.055297,0.033813,54.0,10000
2328,197315913410555,0.055786,0.034058,54.0,10000
2329,197315923410504,0.053833,0.033019,54.0,10000
2330,197315933410990,0.056396,0.034485,54.0,10000
2331,197315943410422,0.058106,0.035523,54.0,10000
2332,197315953410126,0.058349,0.033386,54.0,10000
2333,197315963410957,0.056885,0.034179,53.0,10000
2334,197315973410141,0.053894,0.032776,54.0,10000
2335,197315983410290,0.057373,0.035217,54.0,10000
2336,197315993410839,0.054382,0.033264,53.0,10000
2337,197316003411012,0.055481,0.033936,53.0,10000
2338,197316013410923,0.056945,0.034851,54.0,10000
2339,197316023410250,0.054077,0.033142,54.0,10000
2340,197316033410143,0.057617,0.035400,54.0,10000
2341,197316043410690,0.054627,0.033386,54.0,10000
2342,197316053410163,0.055786,0.034241,54.0,10000
2343,197316063411019,0.055908,0.034057,54.0,10000
2344,197316073410971,0.055725,0.034058,53.0,10000
2345,197316083410624,0.054199,0.032959,54.0,10000
2346,197316093410484,0.057922,0.035522,54.0,10000
2347,197316103410540,0.054687,0.033447,53.0,10000
2348,197316113409851,0.054016,0.032898,53.0,10000
2349,197316123410750,0.057800,0.035706,54.0,10000
2350,197316133411016,0.054261,0.033081,54.0,10000
2351,197316143410414,0.054626,0.033264,56.0,10000
2352,197316153410904,0.060974,0.035034,54.0,10000
2353,197316163410780,0.055114,0.032898,54.0,10000
2354,197316173410904,0.057984,0.035644,54.0,10000
2355,197316183410906,0.053649,0.032715,54.0,10000
2356,197316193410104,0.055970,0.034058,54.0,10000
2357,197316203410762,0.055664,0.033935,54.0,10000
2358,197316213410441,0.056518,0.034790,54.0,10000
2359,197316223410270,0.058838,0.036438,54.0,10000
2360,197316233410706,0.053710,0.032837,53.0,10000
2361,197316243410771,0.055664,0.033996,54.0,10000
2362,197316253410899,0.057862,0.035400,54.0,10000
2363,197316263410710,0.055725,0.034058,53.0,10000
2364,197316273410028,0.054565,0.033386,54.0,10000
2365,197316283410467,0.055298,0.033630,54.0,10000
2366,197316293410134,0.058227,0.035767,53.0,10000
2367,197316303410216,0.055053,0.033874,54.0,10000
2368,197316313410085,0.054505,0.033386,54.0,10000
2369,197316323411185,0.057495,0.035157,53.0,10000
2370,197316333410791,0.055542,0.033996,53.0,10000
2371,197316343410417,0.056274,0.034546,54.0,10000
2372,197316353411332,0.056152,0.034424,53.0,10000
2373,197316363410009,0.055298,0.032837,54.0,10000
2374,197316373410677,0.058960,0.034179,54.0,10000
2375,197316383410054,0.057678,0.035278,54.0,10000
2376,197316393410931,0.054260,0.033020,53.0,10000
2377,197316403410813,0.055725,0.034119,54.0,10000
2378,197316413410311,0.055725,0.034179,53.0,10000
2379,197316423410474,0.057312,0.035279,54.0,10000
2380,197316433410903,0.053893,0.032959,54.0,10000
2381,197316443410664,0.055237,0.033935,53.0,10000
2382,197316453410941,0.057983,0.035644,53.0,10000
2383,197316463409988,0.055908,0.034180,53.0,10000
