sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,47527236913769,0.057433,0.033935,53.0,10000
558,47527246914373,0.055664,0.032898,53.0,10000
559,47527256914391,0.058716,0.034729,54.0,10000
560,47527266913879,0.055908,0.032959,53.0,10000
561,47527276914146,0.058594,0.034729,52.0,10000
562,47527286914205,0.056213,0.033203,52.0,10000
563,47527296913479,0.057312,0.033875,52.0,10000
564,47527306914168,0.059326,0.035034,53.0,10000
565,47527316913802,0.057007,0.033020,53.0,10000
566,47527326913491,0.067382,0.035217,54.0,10000
567,47527336914112,0.064087,0.033142,52.0,10000
568,47527346914016,0.066833,0.034851,53.0,10000
569,47527356913573,0.064697,0.034362,53.0,10000
570,47527366913828,0.058777,0.033692,53.0,10000
571,47527376913304,0.057617,0.033935,54.0,10000
572,47527386913548,0.055542,0.032715,53.0,10000
573,47527396914334,0.058960,0.034973,53.0,10000
574,47527406913807,0.057006,0.033752,53.0,10000
575,47527416914506,0.055542,0.032837,52.0,10000
576,47527426914315,0.060791,0.035523,52.0,10000
577,47527436914087,0.056030,0.033020,53.0,10000
578,47527446914007,0.057678,0.034179,52.0,10000
579,47527456914142,0.058472,0.034668,52.0,10000
580,47527466913691,0.056579,0.033386,52.0,10000
581,47527476913755,0.057495,0.034058,52.0,10000
582,47527486914013,0.057312,0.033752,52.0,10000
583,47527496914269,0.058655,0.034485,52.0,10000
584,47527506914040,0.056884,0.033325,54.0,10000
585,47527516913759,0.057373,0.033752,53.0,10000
586,47527526914049,0.057251,0.033875,53.0,10000
587,47527536913553,0.057312,0.033630,53.0,10000
588,47527546914174,0.057983,0.034363,53.0,10000
589,47527556913851,0.057495,0.033874,53.0,10000
590,47527566913515,0.058716,0.034241,52.0,10000
591,47527576913646,0.061279,0.033874,53.0,10000
592,47527586913967,0.057495,0.033630,53.0,10000
593,47527596913416,0.056213,0.033081,53.0,10000
594,47527606914247,0.059937,0.035401,53.0,10000
595,47527616913500,0.054992,0.032409,53.0,10000
596,47527626913924,0.057739,0.033997,53.0,10000
597,47527636914262,0.059021,0.034607,52.0,10000
598,47527646913336,0.056702,0.032959,53.0,10000
599,47527656913993,0.060974,0.035583,53.0,10000
600,47527666913741,0.057006,0.033386,53.0,10000
601,47527676914690,0.059021,0.034424,53.0,10000
602,47527686914297,0.057068,0.033386,52.0,10000
603,47527696914203,0.057495,0.033813,53.0,10000
604,47527706913826,0.056457,0.033142,52.0,10000
605,47527716914091,0.057983,0.033936,53.0,10000
606,47527726913376,0.057801,0.034057,53.0,10000
607,47527736913740,0.058898,0.034729,53.0,10000
608,47527746913864,0.058167,0.034241,53.0,10000
609,47527756913920,0.057312,0.033508,53.0,10000
610,47527766914445,0.056579,0.032959,53.0,10000
611,47527776914244,0.063476,0.035400,52.0,10000
612,47527786914100,0.055542,0.032471,53.0,10000
613,47527796914129,0.057739,0.034119,53.0,10000
614,47527806913715,0.058533,0.034545,53.0,10000
615,47527816913954,0.056518,0.033325,53.0,10000
616,47527826913777,0.056946,0.033753,53.0,10000
617,47527836913365,0.059448,0.035217,53.0,10000
618,47527846914082,0.055481,0.032654,52.0,10000
619,47527856913819,0.059753,0.035217,53.0,10000
620,47527866914053,0.055542,0.032654,52.0,10000
621,47527876913460,0.059753,0.035278,51.0,10000
622,47527886913821,0.056885,0.033508,52.0,10000
623,47527896913639,0.055664,0.032776,52.0,10000
624,47527906913904,0.059997,0.035400,53.0,10000
625,47527916914114,0.056458,0.033203,53.0,10000
626,47527926913809,0.057983,0.034058,53.0,10000
627,47527936914230,0.058166,0.034240,53.0,10000
628,47527946913961,0.055542,0.032654,52.0,10000
629,47527956914354,0.059326,0.034973,52.0,10000
630,47527966914206,0.058655,0.034485,52.0,10000
631,47527976914091,0.057128,0.033813,53.0,10000
632,47527986913913,0.060242,0.034241,51.0,10000
633,47527996913665,0.059448,0.033447,53.0,10000
634,47528006914414,0.056580,0.033325,53.0,10000
635,47528016913619,0.058715,0.034485,52.0,10000
636,47528026913883,0.057617,0.034058,53.0,10000
637,47528036914478,0.055786,0.032897,52.0,10000
638,47528046913208,0.057251,0.033692,53.0,10000
639,47528056914183,0.059692,0.035095,52.0,10000
640,47528066913781,0.057373,0.033874,52.0,10000
641,47528076914109,0.058533,0.034424,54.0,10000
642,47528086914367,0.057312,0.033691,52.0,10000
643,47528096913479,0.055053,0.032532,53.0,10000
644,47528106913508,0.057495,0.033813,53.0,10000
645,47528116914365,0.057495,0.033997,52.0,10000
646,47528126914365,0.059021,0.034912,53.0,10000
647,47528136914227,0.057556,0.033996,52.0,10000
648,47528146913947,0.057129,0.033875,52.0,10000
649,47528156914350,0.057739,0.034057,53.0,10000
650,47528166914686,0.055542,0.032837,53.0,10000
651,47528176914331,0.057373,0.033936,53.0,10000
652,47528186913796,0.059204,0.033935,53.0,10000
653,47528196914450,0.061706,0.034851,53.0,10000
654,47528206914205,0.057800,0.034058,53.0,10000
655,47528216914038,0.055603,0.032775,53.0,10000
656,47528226913918,0.057251,0.033875,53.0,10000
657,47528236913497,0.057373,0.033874,53.0,10000
658,47528246913718,0.059204,0.035034,53.0,10000
659,47528256913404,0.055969,0.032776,53.0,10000
660,47528266913450,0.058899,0.034912,53.0,10000
661,47528276913846,0.058166,0.034424,53.0,10000
662,47528286914607,0.055542,0.032654,52.0,10000
663,47528296913461,0.058349,0.034545,52.0,10000
664,47528306913503,0.058350,0.034485,52.0,10000
665,47528316913421,0.056884,0.033570,53.0,10000
666,47528326913675,0.056030,0.033080,53.0,10000
667,47528336914559,0.059387,0.035157,52.0,10000
668,47528346914154,0.055115,0.032531,53.0,10000
669,47528356914320,0.059509,0.035095,53.0,10000
670,47528366914148,0.055359,0.032715,53.0,10000
671,47528376913999,0.060547,0.036072,53.0,10000
672,47528386913698,0.056457,0.033386,53.0,10000
673,47528396913515,0.056274,0.033081,53.0,10000
674,47528406914158,0.060791,0.034119,52.0,10000
675,47528416914378,0.061035,0.034851,53.0,10000
676,47528426913809,0.057983,0.034301,53.0,10000
677,47528436914400,0.057373,0.033814,52.0,10000
678,47528446914094,0.058533,0.034973,52.0,10000
679,47528456913596,0.057373,0.033874,52.0,10000
680,47528466914050,0.055847,0.032898,54.0,10000
681,47528476913431,0.059387,0.035217,53.0,10000
682,47528486913789,0.055298,0.032410,53.0,10000
683,47528496914254,0.058898,0.034851,52.0,10000
684,47528506913745,0.056275,0.033142,52.0,10000
685,47528516913547,0.057250,0.033752,53.0,10000
686,47528526914051,0.060059,0.035522,53.0,10000
687,47528536913184,0.055176,0.032410,52.0,10000
688,47528546914171,0.059631,0.035278,52.0,10000
689,47528556913951,0.057373,0.033753,52.0,10000
690,47528566913882,0.057434,0.033752,53.0,10000
691,47528576914338,0.057861,0.034180,52.0,10000
692,47528586914223,0.056762,0.033508,53.0,10000
693,47528596914420,0.057556,0.034057,53.0,10000
694,47528606913696,0.058960,0.032898,53.0,10000
695,47528616913271,0.060730,0.034729,53.0,10000
696,47528626914230,0.055725,0.032959,54.0,10000
697,47528636913714,0.059265,0.035156,52.0,10000
698,47528646913378,0.057190,0.033814,53.0,10000
699,47528656914185,0.056213,0.032775,53.0,10000
700,47528666913690,0.057678,0.033936,52.0,10000
701,47528676913628,0.059631,0.035339,52.0,10000
702,47528686914197,0.054871,0.032349,53.0,10000
703,47528696914033,0.057373,0.033935,52.0,10000
704,47528706913418,0.059265,0.035034,53.0,10000
705,47528716913946,0.057678,0.034058,53.0,10000
706,47528726914362,0.057617,0.034118,52.0,10000
707,47528736913926,0.057189,0.033692,52.0,10000
708,47528746913550,0.055237,0.032592,54.0,10000
709,47528756913654,0.057556,0.034058,52.0,10000
710,47528766913998,0.057739,0.033935,53.0,10000
711,47528776913782,0.058655,0.034790,52.0,10000
712,47528786914305,0.057373,0.033875,52.0,10000
713,47528796913768,0.057800,0.034240,52.0,10000
714,47528806914380,0.057617,0.034119,52.0,10000
715,47528816913922,0.057312,0.033447,53.0,10000
716,47528826914065,0.061584,0.034241,52.0,10000
717,47528836914044,0.057922,0.034057,53.0,10000
718,47528846914494,0.057312,0.033997,53.0,10000
719,47528856913878,0.055176,0.032470,52.0,10000
720,47528866914302,0.059936,0.035279,53.0,10000
721,47528876913663,0.057129,0.033874,52.0,10000
722,47528886914000,0.055359,0.032654,52.0,10000
723,47528896913806,0.058960,0.034973,52.0,10000
724,47528906913502,0.055602,0.032837,53.0,10000
725,47528916914313,0.059510,0.035339,52.0,10000
726,47528926913792,0.056701,0.033569,53.0,10000
727,47528936913745,0.055481,0.032654,53.0,10000
728,47528946914540,0.059875,0.035644,53.0,10000
729,47528956913607,0.054688,0.032227,53.0,10000
730,47528966913716,0.059753,0.035339,53.0,10000
731,47528976913803,0.058044,0.034241,52.0,10000
732,47528986913905,0.056885,0.033691,52.0,10000
733,47528996913304,0.055358,0.032654,51.0,10000
734,47529006914038,0.059204,0.035095,52.0,10000
735,47529016913919,0.058716,0.034362,53.0,10000
736,47529026913681,0.060120,0.033448,53.0,10000
737,47529036913380,0.057678,0.033874,52.0,10000
738,47529046914197,0.057739,0.034180,53.0,10000
739,47529056914071,0.057983,0.034240,51.0,10000
740,47529066913506,0.057068,0.033692,52.0,10000
741,47529076913496,0.057495,0.033813,53.0,10000
742,47529086913939,0.057922,0.034058,52.0,10000
743,47529096913636,0.057556,0.033874,52.0,10000
744,47529106914185,0.057617,0.033630,53.0,10000
745,47529116913775,0.057190,0.033570,52.0,10000
746,47529126913652,0.057861,0.034179,52.0,10000
747,47529136914321,0.057373,0.033752,53.0,10000
748,47529146914039,0.056091,0.033081,52.0,10000
749,47529156913370,0.057800,0.033997,52.0,10000
750,47529166914261,0.059265,0.035156,52.0,10000
751,47529176914035,0.057190,0.033752,52.0,10000
752,47529186913953,0.057556,0.033936,52.0,10000
753,47529196913935,0.058105,0.034485,53.0,10000
754,47529206914256,0.056946,0.033569,52.0,10000
755,47529216913740,0.055542,0.032715,52.0,10000
756,47529226914181,0.057800,0.034179,52.0,10000
757,47529236913738,0.061462,0.035217,52.0,10000
758,47529246913787,0.059448,0.033265,52.0,10000
759,47529256913628,0.058106,0.034362,52.0,10000
760,47529266913417,0.056335,0.033142,52.0,10000
761,47529276914119,0.058044,0.034058,52.0,10000
762,47529286913572,0.058228,0.033874,52.0,10000
763,47529296913915,0.057433,0.033936,52.0,10000
764,47529306914385,0.058167,0.034362,52.0,10000
765,47529316913860,0.055847,0.032898,52.0,10000
766,47529326913678,0.059265,0.035095,52.0,10000
767,47529336913235,0.057373,0.033814,52.0,10000
768,47529346913405,0.057067,0.033691,53.0,10000
769,47529356913980,0.056397,0.033142,52.0,10000
770,47529366913750,0.059204,0.034973,52.0,10000
771,47529376914294,0.057861,0.034241,51.0,10000
772,47529386914260,0.056946,0.033691,52.0,10000
773,47529396913489,0.056701,0.033569,52.0,10000
774,47529406913930,0.057678,0.034058,52.0,10000
775,47529416914130,0.056030,0.032959,52.0,10000
776,47529426913852,0.059204,0.035156,53.0,10000
777,47529436914331,0.059326,0.033935,52.0,10000
778,47529446913513,0.059998,0.033814,52.0,10000
779,47529456914080,0.057678,0.034118,52.0,10000
780,47529466914064,0.057678,0.034058,51.0,10000
781,47529476913258,0.056396,0.033264,52.0,10000
782,47529486913633,0.058105,0.034180,54.0,10000
783,47529496914158,0.056824,0.033569,53.0,10000
784,47529506914256,0.057312,0.033874,52.0,10000
785,47529516914268,0.057922,0.034302,53.0,10000
786,47529526913342,0.055542,0.032776,52.0,10000
787,47529536913695,0.058594,0.034668,52.0,10000
788,47529546914426,0.057800,0.034118,53.0,10000
789,47529556913933,0.057373,0.033936,53.0,10000
790,47529566913873,0.057250,0.033752,53.0,10000
791,47529576913325,0.055664,0.032898,52.0,10000
792,47529586913433,0.057984,0.033996,52.0,10000
793,47529596913931,0.058166,0.034485,53.0,10000
794,47529606913677,0.056396,0.033325,52.0,10000
795,47529616914270,0.058960,0.034912,53.0,10000
796,47529626913664,0.057800,0.034302,53.0,10000
797,47529636914334,0.057739,0.034241,52.0,10000
798,47529646914347,0.056397,0.033386,53.0,10000
799,47529656913786,0.060180,0.033752,53.0,10000
800,47529666914162,0.057495,0.033020,53.0,10000
801,47529676914567,0.058960,0.035095,52.0,10000
802,47529686913552,0.057312,0.033813,53.0,10000
803,47529696913983,0.056885,0.033692,52.0,10000
804,47529706913664,0.057311,0.033874,52.0,10000
805,47529716914147,0.057373,0.033936,52.0,10000
806,47529726914471,0.055786,0.032959,53.0,10000
807,47529736913733,0.057190,0.033813,52.0,10000
808,47529746913802,0.058960,0.034973,53.0,10000
809,47529756914091,0.057312,0.033874,53.0,10000
810,47529766914046,0.057251,0.033936,52.0,10000
811,47529776914033,0.055664,0.032898,52.0,10000
812,47529786913556,0.058959,0.034790,52.0,10000
813,47529796913830,0.055847,0.032959,53.0,10000
814,47529806913752,0.059937,0.035522,52.0,10000
815,47529816914403,0.054687,0.032226,52.0,10000
816,47529826913642,0.058777,0.034790,53.0,10000
817,47529836914150,0.057983,0.034302,52.0,10000
818,47529846913781,0.057190,0.033875,52.0,10000
819,47529856913425,0.058593,0.032714,53.0,10000
820,47529866914080,0.059449,0.033997,53.0,10000
821,47529876913343,0.059509,0.035278,52.0,10000
822,47529886913603,0.054931,0.032532,52.0,10000
823,47529896913978,0.059631,0.035278,53.0,10000
824,47529906913738,0.056702,0.033569,53.0,10000
825,47529916913618,0.056946,0.033569,53.0,10000
826,47529926913837,0.056030,0.033203,53.0,10000
827,47529936913807,0.057556,0.033936,52.0,10000
828,47529946914253,0.059265,0.035095,53.0,10000
829,47529956914128,0.056457,0.033386,53.0,10000
830,47529966913527,0.056274,0.033203,51.0,10000
831,47529976914326,0.058716,0.034790,52.0,10000
832,47529986913628,0.058410,0.034607,53.0,10000
833,47529996913954,0.056397,0.033386,52.0,10000
834,47530006913521,0.056701,0.033569,52.0,10000
835,47530016913892,0.058777,0.034851,52.0,10000
836,47530026913737,0.056702,0.033570,52.0,10000
837,47530036913576,0.056823,0.033691,52.0,10000
838,47530046914025,0.056885,0.033569,52.0,10000
839,47530056914290,0.057739,0.034180,53.0,10000
840,47530066914212,0.058899,0.034424,52.0,10000
841,47530076914310,0.060729,0.033813,53.0,10000
842,47530086913342,0.057862,0.033935,53.0,10000
843,47530096914348,0.057128,0.033875,53.0,10000
844,47530106914053,0.057068,0.033752,53.0,10000
845,47530116913623,0.057556,0.034058,51.0,10000
846,47530126913681,0.057190,0.033874,53.0,10000
847,47530136914333,0.057556,0.034058,52.0,10000
848,47530146913366,0.056946,0.033813,53.0,10000
849,47530156914174,0.055114,0.032532,53.0,10000
850,47530166914406,0.057495,0.034179,53.0,10000
851,47530176914101,0.059387,0.035279,52.0,10000
852,47530186913813,0.056702,0.033630,53.0,10000
853,47530196914252,0.057678,0.034240,53.0,10000
854,47530206913605,0.056884,0.033814,53.0,10000
855,47530216914316,0.056702,0.033630,53.0,10000
856,47530226913853,0.055420,0.032776,53.0,10000
857,47530236913760,0.057251,0.033935,52.0,10000
858,47530246914399,0.058837,0.034973,53.0,10000
859,47530256913529,0.055481,0.032776,53.0,10000
860,47530266914155,0.060364,0.035462,53.0,10000
861,47530276913451,0.060363,0.033630,52.0,10000
862,47530286913756,0.058167,0.034240,52.0,10000
863,47530296914189,0.055053,0.032471,52.0,10000
864,47530306913770,0.058838,0.034851,52.0,10000
865,47530316913549,0.056946,0.033813,52.0,10000
866,47530326913788,0.056945,0.033875,53.0,10000
867,47530336913431,0.058411,0.034607,53.0,10000
868,47530346913942,0.057373,0.033996,52.0,10000
869,47530356913720,0.057067,0.033814,53.0,10000
870,47530366913487,0.056824,0.033630,52.0,10000
871,47530376914172,0.055725,0.032898,53.0,10000
872,47530386914448,0.058899,0.034851,52.0,10000
873,47530396913689,0.058044,0.034546,52.0,10000
874,47530406913429,0.056702,0.033508,52.0,10000
875,47530416913457,0.057617,0.034301,52.0,10000
876,47530426914204,0.055908,0.033204,52.0,10000
877,47530436913722,0.057434,0.034118,52.0,10000
878,47530446913956,0.055358,0.032776,53.0,10000
879,47530456913809,0.059082,0.035156,53.0,10000
880,47530466914173,0.057983,0.034363,53.0,10000
881,47530476914017,0.054810,0.032409,53.0,10000
882,47530486913996,0.061401,0.035340,52.0,10000
883,47530496914091,0.059570,0.033630,52.0,10000
884,47530506913992,0.057678,0.033996,52.0,10000
885,47530516914180,0.055481,0.032776,52.0,10000
886,47530526913377,0.056946,0.033753,52.0,10000
887,47530536914147,0.059631,0.035400,53.0,10000
888,47530546913771,0.054992,0.032593,52.0,10000
889,47530556913735,0.057251,0.033874,53.0,10000
890,47530566914121,0.059265,0.035034,52.0,10000
891,47530576913476,0.057373,0.033874,52.0,10000
892,47530586913701,0.057068,0.033692,53.0,10000
893,47530596913380,0.057800,0.034179,52.0,10000
894,47530606914014,0.057007,0.033570,53.0,10000
895,47530616914528,0.055786,0.032959,52.0,10000
896,47530626913342,0.058654,0.034851,52.0,10000
897,47530636913591,0.055969,0.033080,53.0,10000
898,47530646913943,0.058899,0.034974,52.0,10000
899,47530656913310,0.056641,0.033447,52.0,10000
900,47530666913869,0.056518,0.033386,52.0,10000
901,47530676913961,0.057068,0.033874,52.0,10000
902,47530686913494,0.059082,0.033875,53.0,10000
903,47530696914197,0.061950,0.034973,54.0,10000
904,47530706913873,0.056763,0.033508,53.0,10000
905,47530716913912,0.057434,0.033935,53.0,10000
906,47530726913886,0.057312,0.033936,53.0,10000
907,47530736913602,0.058227,0.034546,52.0,10000
908,47530746914207,0.055969,0.033020,52.0,10000
909,47530756913957,0.058838,0.034912,51.0,10000
910,47530766913431,0.056946,0.033569,53.0,10000
911,47530776913732,0.055480,0.032715,53.0,10000
912,47530786914172,0.058594,0.034607,52.0,10000
913,47530796913530,0.058227,0.034545,53.0,10000
914,47530806914049,0.056153,0.033142,52.0,10000
915,47530816913996,0.056579,0.033448,52.0,10000
916,47530826914327,0.058410,0.034667,52.0,10000
917,47530836913972,0.058106,0.034424,53.0,10000
918,47530846913556,0.056518,0.033447,52.0,10000
919,47530856914087,0.058289,0.034485,53.0,10000
920,47530866914263,0.057434,0.033875,52.0,10000
921,47530876913761,0.056945,0.033630,52.0,10000
922,47530886914312,0.056702,0.033569,52.0,10000
923,47530896914276,0.057739,0.034180,53.0,10000
924,47530906914380,0.061096,0.034240,52.0,10000
925,47530916913739,0.058288,0.033386,52.0,10000
926,47530926914106,0.056091,0.033142,52.0,10000
927,47530936914076,0.057373,0.033997,53.0,10000
928,47530946914282,0.058777,0.034912,53.0,10000
929,47530956913840,0.057556,0.033813,52.0,10000
930,47530966914176,0.057800,0.034180,52.0,10000
931,47530976913751,0.056702,0.033569,52.0,10000
932,47530986914224,0.055786,0.032898,53.0,10000
933,47530996913707,0.057312,0.033874,52.0,10000
934,47531006913489,0.057311,0.033936,52.0,10000
935,47531016914152,0.059449,0.035278,52.0,10000
936,47531026914295,0.057861,0.034363,53.0,10000
937,47531036913654,0.054687,0.032226,52.0,10000
938,47531046913915,0.058716,0.034912,52.0,10000
939,47531056913499,0.056030,0.033081,52.0,10000
