sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1785,202620736560913,0.061340,0.037354,53.0,10000
1786,202620746561401,0.051696,0.031433,52.0,10000
1787,202620756560935,0.062439,0.036377,52.0,10000
1788,202620766561457,0.052612,0.030639,52.0,10000
1789,202620776560450,0.061157,0.037171,52.0,10000
1790,202620786561075,0.051575,0.031433,52.0,10000
1791,202620796560519,0.056152,0.034179,52.0,10000
1792,202620806561099,0.059509,0.036072,52.0,10000
1793,202620816560936,0.050232,0.030823,52.0,10000
1794,202620826560694,0.061279,0.037170,53.0,10000
1795,202620836561474,0.051880,0.031677,53.0,10000
1796,202620846561092,0.059265,0.036072,53.0,10000
1797,202620856560508,0.055847,0.033935,52.0,10000
1798,202620866560917,0.052734,0.032227,52.0,10000
1799,202620876560938,0.055664,0.035705,52.0,10000
1800,202620886561042,0.055176,0.031677,53.0,10000
1801,202620896561065,0.056274,0.034302,52.0,10000
1802,202620906561337,0.058655,0.035522,53.0,10000
1803,202620916560656,0.052795,0.032349,53.0,10000
1804,202620926561124,0.058777,0.035644,53.0,10000
1805,202620936561207,0.051819,0.031617,52.0,10000
1806,202620946561559,0.055602,0.033935,52.0,10000
1807,202620956560878,0.058289,0.033996,53.0,10000
1808,202620966561417,0.061828,0.036011,53.0,10000
1809,202620976561268,0.050171,0.030518,52.0,10000
1810,202620986560805,0.055786,0.033935,53.0,10000
1811,202620996561170,0.055664,0.033997,53.0,10000
1812,202621006560552,0.058288,0.035583,53.0,10000
1813,202621016561167,0.052979,0.032226,54.0,10000
1814,202621026561579,0.057312,0.034974,52.0,10000
1815,202621036561028,0.054199,0.032958,52.0,10000
1816,202621046560590,0.061279,0.037354,52.0,10000
1817,202621056560595,0.050171,0.030456,52.0,10000
1818,202621066560905,0.056701,0.034668,52.0,10000
1819,202621076561579,0.054749,0.033203,52.0,10000
1820,202621086561195,0.057433,0.035034,52.0,10000
1821,202621096561078,0.053528,0.032654,53.0,10000
1822,202621106560996,0.057251,0.034912,53.0,10000
1823,202621116561440,0.056091,0.034180,52.0,10000
1824,202621126560914,0.055969,0.034118,52.0,10000
1825,202621136561082,0.054627,0.033325,53.0,10000
1826,202621146560527,0.055969,0.034180,52.0,10000
1827,202621156561382,0.056457,0.034424,53.0,10000
1828,202621166560417,0.054932,0.033447,54.0,10000
1829,202621176561346,0.059387,0.034057,52.0,10000
1830,202621186560631,0.061096,0.036194,52.0,10000
1831,202621196560804,0.052185,0.032044,53.0,10000
1832,202621206560380,0.055786,0.033935,53.0,10000
1833,202621216560865,0.053771,0.036133,52.0,10000
1834,202621226560767,0.058045,0.032104,52.0,10000
1835,202621236561093,0.053039,0.032349,53.0,10000
1836,202621246561420,0.055359,0.033752,53.0,10000
1837,202621256560719,0.057678,0.035278,52.0,10000
1838,202621266561313,0.059265,0.035950,53.0,10000
1839,202621276560614,0.050293,0.030700,52.0,10000
1840,202621286561017,0.055664,0.033936,52.0,10000
1841,202621296561136,0.061157,0.037231,52.0,10000
1842,202621306560366,0.052185,0.031800,52.0,10000
1843,202621316561615,0.053466,0.032592,52.0,10000
1844,202621326560292,0.057434,0.035034,53.0,10000
1845,202621336560550,0.055481,0.033814,52.0,10000
1846,202621346560530,0.053772,0.032714,53.0,10000
1847,202621356561151,0.056091,0.034058,52.0,10000
1848,202621366560577,0.061157,0.037231,52.0,10000
1849,202621376561436,0.055664,0.031861,52.0,10000
1850,202621386560288,0.057129,0.033874,53.0,10000
1851,202621396561052,0.053955,0.032776,52.0,10000
1852,202621406560490,0.057312,0.034973,52.0,10000
1853,202621416560792,0.056335,0.034424,52.0,10000
1854,202621426560864,0.055115,0.033569,54.0,10000
1855,202621436560953,0.055358,0.033752,52.0,10000
1856,202621446560630,0.053833,0.032776,52.0,10000
1857,202621456561274,0.057373,0.034912,53.0,10000
1858,202621466560768,0.056213,0.034180,53.0,10000
1859,202621476560772,0.055237,0.033569,52.0,10000
1860,202621486560875,0.056213,0.034241,53.0,10000
1861,202621496560582,0.054932,0.033447,53.0,10000
1862,202621506561026,0.056701,0.034484,53.0,10000
1863,202621516560465,0.053589,0.032532,53.0,10000
1864,202621526560631,0.058166,0.035584,52.0,10000
1865,202621536561053,0.058533,0.035583,53.0,10000
1866,202621546561192,0.051269,0.031433,52.0,10000
1867,202621556561222,0.054566,0.033081,53.0,10000
1868,202621566561428,0.057067,0.034790,52.0,10000
1869,202621576561076,0.059509,0.034241,53.0,10000
1870,202621586561413,0.055542,0.032836,53.0,10000
1871,202621596560782,0.057007,0.034912,52.0,10000
1872,202621606561365,0.055664,0.033997,52.0,10000
1873,202621616561481,0.055542,0.033996,53.0,10000
1874,202621626560984,0.055664,0.034058,54.0,10000
1875,202621636560683,0.055969,0.036011,52.0,10000
1876,202621646561006,0.058776,0.033752,54.0,10000
1877,202621656560579,0.051575,0.031555,53.0,10000
1878,202621666560845,0.056091,0.034180,52.0,10000
1879,202621676561002,0.055542,0.033752,52.0,10000
1880,202621686561428,0.054260,0.032837,52.0,10000
1881,202621696561350,0.061218,0.037414,52.0,10000
1882,202621706561090,0.051880,0.031677,53.0,10000
1883,202621716560655,0.054077,0.032837,53.0,10000
1884,202621726560757,0.057495,0.035095,53.0,10000
1885,202621736560735,0.056030,0.034180,53.0,10000
1886,202621746561430,0.055237,0.033630,52.0,10000
1887,202621756561069,0.056030,0.034180,54.0,10000
1888,202621766560458,0.053772,0.032593,53.0,10000
1889,202621776561377,0.058288,0.035583,52.0,10000
1890,202621786560530,0.055908,0.033325,53.0,10000
1891,202621796561019,0.058960,0.033752,52.0,10000
1892,202621806560638,0.056030,0.033997,52.0,10000
1893,202621816560419,0.055847,0.034057,52.0,10000
1894,202621826561049,0.055603,0.033875,52.0,10000
1895,202621836560861,0.056091,0.034240,52.0,10000
1896,202621846561131,0.055176,0.033631,53.0,10000
1897,202621856561203,0.054077,0.032837,53.0,10000
1898,202621866560785,0.057495,0.035156,53.0,10000
1899,202621876560845,0.055175,0.033508,52.0,10000
1900,202621886561252,0.055970,0.033996,52.0,10000
1901,202621896560916,0.057067,0.035157,52.0,10000
1902,202621906560694,0.054260,0.032836,52.0,10000
1903,202621916561296,0.061280,0.037354,53.0,10000
1904,202621926560429,0.050414,0.030578,52.0,10000
1905,202621936561408,0.057373,0.035096,53.0,10000
1906,202621946560730,0.053711,0.032592,52.0,10000
1907,202621956561058,0.057678,0.035156,53.0,10000
1908,202621966561684,0.060425,0.037171,53.0,10000
1909,202621976560602,0.052002,0.031738,52.0,10000
1910,202621986561177,0.056518,0.033691,53.0,10000
1911,202621996561004,0.057922,0.033020,52.0,10000
1912,202622006560766,0.055969,0.033875,52.0,10000
1913,202622016560774,0.055725,0.033996,52.0,10000
1914,202622026560951,0.061341,0.037292,52.0,10000
1915,202622036561551,0.051879,0.031678,52.0,10000
1916,202622046561062,0.056397,0.036315,53.0,10000
1917,202622056560878,0.053405,0.030335,52.0,10000
1918,202622066561111,0.057007,0.034851,52.0,10000
1919,202622076561547,0.056518,0.034424,53.0,10000
1920,202622086560822,0.055908,0.033996,53.0,10000
1921,202622096561309,0.055176,0.033569,52.0,10000
1922,202622106560337,0.055908,0.033997,53.0,10000
1923,202622116560892,0.055420,0.033813,52.0,10000
1924,202622126560792,0.055969,0.034058,53.0,10000
1925,202622136560411,0.059387,0.036010,53.0,10000
1926,202622146560820,0.050049,0.030579,53.0,10000
1927,202622156560970,0.055847,0.033996,53.0,10000
1928,202622166560721,0.057373,0.035034,53.0,10000
1929,202622176561482,0.059387,0.036011,52.0,10000
1930,202622186560663,0.055969,0.033997,52.0,10000
1931,202622196561269,0.055603,0.033935,53.0,10000
1932,202622206560663,0.054199,0.031738,52.0,10000
1933,202622216560631,0.058166,0.033814,52.0,10000
1934,202622226560410,0.055847,0.033996,51.0,10000
1935,202622236560505,0.054260,0.032959,52.0,10000
1936,202622246561262,0.061096,0.037231,52.0,10000
1937,202622256561428,0.051941,0.031800,52.0,10000
1938,202622266560651,0.054932,0.033691,52.0,10000
1939,202622276560602,0.055847,0.033996,53.0,10000
1940,202622286561208,0.059570,0.036072,52.0,10000
1941,202622296560991,0.055603,0.033875,53.0,10000
1942,202622306561172,0.055603,0.033874,53.0,10000
1943,202622316560637,0.055541,0.033874,52.0,10000
1944,202622326561331,0.051270,0.031372,52.0,10000
1945,202622336561136,0.055908,0.034058,52.0,10000
1946,202622346561282,0.059631,0.036316,53.0,10000
1947,202622356560376,0.052063,0.031799,52.0,10000
1948,202622366561188,0.053345,0.032593,52.0,10000
1949,202622376560956,0.061279,0.037231,52.0,10000
1950,202622386561301,0.052185,0.031738,52.0,10000
1951,202622396561258,0.056030,0.034058,53.0,10000
1952,202622406560726,0.057434,0.033752,53.0,10000
1953,202622416560760,0.058654,0.034119,53.0,10000
1954,202622426561317,0.056091,0.036010,52.0,10000
1955,202622436561387,0.058838,0.033814,52.0,10000
1956,202622446560622,0.051209,0.033996,52.0,10000
1957,202622456561425,0.056701,0.031861,53.0,10000
1958,202622466561104,0.059204,0.035827,52.0,10000
1959,202622476561471,0.052063,0.031982,53.0,10000
1960,202622486561323,0.055053,0.033448,52.0,10000
1961,202622496560694,0.055970,0.034118,53.0,10000
1962,202622506561100,0.055297,0.033630,52.0,10000
1963,202622516561112,0.055786,0.033936,53.0,10000
1964,202622526561221,0.056458,0.034424,52.0,10000
1965,202622536560946,0.055480,0.033752,53.0,10000
1966,202622546561096,0.055359,0.033813,51.0,10000
1967,202622556560930,0.054199,0.032898,52.0,10000
1968,202622566560572,0.055359,0.033814,52.0,10000
1969,202622576561122,0.055664,0.033996,52.0,10000
1970,202622586560575,0.057190,0.034912,52.0,10000
1971,202622596560734,0.055542,0.033875,53.0,10000
1972,202622606560883,0.059936,0.036376,52.0,10000
1973,202622616560512,0.055847,0.033997,52.0,10000
1974,202622626560536,0.055603,0.031860,53.0,10000
1975,202622636560838,0.054931,0.036072,53.0,10000
1976,202622646561316,0.057190,0.031494,52.0,10000
1977,202622656561036,0.054199,0.032837,52.0,10000
1978,202622666560931,0.055420,0.033813,52.0,10000
1979,202622676560808,0.057983,0.035278,53.0,10000
1980,202622686561478,0.059082,0.035889,52.0,10000
1981,202622696560509,0.055786,0.033935,52.0,10000
1982,202622706560767,0.050476,0.030701,53.0,10000
1983,202622716560819,0.061035,0.037231,53.0,10000
1984,202622726560813,0.052002,0.031739,53.0,10000
1985,202622736560909,0.055786,0.033874,53.0,10000
1986,202622746561017,0.053894,0.032776,52.0,10000
1987,202622756560937,0.061096,0.037170,52.0,10000
1988,202622766560849,0.050293,0.030762,53.0,10000
1989,202622776560955,0.057922,0.037292,52.0,10000
1990,202622786560533,0.054687,0.031433,52.0,10000
1991,202622796560683,0.055664,0.033936,52.0,10000
1992,202622806560626,0.054382,0.032959,52.0,10000
1993,202622816560577,0.055908,0.034057,53.0,10000
1994,202622826560755,0.058899,0.033813,53.0,10000
1995,202622836561392,0.059876,0.035645,51.0,10000
1996,202622846560639,0.055175,0.033569,53.0,10000
1997,202622856561300,0.055481,0.033753,53.0,10000
1998,202622866560707,0.055176,0.033569,53.0,10000
1999,202622876561628,0.055847,0.033935,52.0,10000
2000,202622886561201,0.054626,0.033203,52.0,10000
2001,202622896561348,0.057312,0.034912,52.0,10000
2002,202622906560656,0.054077,0.032898,52.0,10000
2003,202622916560464,0.057251,0.034851,52.0,10000
2004,202622926561244,0.056396,0.034241,52.0,10000
2005,202622936561486,0.055298,0.033630,52.0,10000
2006,202622946561239,0.053772,0.032654,52.0,10000
2007,202622956561542,0.055969,0.033996,52.0,10000
2008,202622966561329,0.057434,0.035095,52.0,10000
2009,202622976561136,0.055358,0.033692,53.0,10000
2010,202622986561157,0.055481,0.033813,52.0,10000
2011,202622996561033,0.056152,0.034241,52.0,10000
2012,202623006560899,0.055603,0.033752,54.0,10000
2013,202623016561353,0.053955,0.032776,52.0,10000
2014,202623026560646,0.057739,0.035278,52.0,10000
2015,202623036561055,0.056397,0.033752,52.0,10000
2016,202623046561018,0.059936,0.034241,54.0,10000
2017,202623056561048,0.056152,0.034058,53.0,10000
2018,202623066561114,0.055481,0.033813,52.0,10000
2019,202623076561313,0.056335,0.034363,52.0,10000
2020,202623086560920,0.053772,0.032653,52.0,10000
2021,202623096561311,0.056641,0.034668,53.0,10000
2022,202623106561051,0.053771,0.032654,53.0,10000
2023,202623116560914,0.057068,0.034790,53.0,10000
2024,202623126560357,0.054504,0.033081,53.0,10000
2025,202623136560478,0.061096,0.037170,53.0,10000
2026,202623146561436,0.051941,0.031677,53.0,10000
2027,202623156561177,0.054016,0.032837,52.0,10000
2028,202623166561292,0.057495,0.035156,52.0,10000
2029,202623176561192,0.055786,0.033997,52.0,10000
2030,202623186560997,0.059143,0.035950,52.0,10000
2031,202623196561552,0.051453,0.031494,53.0,10000
2032,202623206561352,0.055847,0.033935,52.0,10000
2033,202623216560830,0.054504,0.033264,53.0,10000
2034,202623226560990,0.061096,0.037170,53.0,10000
2035,202623236560571,0.057007,0.033875,52.0,10000
2036,202623246561268,0.055602,0.031921,52.0,10000
2037,202623256561110,0.055176,0.033447,52.0,10000
2038,202623266561049,0.060059,0.036499,52.0,10000
2039,202623276561196,0.051330,0.031372,53.0,10000
2040,202623286560822,0.054626,0.033142,52.0,10000
2041,202623296560787,0.056458,0.037232,52.0,10000
2042,202623306560874,0.056640,0.031799,53.0,10000
2043,202623316561396,0.055664,0.033935,52.0,10000
2044,202623326561212,0.059143,0.035889,53.0,10000
2045,202623336561576,0.052063,0.031738,52.0,10000
2046,202623346561440,0.055298,0.033691,52.0,10000
2047,202623356560669,0.056030,0.034058,52.0,10000
2048,202623366561056,0.056091,0.034363,53.0,10000
2049,202623376561142,0.055053,0.033691,52.0,10000
2050,202623386561067,0.055237,0.033508,53.0,10000
2051,202623396561039,0.056091,0.034180,54.0,10000
2052,202623406560422,0.054138,0.032959,53.0,10000
2053,202623416561396,0.057556,0.035095,53.0,10000
2054,202623426560845,0.055054,0.033508,52.0,10000
2055,202623436560917,0.056335,0.034363,53.0,10000
2056,202623446561369,0.055725,0.033996,52.0,10000
2057,202623456561187,0.057617,0.033631,53.0,10000
2058,202623466560793,0.058533,0.034179,53.0,10000
2059,202623476560973,0.055297,0.033630,53.0,10000
2060,202623486560724,0.054261,0.036316,53.0,10000
2061,202623496561017,0.055175,0.030396,52.0,10000
2062,202623506561165,0.057251,0.034851,52.0,10000
2063,202623516560544,0.056030,0.033996,53.0,10000
2064,202623526560858,0.056397,0.034302,53.0,10000
2065,202623536560422,0.053466,0.032470,53.0,10000
2066,202623546560826,0.055908,0.033997,53.0,10000
2067,202623556560440,0.055664,0.033935,53.0,10000
2068,202623566560940,0.057434,0.035096,52.0,10000
2069,202623576560630,0.059204,0.035888,53.0,10000
2070,202623586561259,0.055725,0.033997,52.0,10000
2071,202623596560691,0.051697,0.031616,54.0,10000
2072,202623606561439,0.054260,0.032959,52.0,10000
2073,202623616561269,0.057068,0.034790,53.0,10000
2074,202623626561093,0.059692,0.036254,52.0,10000
2075,202623636560808,0.052307,0.031861,53.0,10000
2076,202623646561655,0.059204,0.036071,52.0,10000
2077,202623656560929,0.052673,0.030701,52.0,10000
2078,202623666561381,0.059936,0.035034,52.0,10000
2079,202623676561160,0.055176,0.033630,53.0,10000
2080,202623686560603,0.055969,0.034119,52.0,10000
2081,202623696561479,0.055908,0.034118,54.0,10000
2082,202623706560297,0.055420,0.033692,53.0,10000
2083,202623716560653,0.055847,0.034057,53.0,10000
2084,202623726561214,0.054138,0.036255,52.0,10000
2085,202623736561418,0.057373,0.031494,53.0,10000
2086,202623746561257,0.055908,0.034058,52.0,10000
2087,202623756560651,0.056335,0.034301,53.0,10000
2088,202623766561443,0.055054,0.033631,52.0,10000
2089,202623776561224,0.055297,0.033630,53.0,10000
2090,202623786561454,0.055420,0.033752,52.0,10000
2091,202623796560936,0.054321,0.033081,52.0,10000
2092,202623806561274,0.055725,0.033936,52.0,10000
2093,202623816561009,0.055603,0.033935,53.0,10000
2094,202623826560469,0.055908,0.033997,52.0,10000
2095,202623836560870,0.061279,0.037231,52.0,10000
2096,202623846560813,0.051880,0.031616,52.0,10000
2097,202623856560939,0.055908,0.033997,52.0,10000
2098,202623866560537,0.056091,0.034118,52.0,10000
2099,202623876560940,0.059510,0.034180,52.0,10000
2100,202623886561070,0.054992,0.032654,53.0,10000
2101,202623896560651,0.061157,0.037231,52.0,10000
2102,202623906560995,0.055847,0.033996,53.0,10000
2103,202623916561106,0.051147,0.031311,52.0,10000
2104,202623926561364,0.059998,0.036499,52.0,10000
2105,202623936561281,0.050476,0.030762,53.0,10000
2106,202623946561051,0.057190,0.034912,52.0,10000
2107,202623956560377,0.055664,0.033813,52.0,10000
2108,202623966560516,0.054321,0.033020,53.0,10000
2109,202623976561277,0.057312,0.034912,53.0,10000
2110,202623986561219,0.055847,0.034058,52.0,10000
2111,202623996561023,0.055358,0.033813,52.0,10000
2112,202624006561288,0.059632,0.036194,52.0,10000
2113,202624016560772,0.051940,0.031799,53.0,10000
2114,202624026560544,0.059570,0.036072,52.0,10000
2115,202624036560249,0.052430,0.031982,53.0,10000
2116,202624046561262,0.054870,0.033386,52.0,10000
2117,202624056560905,0.059814,0.036377,53.0,10000
2118,202624066561269,0.050232,0.030701,53.0,10000
2119,202624076560935,0.061218,0.035217,52.0,10000
2120,202624086560788,0.054993,0.032593,52.0,10000
2121,202624096561333,0.055725,0.033996,52.0,10000
2122,202624106560681,0.057556,0.035034,52.0,10000
2123,202624116560862,0.053955,0.032837,52.0,10000
2124,202624126560612,0.061218,0.037170,53.0,10000
2125,202624136561285,0.052063,0.031617,52.0,10000
2126,202624146561030,0.059509,0.036132,51.0,10000
2127,202624156560567,0.052185,0.031799,52.0,10000
2128,202624166560923,0.059387,0.036011,52.0,10000
2129,202624176560521,0.052429,0.031982,53.0,10000
2130,202624186561147,0.055908,0.033997,52.0,10000
2131,202624196561506,0.059021,0.035889,52.0,10000
2132,202624206560536,0.051635,0.031494,52.0,10000
2133,202624216561329,0.059937,0.036438,52.0,10000
2134,202624226560944,0.052124,0.031921,52.0,10000
2135,202624236561169,0.053588,0.032409,52.0,10000
2136,202624246560936,0.058228,0.037415,53.0,10000
2137,202624256561196,0.058776,0.033752,52.0,10000
2138,202624266560727,0.052002,0.031677,52.0,10000
2139,202624276561412,0.059570,0.036377,52.0,10000
2140,202624286561134,0.052490,0.031433,52.0,10000
2141,202624296561418,0.057923,0.033142,53.0,10000
2142,202624306561388,0.055969,0.033936,53.0,10000
2143,202624316560441,0.056579,0.034607,53.0,10000
2144,202624326560827,0.059815,0.036315,52.0,10000
2145,202624336561340,0.050536,0.030701,52.0,10000
2146,202624346561088,0.061035,0.037170,52.0,10000
2147,202624356561588,0.050171,0.030518,52.0,10000
2148,202624366561235,0.057434,0.035034,52.0,10000
