sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,18703319044397,0.060302,0.038330,54.0,10000
558,18703329044570,0.059509,0.037170,54.0,10000
559,18703339044885,0.062195,0.039367,54.0,10000
560,18703349044615,0.058777,0.036866,54.0,10000
561,18703359044198,0.061279,0.038513,54.0,10000
562,18703369044426,0.061401,0.038818,54.0,10000
563,18703379043769,0.059692,0.037536,54.0,10000
564,18703389043990,0.060608,0.038514,54.0,10000
565,18703399043529,0.060181,0.038085,54.0,10000
566,18703409043649,0.061401,0.039063,54.0,10000
567,18703419043595,0.061157,0.038574,54.0,10000
568,18703429043998,0.063537,0.038452,54.0,10000
569,18703439043760,0.061157,0.037292,54.0,10000
570,18703449043486,0.060913,0.038697,54.0,10000
571,18703459044418,0.060974,0.038574,53.0,10000
572,18703469043533,0.060425,0.038269,54.0,10000
573,18703479044180,0.059509,0.037841,54.0,10000
574,18703489044342,0.061096,0.038452,54.0,10000
575,18703499044726,0.061218,0.038513,54.0,10000
576,18703509043560,0.060425,0.038330,54.0,10000
577,18703519043775,0.061889,0.039368,54.0,10000
578,18703529044193,0.061951,0.039429,54.0,10000
579,18703539044526,0.061035,0.039001,54.0,10000
580,18703549044329,0.060180,0.038574,54.0,10000
581,18703559044624,0.061279,0.039001,54.0,10000
582,18703569044089,0.060608,0.038758,54.0,10000
583,18703579043971,0.062561,0.039794,54.0,10000
584,18703589044037,0.061584,0.039002,54.0,10000
585,18703599044736,0.061219,0.038757,54.0,10000
586,18703609044514,0.061584,0.038940,54.0,10000
587,18703619044837,0.060363,0.038330,54.0,10000
588,18703629043814,0.064148,0.038513,54.0,10000
589,18703639043398,0.064209,0.039490,53.0,10000
590,18703649043678,0.060974,0.038574,53.0,10000
591,18703659043788,0.061340,0.038635,54.0,10000
592,18703669044265,0.061218,0.038208,54.0,10000
593,18703679044375,0.060913,0.038269,54.0,10000
594,18703689043822,0.061035,0.038086,54.0,10000
595,18703699044119,0.061646,0.038696,54.0,10000
596,18703709043848,0.058776,0.036743,54.0,10000
597,18703719043716,0.061646,0.039063,54.0,10000
598,18703729044136,0.058837,0.036865,54.0,10000
599,18703739043569,0.060730,0.038330,54.0,10000
600,18703749044445,0.059631,0.037231,54.0,10000
601,18703759045080,0.061035,0.038330,54.0,10000
602,18703769043636,0.060059,0.037476,54.0,10000
603,18703779043890,0.061767,0.038940,54.0,10000
604,18703789044690,0.060059,0.037414,54.0,10000
605,18703799044169,0.059814,0.037781,54.0,10000
606,18703809043800,0.059509,0.037170,54.0,10000
607,18703819044258,0.060364,0.038025,54.0,10000
608,18703829044042,0.061401,0.038025,54.0,10000
609,18703839044088,0.069763,0.038574,54.0,10000
610,18703849043728,0.071228,0.037476,54.0,10000
611,18703859043905,0.068786,0.038269,54.0,10000
612,18703869043293,0.064270,0.037780,54.0,10000
613,18703879044366,0.059021,0.037049,54.0,10000
614,18703889044420,0.061950,0.039245,56.0,10000
615,18703899044088,0.060974,0.038940,54.0,10000
616,18703909044102,0.061951,0.038697,54.0,10000
617,18703919044333,0.061218,0.038452,56.0,10000
618,18703929044485,0.062012,0.039123,54.0,10000
619,18703939044021,0.062255,0.038879,54.0,10000
620,18703949044015,0.063172,0.040100,54.0,10000
621,18703959043623,0.060485,0.038147,54.0,10000
622,18703969044519,0.059509,0.037354,54.0,10000
623,18703979044700,0.062195,0.039428,54.0,10000
624,18703989044217,0.059814,0.037537,54.0,10000
625,18703999044344,0.061218,0.039001,54.0,10000
626,18704009044134,0.061646,0.038940,54.0,10000
627,18704019044368,0.060485,0.038208,54.0,10000
628,18704029043967,0.061035,0.038452,54.0,10000
629,18704039043340,0.061463,0.038269,54.0,10000
630,18704049044261,0.064758,0.038391,54.0,10000
631,18704059044021,0.061401,0.038208,54.0,10000
632,18704069043714,0.060364,0.037781,54.0,10000
633,18704079044447,0.059753,0.037842,54.0,10000
634,18704089044412,0.061767,0.038879,54.0,10000
635,18704099043783,0.060669,0.038025,54.0,10000
636,18704109044197,0.061829,0.038696,54.0,10000
637,18704119044009,0.060424,0.038147,54.0,10000
638,18704129043877,0.061646,0.039001,54.0,10000
639,18704139043658,0.060790,0.038757,54.0,10000
640,18704149044457,0.061951,0.039246,54.0,10000
641,18704159044279,0.060547,0.037964,54.0,10000
642,18704169044251,0.061645,0.038818,54.0,10000
643,18704179044133,0.060486,0.038269,56.0,10000
644,18704189043828,0.062316,0.039612,54.0,10000
645,18704199044205,0.061158,0.038696,54.0,10000
646,18704209044268,0.059570,0.037597,54.0,10000
647,18704219044474,0.061828,0.039307,54.0,10000
648,18704229043587,0.061523,0.039367,54.0,10000
649,18704239043596,0.060669,0.038697,54.0,10000
650,18704249044417,0.060791,0.038574,54.0,10000
651,18704259044008,0.062927,0.038513,54.0,10000
652,18704269044148,0.063110,0.038147,54.0,10000
653,18704279043522,0.060608,0.037963,54.0,10000
654,18704289043812,0.061035,0.038758,54.0,10000
655,18704299043916,0.058044,0.036682,54.0,10000
656,18704309044172,0.061646,0.039306,54.0,10000
657,18704319043600,0.059143,0.037049,54.0,10000
658,18704329044671,0.059875,0.037719,56.0,10000
659,18704339043593,0.059021,0.037048,54.0,10000
660,18704349044048,0.060241,0.038025,54.0,10000
661,18704359044645,0.059448,0.037476,54.0,10000
662,18704369043943,0.060303,0.038269,54.0,10000
663,18704379044297,0.060120,0.037597,54.0,10000
664,18704389043999,0.060058,0.037964,54.0,10000
665,18704399044155,0.059936,0.037720,54.0,10000
666,18704409044424,0.059570,0.037963,54.0,10000
667,18704419043446,0.059388,0.037232,54.0,10000
668,18704429043719,0.061767,0.039062,54.0,10000
669,18704439043410,0.059814,0.037598,54.0,10000
670,18704449044469,0.060364,0.038086,54.0,10000
671,18704459044535,0.062317,0.038024,54.0,10000
672,18704469043784,0.064636,0.038880,54.0,10000
673,18704479044680,0.058288,0.036499,54.0,10000
674,18704489044650,0.061645,0.039123,54.0,10000
675,18704499044206,0.059754,0.038208,54.0,10000
676,18704509044542,0.059387,0.038086,54.0,10000
677,18704519044434,0.060058,0.037902,54.0,10000
678,18704529043486,0.060486,0.038086,54.0,10000
679,18704539044083,0.059387,0.037354,54.0,10000
680,18704549044134,0.060547,0.038391,54.0,10000
681,18704559044246,0.059936,0.037536,54.0,10000
682,18704569044442,0.059631,0.037842,54.0,10000
683,18704579043893,0.060486,0.038513,54.0,10000
684,18704589044166,0.060669,0.038391,54.0,10000
685,18704599044127,0.059143,0.037353,54.0,10000
686,18704609044364,0.059692,0.037964,54.0,10000
687,18704619044410,0.060241,0.038147,54.0,10000
688,18704629044803,0.060852,0.038513,54.0,10000
689,18704639044029,0.059387,0.037598,54.0,10000
690,18704649044287,0.060608,0.038452,54.0,10000
691,18704659044881,0.060730,0.037903,54.0,10000
692,18704669044259,0.059814,0.037597,54.0,10000
693,18704679044331,0.063294,0.038330,54.0,10000
694,18704689043800,0.061340,0.037292,54.0,10000
695,18704699044541,0.060791,0.038697,54.0,10000
696,18704709044187,0.059692,0.037475,54.0,10000
697,18704719044177,0.060241,0.038208,54.0,10000
698,18704729044498,0.060486,0.037781,54.0,10000
699,18704739044592,0.060669,0.038452,54.0,10000
700,18704749043956,0.059509,0.037536,54.0,10000
701,18704759043924,0.060303,0.038269,54.0,10000
702,18704769043813,0.060546,0.037842,54.0,10000
703,18704779043930,0.060608,0.038086,54.0,10000
704,18704789043706,0.061401,0.038208,54.0,10000
705,18704799044335,0.060974,0.038330,54.0,10000
706,18704809043715,0.061157,0.038757,54.0,10000
707,18704819044231,0.059387,0.037720,54.0,10000
708,18704829043706,0.060913,0.037963,54.0,10000
709,18704839043870,0.060913,0.038452,54.0,10000
710,18704849044080,0.059265,0.037354,54.0,10000
711,18704859043563,0.059570,0.038025,54.0,10000
712,18704869043622,0.061279,0.039184,53.0,10000
713,18704879044240,0.062989,0.038086,54.0,10000
714,18704889044214,0.060974,0.037231,54.0,10000
715,18704899043916,0.060668,0.038391,54.0,10000
716,18704909043298,0.059021,0.037110,54.0,10000
717,18704919044104,0.061584,0.039184,54.0,10000
718,18704929043885,0.059326,0.037109,54.0,10000
719,18704939044630,0.059937,0.038025,54.0,10000
720,18704949044122,0.059875,0.037720,54.0,10000
721,18704959044753,0.061646,0.039001,54.0,10000
722,18704969044773,0.058898,0.036926,54.0,10000
723,18704979043988,0.061157,0.038635,54.0,10000
724,18704989044512,0.060608,0.038391,54.0,10000
725,18704999044352,0.060486,0.038208,54.0,10000
726,18705009043741,0.059631,0.037354,54.0,10000
727,18705019044580,0.060730,0.038208,54.0,10000
728,18705029043659,0.060363,0.037658,54.0,10000
729,18705039044803,0.059876,0.037842,54.0,10000
730,18705049044239,0.059265,0.037170,54.0,10000
731,18705059043953,0.061340,0.038574,54.0,10000
732,18705069044507,0.059936,0.037598,54.0,10000
733,18705079044426,0.060913,0.038147,54.0,10000
734,18705089043727,0.062866,0.039184,54.0,10000
735,18705099044083,0.062256,0.036499,54.0,10000
736,18705109043972,0.062256,0.038880,54.0,10000
737,18705119043853,0.060363,0.038207,54.0,10000
738,18705129043939,0.062073,0.039429,54.0,10000
739,18705139044051,0.061279,0.038940,54.0,10000
740,18705149044767,0.060730,0.038819,54.0,10000
741,18705159043535,0.060180,0.038269,54.0,10000
742,18705169043973,0.061219,0.039123,54.0,10000
743,18705179044682,0.061035,0.039001,54.0,10000
744,18705189043642,0.059753,0.038086,54.0,10000
745,18705199043656,0.061584,0.039551,54.0,10000
746,18705209044460,0.059509,0.037781,54.0,10000
747,18705219043796,0.061401,0.039184,54.0,10000
748,18705229043874,0.060242,0.038330,54.0,10000
749,18705239043554,0.061340,0.038696,56.0,10000
750,18705249044595,0.059631,0.037537,54.0,10000
751,18705259044342,0.060669,0.038696,56.0,10000
752,18705269043769,0.058655,0.037170,56.0,10000
753,18705279043781,0.060608,0.038696,54.0,10000
754,18705289043956,0.060119,0.037720,54.0,10000
755,18705299043948,0.064697,0.039062,54.0,10000
756,18705309044397,0.059326,0.037293,54.0,10000
757,18705319044283,0.061096,0.039367,54.0,10000
758,18705329044121,0.058105,0.036866,54.0,10000
759,18705339044140,0.061402,0.039184,54.0,10000
760,18705349044153,0.059204,0.037720,56.0,10000
761,18705359044740,0.061401,0.039184,54.0,10000
762,18705369043964,0.058593,0.036743,54.0,10000
763,18705379043830,0.061280,0.038574,54.0,10000
764,18705389043914,0.059692,0.037354,54.0,10000
765,18705399043920,0.060730,0.038330,54.0,10000
766,18705409044477,0.060668,0.037902,54.0,10000
767,18705419044377,0.060242,0.037842,54.0,10000
768,18705429044208,0.060791,0.038513,54.0,10000
769,18705439044482,0.060119,0.038086,54.0,10000
770,18705449044290,0.058899,0.037170,54.0,10000
771,18705459044362,0.060486,0.038330,54.0,10000
772,18705469044064,0.059875,0.037476,54.0,10000
773,18705479044368,0.060364,0.037964,54.0,10000
774,18705489043785,0.060913,0.038391,54.0,10000
775,18705499044081,0.059692,0.037963,54.0,10000
776,18705509044350,0.060852,0.037110,54.0,10000
777,18705519044675,0.064270,0.038696,54.0,10000
778,18705529044454,0.059081,0.036987,54.0,10000
779,18705539043871,0.060120,0.037537,54.0,10000
780,18705549044419,0.060364,0.037780,54.0,10000
781,18705559043745,0.060974,0.038269,54.0,10000
782,18705569044382,0.060912,0.038330,54.0,10000
783,18705579043701,0.061463,0.038880,54.0,10000
784,18705589044243,0.061035,0.038452,56.0,10000
785,18705599044794,0.059875,0.037658,54.0,10000
786,18705609043659,0.060608,0.037842,55.0,10000
787,18705619044578,0.060913,0.038147,54.0,10000
788,18705629043493,0.060119,0.037902,54.0,10000
789,18705639044201,0.059692,0.037537,55.0,10000
790,18705649044534,0.060547,0.038147,54.0,10000
791,18705659044702,0.060120,0.037842,54.0,10000
792,18705669043802,0.060424,0.038269,54.0,10000
793,18705679044315,0.060181,0.037719,55.0,10000
794,18705689044400,0.060241,0.038147,54.0,10000
795,18705699043559,0.060669,0.037903,54.0,10000
796,18705709043829,0.063110,0.038635,54.0,10000
797,18705719043380,0.063416,0.037475,54.0,10000
798,18705729043766,0.059143,0.036927,56.0,10000
799,18705739044184,0.061218,0.038635,54.0,10000
800,18705749044447,0.062439,0.039367,54.0,10000
801,18705759044442,0.060119,0.038086,54.0,10000
802,18705769044184,0.062073,0.039429,55.0,10000
803,18705779043422,0.059570,0.037902,54.0,10000
804,18705789044339,0.060730,0.038819,56.0,10000
805,18705799044137,0.059936,0.038025,54.0,10000
806,18705809043741,0.060425,0.038330,54.0,10000
807,18705819044337,0.061218,0.038818,54.0,10000
808,18705829044002,0.060607,0.038513,54.0,10000
809,18705839043891,0.061035,0.038757,54.0,10000
810,18705849044355,0.060059,0.037964,54.0,10000
811,18705859044210,0.061767,0.039367,54.0,10000
812,18705869044129,0.059937,0.038147,56.0,10000
813,18705879043762,0.059997,0.038025,54.0,10000
814,18705889044978,0.060913,0.038452,54.0,10000
815,18705899043829,0.059692,0.038086,54.0,10000
816,18705909043988,0.061035,0.038818,54.0,10000
817,18705919044626,0.061035,0.038696,54.0,10000
818,18705929043804,0.063477,0.037964,54.0,10000
819,18705939043926,0.062805,0.038819,54.0,10000
820,18705949043748,0.059448,0.037536,54.0,10000
821,18705959044112,0.061096,0.038025,54.0,10000
822,18705969043689,0.059631,0.037597,54.0,10000
823,18705979044118,0.059326,0.037232,54.0,10000
824,18705989043959,0.060119,0.038025,54.0,10000
825,18705999043997,0.060608,0.038452,54.0,10000
826,18706009043640,0.059815,0.037841,54.0,10000
827,18706019043657,0.060363,0.038147,53.0,10000
828,18706029043421,0.059692,0.037598,54.0,10000
829,18706039044050,0.060059,0.037719,54.0,10000
830,18706049043787,0.059753,0.037781,54.0,10000
831,18706059043816,0.060181,0.037720,54.0,10000
832,18706069044472,0.059997,0.037963,54.0,10000
833,18706079044073,0.059631,0.037537,54.0,10000
834,18706089043949,0.060547,0.038330,54.0,10000
835,18706099043844,0.059875,0.037903,54.0,10000
836,18706109043831,0.060181,0.037719,54.0,10000
837,18706119043857,0.059326,0.037659,54.0,10000
838,18706129043943,0.062255,0.037414,54.0,10000
839,18706139044726,0.062561,0.038941,55.0,10000
840,18706149044222,0.057984,0.036743,56.0,10000
841,18706159044143,0.059448,0.037292,55.0,10000
842,18706169044267,0.060485,0.038757,54.0,10000
843,18706179044255,0.059998,0.038147,54.0,10000
844,18706189045094,0.059875,0.037903,54.0,10000
845,18706199044124,0.059814,0.037964,54.0,10000
846,18706209044456,0.060059,0.038635,54.0,10000
847,18706219044343,0.060302,0.038513,54.0,10000
848,18706229044386,0.059204,0.037659,54.0,10000
849,18706239044234,0.059143,0.037475,54.0,10000
850,18706249044303,0.061157,0.038757,54.0,10000
851,18706259044031,0.059326,0.037049,53.0,10000
852,18706269044295,0.059937,0.037963,54.0,10000
853,18706279043782,0.061157,0.038513,56.0,10000
854,18706289043463,0.060730,0.038391,54.0,10000
855,18706299044355,0.059143,0.036927,54.0,10000
856,18706309044178,0.060546,0.038146,54.0,10000
857,18706319043993,0.059631,0.037415,56.0,10000
858,18706329043840,0.060425,0.038086,54.0,10000
859,18706339044107,0.060486,0.037902,54.0,10000
860,18706349044345,0.065185,0.039185,53.0,10000
861,18706359044113,0.059387,0.036987,54.0,10000
862,18706369044006,0.059998,0.038086,54.0,10000
863,18706379044367,0.061096,0.039001,54.0,10000
864,18706389045322,0.059936,0.037720,56.0,10000
865,18706399045358,0.059509,0.037720,54.0,10000
866,18706409044149,0.060425,0.038085,54.0,10000
867,18706419044546,0.059265,0.037842,54.0,10000
868,18706429043580,0.059509,0.037415,54.0,10000
869,18706439043493,0.060180,0.038330,55.0,10000
870,18706449043739,0.059754,0.038146,54.0,10000
871,18706459044774,0.060730,0.038453,54.0,10000
872,18706469043583,0.060668,0.038207,54.0,10000
873,18706479043965,0.060120,0.038147,54.0,10000
874,18706489043411,0.059814,0.038025,54.0,10000
875,18706499044364,0.059082,0.037781,54.0,10000
876,18706509044176,0.061645,0.039489,54.0,10000
877,18706519043854,0.058289,0.036682,54.0,10000
878,18706529043783,0.059021,0.037293,54.0,10000
879,18706539043788,0.060913,0.038696,54.0,10000
880,18706549044236,0.062744,0.037414,54.0,10000
881,18706559043879,0.060424,0.037659,54.0,10000
882,18706569044368,0.059937,0.038147,54.0,10000
883,18706579044806,0.060790,0.039001,54.0,10000
884,18706589043713,0.059082,0.037476,54.0,10000
885,18706599043637,0.060669,0.038696,54.0,10000
886,18706609043618,0.059204,0.037109,54.0,10000
887,18706619043805,0.060730,0.038819,54.0,10000
888,18706629043557,0.060058,0.037658,54.0,10000
889,18706639044131,0.060486,0.037842,54.0,10000
890,18706649044306,0.059326,0.037658,54.0,10000
891,18706659043790,0.060852,0.038636,54.0,10000
892,18706669044155,0.059814,0.038085,54.0,10000
893,18706679044137,0.061401,0.039002,54.0,10000
894,18706689043486,0.060974,0.038574,54.0,10000
895,18706699044294,0.059693,0.038025,54.0,10000
896,18706709043598,0.061523,0.038757,54.0,10000
897,18706719043921,0.062744,0.039551,54.0,10000
898,18706729043567,0.060730,0.038330,54.0,10000
899,18706739044520,0.061157,0.038635,54.0,10000
900,18706749044111,0.060852,0.038757,54.0,10000
901,18706759043877,0.063659,0.039001,54.0,10000
902,18706769043847,0.063049,0.038208,54.0,10000
903,18706779043398,0.061585,0.039063,54.0,10000
904,18706789044263,0.060485,0.038452,54.0,10000
905,18706799044024,0.061463,0.038879,54.0,10000
906,18706809043973,0.061401,0.038879,54.0,10000
907,18706819043934,0.060791,0.038574,55.0,10000
908,18706829043775,0.062377,0.039551,54.0,10000
909,18706839044015,0.060608,0.038696,54.0,10000
910,18706849044079,0.060608,0.038758,54.0,10000
911,18706859043618,0.061706,0.039123,54.0,10000
912,18706869043972,0.060364,0.038269,54.0,10000
913,18706879044409,0.060608,0.038513,54.0,10000
914,18706889044645,0.061462,0.039123,54.0,10000
915,18706899044133,0.060058,0.038086,54.0,10000
916,18706909044431,0.061157,0.038696,54.0,10000
917,18706919044028,0.060120,0.038147,54.0,10000
918,18706929044324,0.059326,0.037598,53.0,10000
919,18706939044379,0.060791,0.038208,54.0,10000
920,18706949044064,0.062133,0.039184,54.0,10000
921,18706959044279,0.061707,0.038147,54.0,10000
922,18706969043962,0.063354,0.038269,54.0,10000
923,18706979043696,0.061401,0.039062,54.0,10000
924,18706989044971,0.060364,0.038575,54.0,10000
925,18706999043884,0.061645,0.039062,54.0,10000
926,18707009043356,0.060730,0.038574,54.0,10000
927,18707019043688,0.060181,0.038208,54.0,10000
928,18707029044218,0.059448,0.037292,54.0,10000
929,18707039043704,0.061035,0.038697,54.0,10000
930,18707049044269,0.059509,0.037536,54.0,10000
931,18707059044179,0.061218,0.039002,54.0,10000
932,18707069044392,0.060669,0.038879,54.0,10000
933,18707079044236,0.060058,0.037964,54.0,10000
934,18707089043523,0.060852,0.038207,54.0,10000
935,18707099043949,0.060181,0.038208,54.0,10000
936,18707109043786,0.060119,0.037537,54.0,10000
937,18707119044622,0.061462,0.038879,54.0,10000
938,18707129043485,0.059387,0.037109,54.0,10000
939,18707139045278,0.061402,0.038941,54.0,10000
