sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,29919032828469,0.059814,0.037964,54.0,10000
558,29919042828084,0.060486,0.038696,54.0,10000
559,29919052828289,0.059326,0.038025,54.0,10000
560,29919062827894,0.059631,0.038330,53.0,10000
561,29919072828916,0.060181,0.038574,53.0,10000
562,29919082828269,0.059387,0.038025,54.0,10000
563,29919092828139,0.059509,0.038086,54.0,10000
564,29919102828000,0.060302,0.038574,54.0,10000
565,29919112828513,0.059571,0.038208,54.0,10000
566,29919122828467,0.060302,0.038635,54.0,10000
567,29919132828871,0.059143,0.037964,54.0,10000
568,29919142828302,0.058838,0.037414,54.0,10000
569,29919152827719,0.058838,0.037476,54.0,10000
570,29919162828935,0.061584,0.038391,54.0,10000
571,29919172829099,0.061157,0.037536,54.0,10000
572,29919182828573,0.059814,0.038452,54.0,10000
573,29919192828010,0.059692,0.038208,54.0,10000
574,29919202828081,0.059937,0.038391,54.0,10000
575,29919212828133,0.060241,0.038696,54.0,10000
576,29919222828433,0.059754,0.038269,54.0,10000
577,29919232829032,0.060058,0.038452,54.0,10000
578,29919242829015,0.059814,0.038391,56.0,10000
579,29919252828207,0.059876,0.038513,54.0,10000
580,29919262827911,0.060302,0.038575,53.0,10000
581,29919272828814,0.059387,0.038085,54.0,10000
582,29919282829546,0.058411,0.037049,54.0,10000
583,29919292828127,0.059509,0.038146,54.0,10000
584,29919302827655,0.059753,0.038086,54.0,10000
585,29919312828813,0.059326,0.038025,54.0,10000
586,29919322827671,0.059509,0.037964,56.0,10000
587,29919332828730,0.059082,0.037720,54.0,10000
588,29919342828917,0.059937,0.038085,54.0,10000
589,29919352827869,0.058898,0.037842,54.0,10000
590,29919362828009,0.061646,0.039795,53.0,10000
591,29919372828382,0.066955,0.038086,54.0,10000
592,29919382827674,0.070435,0.038147,54.0,10000
593,29919392828039,0.068847,0.037353,54.0,10000
594,29919402828242,0.064514,0.038269,54.0,10000
595,29919412828289,0.059631,0.038208,54.0,10000
596,29919422829030,0.059998,0.038452,54.0,10000
597,29919432827903,0.059875,0.038147,54.0,10000
598,29919442828001,0.059936,0.038574,54.0,10000
599,29919452828065,0.059937,0.038574,54.0,10000
600,29919462828606,0.059448,0.038147,54.0,10000
601,29919472828351,0.060119,0.038208,54.0,10000
602,29919482828141,0.060608,0.039062,54.0,10000
603,29919492827571,0.059387,0.038025,54.0,10000
604,29919502828169,0.059631,0.038269,54.0,10000
605,29919512828265,0.060608,0.038940,54.0,10000
606,29919522828265,0.059326,0.038147,54.0,10000
607,29919532828101,0.060486,0.038879,54.0,10000
608,29919542828054,0.060424,0.038697,54.0,10000
609,29919552828381,0.060486,0.038879,54.0,10000
610,29919562828274,0.059692,0.038330,54.0,10000
611,29919572828367,0.060120,0.038757,54.0,10000
612,29919582828138,0.063720,0.039002,54.0,10000
613,29919592827715,0.059693,0.036987,54.0,10000
614,29919602828360,0.059264,0.038086,54.0,10000
615,29919612828111,0.060059,0.038574,54.0,10000
616,29919622827784,0.059448,0.038208,54.0,10000
617,29919632828038,0.059814,0.038452,54.0,10000
618,29919642827841,0.059326,0.038085,54.0,10000
619,29919652828379,0.059815,0.038453,54.0,10000
620,29919662828124,0.058593,0.037292,54.0,10000
621,29919672827573,0.060852,0.039123,54.0,10000
622,29919682828487,0.059143,0.038086,54.0,10000
623,29919692828861,0.059997,0.038086,54.0,10000
624,29919702828255,0.058899,0.037964,54.0,10000
625,29919712827763,0.059082,0.037780,54.0,10000
626,29919722828755,0.060730,0.039246,54.0,10000
627,29919732828506,0.058777,0.037414,54.0,10000
628,29919742828108,0.060852,0.039063,54.0,10000
629,29919752828502,0.059142,0.037719,54.0,10000
630,29919762827810,0.060059,0.038636,54.0,10000
631,29919772827765,0.058471,0.037292,54.0,10000
632,29919782828845,0.061280,0.039490,54.0,10000
633,29919792828777,0.061523,0.039184,54.0,10000
634,29919802828120,0.063842,0.039001,53.0,10000
635,29919812827801,0.060486,0.038575,54.0,10000
636,29919822827855,0.060059,0.038452,54.0,10000
637,29919832827923,0.059814,0.038330,54.0,10000
638,29919842828432,0.059631,0.037841,54.0,10000
639,29919852828510,0.059326,0.038147,54.0,10000
640,29919862828506,0.061340,0.039551,54.0,10000
641,29919872827630,0.059815,0.038513,53.0,10000
642,29919882828312,0.058410,0.037292,54.0,10000
643,29919892828382,0.060059,0.038574,54.0,10000
644,29919902827510,0.059020,0.037537,54.0,10000
645,29919912828131,0.058899,0.037537,53.0,10000
646,29919922828498,0.060425,0.038940,53.0,10000
647,29919932828420,0.058776,0.037292,54.0,10000
648,29919942827887,0.060669,0.038757,54.0,10000
649,29919952828694,0.059387,0.037781,54.0,10000
650,29919962828149,0.060486,0.038696,54.0,10000
651,29919972828249,0.060852,0.039368,54.0,10000
652,29919982828203,0.059997,0.038452,53.0,10000
653,29919992828183,0.060059,0.037903,54.0,10000
654,29920002828812,0.063293,0.038269,53.0,10000
655,29920012828555,0.059509,0.037597,54.0,10000
656,29920022828623,0.059326,0.037842,54.0,10000
657,29920032828001,0.060730,0.039001,54.0,10000
658,29920042828928,0.059692,0.038147,54.0,10000
659,29920052828880,0.059937,0.038391,53.0,10000
660,29920062828881,0.060546,0.039185,54.0,10000
661,29920072828220,0.060242,0.038879,54.0,10000
662,29920082828836,0.059265,0.037781,53.0,10000
663,29920092828675,0.060302,0.038879,54.0,10000
664,29920102828170,0.058960,0.038025,54.0,10000
665,29920112828571,0.062134,0.040466,54.0,10000
666,29920122828785,0.058777,0.037597,54.0,10000
667,29920132828514,0.059753,0.038147,54.0,10000
668,29920142828809,0.059387,0.037781,54.0,10000
669,29920152828170,0.059204,0.037475,54.0,10000
670,29920162828665,0.060852,0.039124,53.0,10000
671,29920172828413,0.059387,0.038025,54.0,10000
672,29920182827946,0.060730,0.039123,54.0,10000
673,29920192828615,0.058715,0.037354,53.0,10000
674,29920202828587,0.061218,0.039428,54.0,10000
675,29920212827575,0.062500,0.038941,54.0,10000
676,29920222828336,0.061157,0.036987,54.0,10000
677,29920232827793,0.060669,0.038940,54.0,10000
678,29920242828762,0.061096,0.039001,54.0,10000
679,29920252827687,0.060120,0.038452,54.0,10000
680,29920262827565,0.059020,0.037293,53.0,10000
681,29920272828103,0.061035,0.039123,54.0,10000
682,29920282827803,0.059571,0.037720,54.0,10000
683,29920292828263,0.059143,0.037781,54.0,10000
684,29920302828430,0.060119,0.038879,54.0,10000
685,29920312827761,0.061401,0.039673,54.0,10000
686,29920322828853,0.060547,0.039001,54.0,10000
687,29920332827761,0.059448,0.037964,54.0,10000
688,29920342827979,0.060425,0.038574,54.0,10000
689,29920352828490,0.060302,0.038330,54.0,10000
690,29920362827845,0.061096,0.039062,54.0,10000
691,29920372828424,0.059387,0.038208,54.0,10000
692,29920382827977,0.060974,0.039063,54.0,10000
693,29920392828448,0.059448,0.038085,53.0,10000
694,29920402828418,0.061157,0.039429,54.0,10000
695,29920412828053,0.062317,0.038757,53.0,10000
696,29920422827765,0.063110,0.038819,54.0,10000
697,29920432828444,0.059937,0.038391,54.0,10000
698,29920442827958,0.060791,0.038940,54.0,10000
699,29920452828652,0.059692,0.038025,54.0,10000
700,29920462827946,0.060363,0.038635,54.0,10000
701,29920472828492,0.061097,0.039001,54.0,10000
702,29920482828454,0.060729,0.038696,54.0,10000
703,29920492828600,0.059815,0.037903,54.0,10000
704,29920502828343,0.060913,0.039063,54.0,10000
705,29920512828928,0.061157,0.039245,54.0,10000
706,29920522828036,0.060180,0.038147,54.0,10000
707,29920532827904,0.060913,0.038635,54.0,10000
708,29920542828096,0.060974,0.038635,54.0,10000
709,29920552827850,0.061890,0.039307,54.0,10000
710,29920562827731,0.060180,0.038208,53.0,10000
711,29920572827842,0.061096,0.039001,54.0,10000
712,29920582828790,0.060913,0.038818,54.0,10000
713,29920592829115,0.060791,0.038941,56.0,10000
714,29920602828132,0.061035,0.039184,54.0,10000
715,29920612828104,0.060425,0.038391,53.0,10000
716,29920622828541,0.057983,0.036499,53.0,10000
717,29920632827884,0.065307,0.039551,54.0,10000
718,29920642827862,0.060913,0.037231,54.0,10000
719,29920652828571,0.059082,0.037292,54.0,10000
720,29920662828220,0.061584,0.039124,54.0,10000
721,29920672828681,0.060120,0.038269,54.0,10000
722,29920682827976,0.060913,0.038696,54.0,10000
723,29920692827842,0.062194,0.039551,54.0,10000
724,29920702828529,0.060303,0.038635,54.0,10000
725,29920712828199,0.060425,0.038757,54.0,10000
726,29920722828529,0.060913,0.039123,53.0,10000
727,29920732828380,0.061218,0.039124,54.0,10000
728,29920742828665,0.061279,0.039245,54.0,10000
729,29920752828393,0.060486,0.038819,54.0,10000
730,29920762827855,0.061584,0.039611,54.0,10000
731,29920772828017,0.060058,0.038452,54.0,10000
732,29920782828194,0.060791,0.039307,54.0,10000
733,29920792827773,0.060242,0.038635,54.0,10000
734,29920802828508,0.061218,0.039185,54.0,10000
735,29920812827723,0.060180,0.038635,54.0,10000
736,29920822829432,0.060669,0.039123,54.0,10000
737,29920832828556,0.063415,0.038757,54.0,10000
738,29920842828174,0.061768,0.038452,54.0,10000
739,29920852828905,0.059509,0.037964,53.0,10000
740,29920862828865,0.061767,0.039612,54.0,10000
741,29920872828410,0.061157,0.039123,54.0,10000
742,29920882828623,0.059449,0.037659,54.0,10000
743,29920892828042,0.061157,0.039001,54.0,10000
744,29920902828051,0.059509,0.038208,53.0,10000
745,29920912828022,0.060241,0.038574,54.0,10000
746,29920922828217,0.060608,0.038391,53.0,10000
747,29920932827933,0.058716,0.037232,54.0,10000
748,29920942827875,0.060607,0.038757,54.0,10000
749,29920952828356,0.058838,0.037537,54.0,10000
750,29920962828420,0.060486,0.038574,53.0,10000
751,29920972828291,0.060669,0.038574,54.0,10000
752,29920982828375,0.059997,0.038513,54.0,10000
753,29920992828003,0.059387,0.038330,54.0,10000
754,29921002828181,0.061523,0.039612,54.0,10000
755,29921012828189,0.060181,0.038635,54.0,10000
756,29921022827767,0.060608,0.039062,54.0,10000
757,29921032828737,0.061035,0.039062,54.0,10000
758,29921042828174,0.061584,0.039185,54.0,10000
759,29921052828866,0.061706,0.037048,54.0,10000
760,29921062828389,0.060852,0.038818,54.0,10000
761,29921072828387,0.060486,0.038941,54.0,10000
762,29921082828235,0.060119,0.038696,54.0,10000
763,29921092829053,0.061524,0.039856,53.0,10000
764,29921102828960,0.060852,0.039306,54.0,10000
765,29921112828387,0.060241,0.039002,54.0,10000
766,29921122828932,0.060120,0.038940,53.0,10000
767,29921132828060,0.060119,0.038879,54.0,10000
768,29921142828900,0.060608,0.038941,54.0,10000
769,29921152828944,0.061706,0.040039,54.0,10000
770,29921162829337,0.059876,0.038513,54.0,10000
771,29921172827838,0.062133,0.039795,54.0,10000
772,29921182828385,0.059509,0.037963,54.0,10000
773,29921192828064,0.059571,0.037781,54.0,10000
774,29921202828796,0.061645,0.039795,54.0,10000
775,29921212828437,0.060302,0.038757,54.0,10000
776,29921222829019,0.061219,0.039368,54.0,10000
777,29921232828489,0.059997,0.038452,54.0,10000
778,29921242828374,0.060241,0.037963,53.0,10000
779,29921252828733,0.063233,0.038086,54.0,10000
780,29921262828002,0.060241,0.038391,54.0,10000
781,29921272828493,0.061646,0.039734,54.0,10000
782,29921282828164,0.057983,0.036743,54.0,10000
783,29921292828584,0.061462,0.039429,54.0,10000
784,29921302828368,0.059265,0.038025,54.0,10000
785,29921312828068,0.061523,0.039611,54.0,10000
786,29921322828197,0.059143,0.038147,54.0,10000
787,29921332827989,0.060547,0.039124,54.0,10000
788,29921342828474,0.061645,0.039794,54.0,10000
789,29921352828504,0.058838,0.037903,54.0,10000
790,29921362829061,0.061157,0.039368,54.0,10000
791,29921372828522,0.060730,0.039001,53.0,10000
792,29921382828400,0.061401,0.039612,54.0,10000
793,29921392828809,0.059204,0.038086,54.0,10000
794,29921402827858,0.060242,0.038818,54.0,10000
795,29921412828799,0.060180,0.038757,54.0,10000
796,29921422828949,0.060181,0.038879,54.0,10000
797,29921432828508,0.060974,0.039307,54.0,10000
798,29921442828161,0.060302,0.038818,54.0,10000
799,29921452827995,0.060303,0.038941,54.0,10000
800,29921462828681,0.062927,0.039306,54.0,10000
801,29921472829152,0.062561,0.038635,54.0,10000
802,29921482828572,0.059814,0.037842,54.0,10000
803,29921492828414,0.059814,0.037964,54.0,10000
804,29921502828532,0.060425,0.038818,54.0,10000
805,29921512828795,0.059509,0.037720,54.0,10000
806,29921522828484,0.060669,0.038879,56.0,10000
807,29921532828560,0.060119,0.038452,54.0,10000
808,29921542828443,0.060425,0.038879,53.0,10000
809,29921552828556,0.058777,0.037232,53.0,10000
810,29921562828283,0.059936,0.038452,54.0,10000
811,29921572827967,0.059998,0.038269,54.0,10000
812,29921582827955,0.058959,0.037414,54.0,10000
813,29921592828077,0.061402,0.039429,54.0,10000
814,29921602828494,0.060302,0.038574,54.0,10000
815,29921612828333,0.059692,0.037719,54.0,10000
816,29921622827744,0.059693,0.038086,54.0,10000
817,29921632827848,0.059875,0.038391,54.0,10000
818,29921642828166,0.058594,0.037293,54.0,10000
819,29921652828473,0.060546,0.038757,54.0,10000
820,29921662827809,0.061646,0.038391,54.0,10000
821,29921672828572,0.062377,0.038208,54.0,10000
822,29921682829379,0.059937,0.038147,53.0,10000
823,29921692828583,0.058410,0.036987,53.0,10000
824,29921702827939,0.059815,0.038330,55.0,10000
825,29921712828655,0.061096,0.039001,54.0,10000
826,29921722828439,0.058227,0.037048,54.0,10000
827,29921732828112,0.060425,0.038697,54.0,10000
828,29921742828008,0.059753,0.038208,54.0,10000
829,29921752827421,0.057983,0.036865,54.0,10000
830,29921762828531,0.061096,0.039184,53.0,10000
831,29921772828447,0.058533,0.037109,54.0,10000
832,29921782828216,0.060974,0.039063,53.0,10000
833,29921792827850,0.058227,0.036804,54.0,10000
834,29921802827649,0.060791,0.039062,54.0,10000
835,29921812828526,0.060181,0.038697,54.0,10000
836,29921822828254,0.059753,0.038268,53.0,10000
837,29921832827826,0.060424,0.038819,54.0,10000
838,29921842827689,0.059326,0.038025,54.0,10000
839,29921852828546,0.060974,0.039306,54.0,10000
840,29921862829610,0.060181,0.038513,54.0,10000
841,29921872828758,0.058899,0.037537,54.0,10000
842,29921882828608,0.063232,0.038452,54.0,10000
843,29921892828191,0.060669,0.037536,56.0,10000
844,29921902827622,0.057800,0.036865,54.0,10000
845,29921912828623,0.059570,0.038208,54.0,10000
846,29921922828476,0.060608,0.038880,54.0,10000
847,29921932828416,0.059448,0.038147,54.0,10000
848,29921942827591,0.060302,0.038818,54.0,10000
849,29921952828598,0.059998,0.038391,54.0,10000
850,29921962827908,0.058960,0.037597,54.0,10000
851,29921972827758,0.060546,0.038819,54.0,10000
852,29921982828664,0.059937,0.038330,54.0,10000
853,29921992828440,0.058777,0.037353,54.0,10000
854,29922002828219,0.059814,0.038208,54.0,10000
855,29922012827957,0.059692,0.038025,53.0,10000
856,29922022828982,0.059631,0.038208,54.0,10000
857,29922032827945,0.060913,0.038879,54.0,10000
858,29922042828419,0.059265,0.037903,54.0,10000
859,29922052828109,0.059998,0.038391,54.0,10000
860,29922062828049,0.059326,0.037902,54.0,10000
861,29922072828033,0.061401,0.039551,54.0,10000
862,29922082828532,0.061950,0.037476,54.0,10000
863,29922092828147,0.062012,0.038207,54.0,10000
864,29922102828511,0.060058,0.038269,54.0,10000
865,29922112828003,0.060547,0.038697,54.0,10000
866,29922122828646,0.060486,0.038696,54.0,10000
867,29922132828219,0.059448,0.038025,54.0,10000
868,29922142827748,0.061035,0.039001,54.0,10000
869,29922152828343,0.059082,0.037720,54.0,10000
870,29922162827906,0.061096,0.039123,54.0,10000
871,29922172828525,0.060180,0.038574,54.0,10000
872,29922182828326,0.059753,0.037903,54.0,10000
873,29922192827946,0.060303,0.038330,53.0,10000
874,29922202827614,0.059570,0.038208,54.0,10000
875,29922212827876,0.060669,0.038513,54.0,10000
876,29922222827808,0.060425,0.038635,54.0,10000
877,29922232828428,0.059509,0.037964,54.0,10000
878,29922242828438,0.061035,0.039184,54.0,10000
879,29922252828089,0.061401,0.039368,54.0,10000
880,29922262828042,0.059936,0.038208,53.0,10000
881,29922272828717,0.059143,0.037719,54.0,10000
882,29922282828793,0.061463,0.039307,54.0,10000
883,29922292827939,0.061645,0.038940,54.0,10000
884,29922302827650,0.064331,0.038452,54.0,10000
885,29922312828174,0.059692,0.037781,54.0,10000
886,29922322828192,0.061401,0.039123,54.0,10000
887,29922332828680,0.060364,0.038452,54.0,10000
888,29922342828615,0.059936,0.038330,54.0,10000
889,29922352828833,0.060669,0.038941,54.0,10000
890,29922362828474,0.060058,0.038452,54.0,10000
891,29922372828172,0.059571,0.038147,54.0,10000
892,29922382828558,0.059448,0.037963,54.0,10000
893,29922392828302,0.060730,0.038697,54.0,10000
894,29922402827978,0.060180,0.038574,53.0,10000
895,29922412829229,0.060608,0.038940,54.0,10000
896,29922422828531,0.059875,0.038513,54.0,10000
897,29922432828496,0.059570,0.038208,54.0,10000
898,29922442828136,0.059937,0.038513,54.0,10000
899,29922452827855,0.059570,0.038330,54.0,10000
900,29922462828785,0.060485,0.039063,54.0,10000
901,29922472828988,0.060486,0.039001,54.0,10000
902,29922482828463,0.059143,0.037964,54.0,10000
903,29922492828249,0.061706,0.039489,54.0,10000
904,29922502827897,0.063416,0.038330,54.0,10000
905,29922512828490,0.060119,0.038147,54.0,10000
906,29922522827779,0.059937,0.038513,54.0,10000
907,29922532828135,0.059692,0.038269,54.0,10000
908,29922542828887,0.059021,0.037842,54.0,10000
909,29922552828454,0.058899,0.037536,54.0,10000
910,29922562828305,0.060546,0.038941,54.0,10000
911,29922572828510,0.059326,0.037780,54.0,10000
912,29922582827860,0.061035,0.039185,54.0,10000
913,29922592827995,0.058228,0.036682,54.0,10000
914,29922602828031,0.060241,0.038574,54.0,10000
915,29922612827991,0.059204,0.037598,54.0,10000
916,29922622828173,0.061340,0.039184,54.0,10000
917,29922632827876,0.060120,0.038452,54.0,10000
918,29922642828167,0.061035,0.039185,54.0,10000
919,29922652827784,0.059692,0.038024,54.0,10000
920,29922662828067,0.060974,0.039124,54.0,10000
921,29922672827932,0.059814,0.038452,54.0,10000
922,29922682828114,0.058655,0.037231,54.0,10000
923,29922692827673,0.060852,0.038452,54.0,10000
924,29922702828050,0.063537,0.038758,54.0,10000
925,29922712827555,0.061829,0.039550,54.0,10000
926,29922722828637,0.060424,0.038880,54.0,10000
927,29922732828228,0.060791,0.039062,54.0,10000
928,29922742829168,0.059692,0.038330,54.0,10000
929,29922752828659,0.060242,0.038635,54.0,10000
930,29922762828807,0.059875,0.038574,54.0,10000
931,29922772828459,0.060547,0.038940,54.0,10000
932,29922782828234,0.061279,0.039185,54.0,10000
933,29922792827652,0.060120,0.038574,54.0,10000
934,29922802828775,0.060852,0.039001,54.0,10000
935,29922812828082,0.059326,0.037476,54.0,10000
936,29922822827966,0.059509,0.037781,54.0,10000
937,29922832828168,0.061218,0.039306,54.0,10000
938,29922842827989,0.060058,0.038818,54.0,10000
939,29922852828583,0.060730,0.039246,54.0,10000
