sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,253367718489123,0.057984,0.036987,53.0,10000
558,253367728489888,0.059143,0.038147,53.0,10000
559,253367738489775,0.058593,0.037658,53.0,10000
560,253367748489539,0.059021,0.038330,54.0,10000
561,253367758488978,0.058960,0.038086,54.0,10000
562,253367768489668,0.063293,0.039063,54.0,10000
563,253367778489829,0.058838,0.038207,54.0,10000
564,253367788489898,0.059509,0.038697,54.0,10000
565,253367798489403,0.058594,0.037963,54.0,10000
566,253367808489315,0.065002,0.041932,53.0,10000
567,253367818489361,0.054504,0.035522,54.0,10000
568,253367828489207,0.058411,0.037781,54.0,10000
569,253367838489540,0.059265,0.038207,53.0,10000
570,253367848489170,0.059143,0.037842,54.0,10000
571,253367858489306,0.058105,0.036987,54.0,10000
572,253367868490015,0.063598,0.040894,54.0,10000
573,253367878489707,0.054566,0.035400,53.0,10000
574,253367888489597,0.057556,0.036926,53.0,10000
575,253367898490031,0.059143,0.038208,54.0,10000
576,253367908489729,0.058593,0.037720,54.0,10000
577,253367918489439,0.059937,0.039062,53.0,10000
578,253367928489591,0.058288,0.037720,53.0,10000
579,253367938489705,0.059509,0.038147,53.0,10000
580,253367948489566,0.058838,0.037963,54.0,10000
581,253367958488954,0.059021,0.038147,54.0,10000
582,253367968489617,0.059875,0.039307,54.0,10000
583,253367978489983,0.060547,0.038086,53.0,10000
584,253367988489409,0.065185,0.040771,54.0,10000
585,253367998489869,0.052978,0.034119,54.0,10000
586,253368008489416,0.059754,0.038574,54.0,10000
587,253368018489655,0.059631,0.038452,54.0,10000
588,253368028488982,0.059509,0.038513,53.0,10000
589,253368038489348,0.060547,0.039306,53.0,10000
590,253368048489212,0.058166,0.037232,54.0,10000
591,253368058489049,0.057251,0.036560,53.0,10000
592,253368068489292,0.060425,0.039306,54.0,10000
593,253368078490003,0.057861,0.036988,56.0,10000
594,253368088489624,0.061340,0.040161,54.0,10000
595,253368098489570,0.058044,0.037353,53.0,10000
596,253368108489018,0.057922,0.037414,54.0,10000
597,253368118489878,0.064453,0.041870,53.0,10000
598,253368128489285,0.054138,0.035035,54.0,10000
599,253368138489431,0.059204,0.038574,54.0,10000
600,253368148489660,0.059204,0.038024,54.0,10000
601,253368158489830,0.059326,0.038575,54.0,10000
602,253368168489305,0.059509,0.038513,54.0,10000
603,253368178489863,0.061829,0.039184,54.0,10000
604,253368188489500,0.061401,0.038696,54.0,10000
605,253368198488957,0.058838,0.038269,54.0,10000
606,253368208488859,0.060547,0.039490,54.0,10000
607,253368218489037,0.058898,0.038574,54.0,10000
608,253368228488743,0.059815,0.039123,54.0,10000
609,253368238488885,0.058166,0.037903,54.0,10000
610,253368248489147,0.060120,0.039124,54.0,10000
611,253368258488962,0.059081,0.038391,54.0,10000
612,253368268489317,0.059571,0.038940,54.0,10000
613,253368278489493,0.057250,0.037170,54.0,10000
614,253368288488847,0.059693,0.039002,54.0,10000
615,253368298489127,0.059204,0.038757,54.0,10000
616,253368308489445,0.065063,0.042480,54.0,10000
617,253368318488786,0.053467,0.035095,54.0,10000
618,253368328489344,0.058532,0.037659,54.0,10000
619,253368338488938,0.066406,0.039490,53.0,10000
620,253368348489525,0.066772,0.041015,53.0,10000
621,253368358489669,0.072144,0.038391,54.0,10000
622,253368368489136,0.060486,0.035767,54.0,10000
623,253368378489078,0.059081,0.038452,53.0,10000
624,253368388489845,0.059510,0.038940,53.0,10000
625,253368398488948,0.062133,0.038513,54.0,10000
626,253368408489080,0.061340,0.038818,54.0,10000
627,253368418489324,0.058411,0.037964,53.0,10000
628,253368428488887,0.060058,0.039185,53.0,10000
629,253368438489573,0.060486,0.038879,53.0,10000
630,253368448489439,0.060058,0.038635,54.0,10000
631,253368458490098,0.060364,0.039307,53.0,10000
632,253368468489162,0.059875,0.039062,53.0,10000
633,253368478489543,0.060608,0.039307,54.0,10000
634,253368488489540,0.064514,0.041870,54.0,10000
635,253368498489591,0.054077,0.034851,53.0,10000
636,253368508489168,0.060303,0.039306,54.0,10000
637,253368518489711,0.065246,0.042419,54.0,10000
638,253368528489663,0.054138,0.034851,54.0,10000
639,253368538489554,0.058655,0.038269,54.0,10000
640,253368548489372,0.060791,0.039734,54.0,10000
641,253368558489531,0.060241,0.039368,54.0,10000
642,253368568489071,0.058960,0.038147,53.0,10000
643,253368578489470,0.058227,0.037902,54.0,10000
644,253368588489476,0.060364,0.039795,53.0,10000
645,253368598489752,0.068298,0.042481,54.0,10000
646,253368608489811,0.054321,0.034362,54.0,10000
647,253368618488933,0.060059,0.039307,53.0,10000
648,253368628489717,0.058593,0.037841,54.0,10000
649,253368638488995,0.059693,0.039002,54.0,10000
650,253368648489852,0.059326,0.038818,54.0,10000
651,253368658489123,0.059997,0.039307,54.0,10000
652,253368668489428,0.059936,0.042785,54.0,10000
653,253368678489556,0.059387,0.035400,53.0,10000
654,253368688489584,0.064392,0.042542,54.0,10000
655,253368698489776,0.054871,0.035949,54.0,10000
656,253368708489073,0.060119,0.039368,54.0,10000
657,253368718489711,0.059632,0.039123,54.0,10000
658,253368728489462,0.059570,0.038880,53.0,10000
659,253368738489319,0.058410,0.038330,53.0,10000
660,253368748490249,0.060547,0.039611,54.0,10000
661,253368758489409,0.059631,0.039002,54.0,10000
662,253368768489729,0.059631,0.039306,54.0,10000
663,253368778489471,0.060059,0.039246,54.0,10000
664,253368788489549,0.059143,0.038818,54.0,10000
665,253368798489818,0.059265,0.038818,54.0,10000
666,253368808489221,0.060668,0.039246,53.0,10000
667,253368818489733,0.062012,0.038391,54.0,10000
668,253368828489058,0.059753,0.039062,54.0,10000
669,253368838489851,0.059937,0.039063,53.0,10000
670,253368848489109,0.059265,0.038696,54.0,10000
671,253368858489252,0.063842,0.041931,54.0,10000
672,253368868489255,0.052979,0.034363,54.0,10000
673,253368878489713,0.059081,0.038696,54.0,10000
674,253368888489405,0.060486,0.039612,54.0,10000
675,253368898489640,0.058044,0.037902,54.0,10000
676,253368908488791,0.058838,0.038086,53.0,10000
677,253368918489428,0.058838,0.038452,54.0,10000
678,253368928490028,0.059021,0.038147,54.0,10000
679,253368938489968,0.063598,0.041809,54.0,10000
680,253368948489584,0.053772,0.034912,53.0,10000
681,253368958489378,0.059082,0.038452,54.0,10000
682,253368968489701,0.056885,0.036621,53.0,10000
683,253368978489338,0.058776,0.037964,54.0,10000
684,253368988489279,0.057373,0.037170,54.0,10000
685,253368998490187,0.059937,0.039002,54.0,10000
686,253369008489379,0.060851,0.039001,54.0,10000
687,253369018488950,0.061829,0.038025,54.0,10000
688,253369028489555,0.059753,0.038757,54.0,10000
689,253369038488930,0.060303,0.039307,54.0,10000
690,253369048489789,0.064453,0.041137,54.0,10000
691,253369058489111,0.054748,0.035522,54.0,10000
692,253369068489685,0.060669,0.039246,54.0,10000
693,253369078489486,0.065674,0.042602,53.0,10000
694,253369088490572,0.054199,0.035340,54.0,10000
695,253369098489303,0.059570,0.038391,54.0,10000
696,253369108489741,0.059753,0.038818,53.0,10000
697,253369118489402,0.060181,0.039551,54.0,10000
698,253369128488921,0.059081,0.038391,53.0,10000
699,253369138489574,0.059815,0.039184,53.0,10000
700,253369148490433,0.059875,0.039429,54.0,10000
701,253369158489836,0.059021,0.038696,53.0,10000
702,253369168489606,0.059814,0.039245,54.0,10000
703,253369178489890,0.059631,0.038880,54.0,10000
704,253369188489151,0.059815,0.039367,54.0,10000
705,253369198490069,0.059082,0.038941,53.0,10000
706,253369208489738,0.059265,0.038635,53.0,10000
707,253369218489263,0.057678,0.037414,54.0,10000
708,253369228488789,0.061950,0.039307,54.0,10000
709,253369238489077,0.067078,0.042175,54.0,10000
710,253369248488902,0.053710,0.035095,54.0,10000
711,253369258489222,0.060120,0.039185,53.0,10000
712,253369268489216,0.059997,0.039489,54.0,10000
713,253369278489538,0.065064,0.042358,53.0,10000
714,253369288489608,0.060241,0.039490,54.0,10000
715,253369298489499,0.054871,0.036133,54.0,10000
716,253369308489618,0.065124,0.042480,54.0,10000
717,253369318489739,0.053711,0.035217,54.0,10000
718,253369328489609,0.058227,0.037781,54.0,10000
719,253369338490016,0.059998,0.039490,54.0,10000
720,253369348490192,0.059142,0.038452,54.0,10000
721,253369358489557,0.057373,0.036804,54.0,10000
722,253369368489539,0.065491,0.042724,53.0,10000
723,253369378488962,0.055481,0.036194,54.0,10000
724,253369388490200,0.059387,0.038757,54.0,10000
725,253369398489337,0.060669,0.039551,54.0,10000
726,253369408489657,0.059814,0.038818,54.0,10000
727,253369418489080,0.059814,0.038819,54.0,10000
728,253369428489633,0.062134,0.039123,54.0,10000
729,253369438489358,0.063903,0.039795,53.0,10000
730,253369448488974,0.059449,0.038452,53.0,10000
731,253369458489763,0.061218,0.039489,54.0,10000
732,253369468489815,0.060302,0.039307,53.0,10000
733,253369478489290,0.059876,0.038879,54.0,10000
734,253369488489733,0.065673,0.042786,53.0,10000
735,253369498489523,0.053650,0.034485,53.0,10000
736,253369508489751,0.060486,0.039062,54.0,10000
737,253369518490180,0.059936,0.038879,54.0,10000
738,253369528489569,0.059814,0.038941,54.0,10000
739,253369538490307,0.059876,0.039123,54.0,10000
740,253369548490246,0.059021,0.038269,54.0,10000
741,253369558488783,0.065063,0.042114,53.0,10000
742,253369568490350,0.053467,0.034607,54.0,10000
743,253369578489362,0.059387,0.038574,53.0,10000
744,253369588489460,0.063781,0.041138,54.0,10000
745,253369598490230,0.054138,0.035034,54.0,10000
746,253369608489878,0.059998,0.038696,53.0,10000
747,253369618491023,0.061218,0.040100,54.0,10000
748,253369628490213,0.059814,0.038940,53.0,10000
749,253369638489887,0.060608,0.039246,54.0,10000
750,253369648488931,0.063659,0.038818,54.0,10000
751,253369658489791,0.060974,0.038269,54.0,10000
752,253369668489412,0.059692,0.038086,54.0,10000
753,253369678489911,0.058655,0.037353,53.0,10000
754,253369688489181,0.060486,0.039124,54.0,10000
755,253369698489772,0.059814,0.038147,53.0,10000
756,253369708489291,0.059875,0.038696,54.0,10000
757,253369718489538,0.061402,0.040039,53.0,10000
758,253369728489558,0.059875,0.038757,54.0,10000
759,253369738489417,0.065674,0.042541,53.0,10000
760,253369748490021,0.055419,0.035950,54.0,10000
761,253369758489670,0.059693,0.038330,54.0,10000
762,253369768489055,0.060302,0.039184,54.0,10000
763,253369778488827,0.061218,0.039673,53.0,10000
764,253369788489622,0.059754,0.039063,54.0,10000
765,253369798489169,0.059936,0.038391,54.0,10000
766,253369808489814,0.060425,0.038940,53.0,10000
767,253369818489533,0.060241,0.039184,54.0,10000
768,253369828489415,0.059998,0.039002,54.0,10000
769,253369838489912,0.059081,0.038269,54.0,10000
770,253369848489130,0.067017,0.040954,54.0,10000
771,253369858489049,0.054687,0.035095,54.0,10000
772,253369868490056,0.059143,0.038269,54.0,10000
773,253369878489773,0.065796,0.042664,53.0,10000
774,253369888488814,0.055114,0.036194,53.0,10000
775,253369898489497,0.059265,0.038391,53.0,10000
776,253369908489834,0.061463,0.040038,53.0,10000
777,253369918489662,0.059326,0.038514,54.0,10000
778,253369928489497,0.060546,0.039245,54.0,10000
779,253369938488878,0.061035,0.039978,54.0,10000
780,253369948489465,0.064514,0.041870,54.0,10000
781,253369958489402,0.054505,0.035522,54.0,10000
782,253369968490042,0.065490,0.042786,53.0,10000
783,253369978489516,0.060181,0.039184,54.0,10000
784,253369988489558,0.054565,0.035645,54.0,10000
785,253369998488866,0.059448,0.038757,53.0,10000
786,253370008489360,0.066162,0.043213,54.0,10000
787,253370018489092,0.053650,0.034851,53.0,10000
788,253370028489651,0.060974,0.039734,54.0,10000
789,253370038488940,0.060485,0.039611,54.0,10000
790,253370048489383,0.060547,0.039185,54.0,10000
791,253370058489636,0.059815,0.038330,53.0,10000
792,253370068489256,0.062988,0.038879,53.0,10000
793,253370078489743,0.061706,0.039978,54.0,10000
794,253370088489216,0.059143,0.038696,53.0,10000
795,253370098489777,0.059875,0.038879,54.0,10000
796,253370108488837,0.065308,0.042115,53.0,10000
797,253370118489679,0.054260,0.034912,53.0,10000
798,253370128489655,0.060913,0.039428,53.0,10000
799,253370138489241,0.060363,0.039185,53.0,10000
800,253370148489706,0.059082,0.037658,53.0,10000
801,253370158489232,0.065552,0.042176,53.0,10000
802,253370168490155,0.054931,0.035339,54.0,10000
803,253370178489766,0.058899,0.037658,54.0,10000
804,253370188489464,0.065857,0.042542,54.0,10000
805,253370198489730,0.054077,0.035095,54.0,10000
806,253370208489785,0.060241,0.038818,54.0,10000
807,253370218489660,0.060242,0.039002,53.0,10000
808,253370228489187,0.059631,0.038635,54.0,10000
809,253370238489747,0.060364,0.039245,54.0,10000
810,253370248489309,0.059631,0.038574,54.0,10000
811,253370258489406,0.059997,0.038574,54.0,10000
812,253370268490113,0.063782,0.039185,53.0,10000
813,253370278489492,0.065124,0.041931,54.0,10000
814,253370288489490,0.054260,0.035217,54.0,10000
815,253370298489597,0.059326,0.038696,54.0,10000
816,253370308489622,0.059326,0.038513,53.0,10000
817,253370318489290,0.058472,0.038086,54.0,10000
818,253370328489926,0.060058,0.039002,54.0,10000
819,253370338489756,0.060181,0.039123,54.0,10000
820,253370348489305,0.059326,0.038574,54.0,10000
821,253370358489435,0.059936,0.039246,53.0,10000
822,253370368490337,0.058777,0.038208,54.0,10000
823,253370378489339,0.060120,0.039001,54.0,10000
824,253370388490281,0.058898,0.038269,53.0,10000
825,253370398489748,0.058411,0.037720,54.0,10000
826,253370408489530,0.060791,0.039367,54.0,10000
827,253370418489635,0.058959,0.038147,53.0,10000
828,253370428490058,0.061096,0.039429,54.0,10000
829,253370438489805,0.059204,0.038330,54.0,10000
830,253370448489828,0.060181,0.038940,53.0,10000
831,253370458489850,0.059326,0.038696,53.0,10000
832,253370468488931,0.059570,0.038818,54.0,10000
833,253370478490476,0.062195,0.039429,54.0,10000
834,253370488489140,0.062317,0.039001,54.0,10000
835,253370498489455,0.059692,0.038513,54.0,10000
836,253370508489008,0.059814,0.039124,54.0,10000
837,253370518489683,0.059387,0.038757,54.0,10000
838,253370528489743,0.063965,0.041016,54.0,10000
839,253370538489286,0.054199,0.035156,54.0,10000
840,253370548489469,0.060425,0.038757,54.0,10000
841,253370558490523,0.059020,0.038086,54.0,10000
842,253370568489262,0.059998,0.038269,53.0,10000
843,253370578489877,0.058960,0.038025,54.0,10000
844,253370588489310,0.059631,0.038391,54.0,10000
845,253370598489795,0.059875,0.038696,54.0,10000
846,253370608489295,0.058472,0.037964,54.0,10000
847,253370618490179,0.061035,0.039733,54.0,10000
848,253370628489585,0.059387,0.037964,54.0,10000
849,253370638489931,0.065185,0.042419,54.0,10000
850,253370648489399,0.054443,0.034912,54.0,10000
851,253370658489296,0.059509,0.038330,54.0,10000
852,253370668489841,0.059632,0.038025,54.0,10000
853,253370678489576,0.062438,0.039124,53.0,10000
854,253370688489098,0.062622,0.039001,54.0,10000
855,253370698489049,0.060242,0.039123,54.0,10000
856,253370708489488,0.057800,0.037293,54.0,10000
857,253370718489069,0.060852,0.039428,53.0,10000
858,253370728489551,0.059204,0.037842,54.0,10000
859,253370738489400,0.060486,0.039612,54.0,10000
860,253370748489835,0.063598,0.041076,54.0,10000
861,253370758488899,0.054504,0.035523,53.0,10000
862,253370768489696,0.058960,0.037964,54.0,10000
863,253370778489247,0.065674,0.042907,54.0,10000
864,253370788490003,0.055114,0.035767,54.0,10000
865,253370798489542,0.059387,0.038879,54.0,10000
866,253370808488975,0.058777,0.037720,53.0,10000
867,253370818489504,0.060120,0.039001,54.0,10000
868,253370828489613,0.059936,0.038757,53.0,10000
869,253370838489246,0.059814,0.038635,54.0,10000
870,253370848489830,0.060059,0.038941,54.0,10000
871,253370858489480,0.060668,0.038940,54.0,10000
872,253370868489075,0.059815,0.038635,53.0,10000
873,253370878489920,0.060974,0.039490,54.0,10000
874,253370888488907,0.058288,0.037414,53.0,10000
875,253370898489277,0.061829,0.037354,53.0,10000
876,253370908489888,0.061462,0.038513,54.0,10000
877,253370918489991,0.059265,0.037902,54.0,10000
878,253370928489802,0.061096,0.039795,54.0,10000
879,253370938489407,0.059875,0.038758,54.0,10000
880,253370948489852,0.065247,0.042358,54.0,10000
881,253370958489828,0.053710,0.034363,54.0,10000
882,253370968489255,0.064881,0.041992,53.0,10000
883,253370978489805,0.054321,0.035217,54.0,10000
884,253370988489989,0.060302,0.039306,53.0,10000
885,253370998489727,0.058777,0.037720,54.0,10000
886,253371008489374,0.058533,0.037964,54.0,10000
887,253371018489026,0.058288,0.037536,54.0,10000
888,253371028489653,0.059936,0.039063,54.0,10000
889,253371038489755,0.058716,0.037841,54.0,10000
890,253371048489242,0.059082,0.038147,54.0,10000
891,253371058489344,0.060669,0.039246,53.0,10000
892,253371068489294,0.064087,0.041931,54.0,10000
893,253371078489160,0.054382,0.035400,54.0,10000
894,253371088489398,0.060241,0.039490,54.0,10000
895,253371098489642,0.061340,0.037719,54.0,10000
896,253371108489051,0.060120,0.038330,54.0,10000
897,253371118489587,0.060302,0.042664,53.0,10000
898,253371128489432,0.059388,0.035522,54.0,10000
899,253371138489210,0.059448,0.038574,54.0,10000
900,253371148489548,0.064086,0.041199,53.0,10000
901,253371158489362,0.053223,0.034363,54.0,10000
902,253371168489202,0.059814,0.038696,54.0,10000
903,253371178489632,0.057739,0.037353,54.0,10000
904,253371188488981,0.059815,0.038818,54.0,10000
905,253371198489234,0.058044,0.037354,53.0,10000
906,253371208489876,0.059692,0.038513,53.0,10000
907,253371218488914,0.059998,0.039184,53.0,10000
908,253371228489371,0.058715,0.037720,54.0,10000
909,253371238489442,0.059509,0.041870,54.0,10000
910,253371248489838,0.059387,0.035339,53.0,10000
911,253371258489674,0.060303,0.038513,54.0,10000
912,253371268489657,0.060180,0.038758,54.0,10000
913,253371278489892,0.060425,0.038818,54.0,10000
914,253371288490110,0.058899,0.037720,54.0,10000
915,253371298489564,0.058655,0.037841,53.0,10000
916,253371308489315,0.060119,0.038452,54.0,10000
917,253371318489397,0.062195,0.037781,54.0,10000
918,253371328489676,0.060546,0.039307,54.0,10000
919,253371338489802,0.058228,0.037597,54.0,10000
