sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,138373364476249,0.059631,0.039123,53.0,10000
558,138373374475766,0.060181,0.039795,53.0,10000
559,138373384475882,0.059509,0.038025,54.0,10000
560,138373394475683,0.062255,0.038574,53.0,10000
561,138373404476033,0.059204,0.038513,54.0,10000
562,138373414476609,0.058594,0.037964,54.0,10000
563,138373424475842,0.059204,0.038696,54.0,10000
564,138373434475702,0.060547,0.039734,53.0,10000
565,138373444476699,0.059082,0.038940,54.0,10000
566,138373454476546,0.058532,0.038086,54.0,10000
567,138373464476507,0.059082,0.038269,54.0,10000
568,138373474475545,0.060425,0.039429,54.0,10000
569,138373484475583,0.057373,0.037048,54.0,10000
570,138373494476594,0.060668,0.039795,53.0,10000
571,138373504476256,0.059387,0.038391,53.0,10000
572,138373514476727,0.058716,0.037841,53.0,10000
573,138373524476174,0.058899,0.038086,53.0,10000
574,138373534476509,0.058593,0.037842,54.0,10000
575,138373544476695,0.058838,0.038147,53.0,10000
576,138373554475953,0.059998,0.039245,54.0,10000
577,138373564476092,0.059387,0.038635,53.0,10000
578,138373574476567,0.059509,0.038147,53.0,10000
579,138373584475862,0.059692,0.039124,54.0,10000
580,138373594476327,0.060547,0.039734,54.0,10000
581,138373604475850,0.061767,0.039306,53.0,10000
582,138373614476456,0.060547,0.037964,54.0,10000
583,138373624476408,0.059021,0.039184,54.0,10000
584,138373634476314,0.059570,0.039307,53.0,10000
585,138373644476254,0.060547,0.039795,54.0,10000
586,138373654476047,0.059814,0.039489,54.0,10000
587,138373664475833,0.060302,0.039734,54.0,10000
588,138373674476037,0.060242,0.039490,54.0,10000
589,138373684476929,0.059631,0.039184,53.0,10000
590,138373694476268,0.059753,0.039124,54.0,10000
591,138373704476458,0.059571,0.038635,54.0,10000
592,138373714476522,0.060485,0.039734,53.0,10000
593,138373724476187,0.059509,0.039001,53.0,10000
594,138373734476302,0.061341,0.040039,54.0,10000
595,138373744476175,0.059936,0.039429,54.0,10000
596,138373754475881,0.058899,0.038635,53.0,10000
597,138373764475881,0.061523,0.040222,53.0,10000
598,138373774476488,0.060791,0.039795,53.0,10000
599,138373784475744,0.058960,0.038513,54.0,10000
600,138373794476676,0.059936,0.039550,54.0,10000
601,138373804476593,0.062805,0.039917,54.0,10000
602,138373814476177,0.062012,0.039185,54.0,10000
603,138373824475560,0.057861,0.037597,53.0,10000
604,138373834476446,0.061584,0.040894,54.0,10000
605,138373844476628,0.057495,0.037536,54.0,10000
606,138373854476694,0.057617,0.037415,54.0,10000
607,138373864476541,0.060486,0.039550,54.0,10000
608,138373874475566,0.057861,0.037049,54.0,10000
609,138373884476275,0.060669,0.039855,54.0,10000
610,138373894475964,0.057800,0.037293,53.0,10000
611,138373904475629,0.059387,0.038269,54.0,10000
612,138373914476552,0.058288,0.037597,53.0,10000
613,138373924476253,0.060852,0.039795,53.0,10000
614,138373934475986,0.060547,0.039673,54.0,10000
615,138373944476469,0.059753,0.039429,54.0,10000
616,138373954476766,0.058289,0.038207,54.0,10000
617,138373964475993,0.057251,0.037476,54.0,10000
618,138373974476924,0.060668,0.040100,54.0,10000
619,138373984475870,0.058472,0.037903,53.0,10000
620,138373994475908,0.058044,0.037658,54.0,10000
621,138374004476872,0.059326,0.038757,54.0,10000
622,138374014476244,0.059448,0.038880,54.0,10000
623,138374024476188,0.062866,0.039001,53.0,10000
624,138374034475912,0.060425,0.038879,53.0,10000
625,138374044475706,0.060791,0.039917,54.0,10000
626,138374054476738,0.059326,0.038635,53.0,10000
627,138374064476162,0.059448,0.039124,53.0,10000
628,138374074476172,0.059082,0.038391,53.0,10000
629,138374084476180,0.059082,0.038696,54.0,10000
630,138374094476575,0.060546,0.039978,54.0,10000
631,138374104476362,0.058777,0.037903,53.0,10000
632,138374114476381,0.058960,0.038513,53.0,10000
633,138374124476081,0.059570,0.038879,54.0,10000
634,138374134476042,0.059570,0.038269,54.0,10000
635,138374144476362,0.059204,0.038330,53.0,10000
636,138374154475745,0.061218,0.040283,53.0,10000
637,138374164475923,0.058899,0.038452,54.0,10000
638,138374174475853,0.061096,0.039856,53.0,10000
639,138374184475697,0.058960,0.038025,53.0,10000
640,138374194476011,0.059936,0.038940,54.0,10000
641,138374204476318,0.060364,0.039246,54.0,10000
642,138374214476804,0.060119,0.039245,53.0,10000
643,138374224475992,0.064514,0.039795,53.0,10000
644,138374234476576,0.061341,0.039307,54.0,10000
645,138374244475938,0.059692,0.039428,54.0,10000
646,138374254475719,0.060424,0.039612,54.0,10000
647,138374264476599,0.059937,0.039001,54.0,10000
648,138374274475691,0.060485,0.039246,54.0,10000
649,138374284475801,0.060852,0.039550,53.0,10000
650,138374294476057,0.060608,0.039673,53.0,10000
651,138374304476213,0.060913,0.039734,54.0,10000
652,138374314475893,0.059814,0.039123,53.0,10000
653,138374324475847,0.061768,0.040467,53.0,10000
654,138374334476404,0.060669,0.039794,54.0,10000
655,138374344476792,0.060485,0.039673,54.0,10000
656,138374354476099,0.059448,0.039063,53.0,10000
657,138374364477088,0.061157,0.040283,54.0,10000
658,138374374476105,0.059326,0.038757,53.0,10000
659,138374384475963,0.061280,0.040100,53.0,10000
660,138374394475738,0.060913,0.039917,53.0,10000
661,138374404476087,0.059997,0.039306,54.0,10000
662,138374414476116,0.061340,0.040100,53.0,10000
663,138374424476694,0.059631,0.039002,53.0,10000
664,138374434476695,0.061768,0.039550,53.0,10000
665,138374444475864,0.064147,0.039673,54.0,10000
666,138374454476579,0.059327,0.038757,54.0,10000
667,138374464476728,0.060302,0.039612,54.0,10000
668,138374474475900,0.058594,0.038025,54.0,10000
669,138374484476847,0.059997,0.039367,54.0,10000
670,138374494476360,0.060974,0.040100,54.0,10000
671,138374504476419,0.058655,0.037964,54.0,10000
672,138374514475606,0.057983,0.037415,54.0,10000
673,138374524475861,0.059204,0.038269,54.0,10000
674,138374534476396,0.059997,0.039367,53.0,10000
675,138374544476204,0.060303,0.039490,54.0,10000
676,138374554477234,0.059265,0.038635,54.0,10000
677,138374564476411,0.059753,0.039062,54.0,10000
678,138374574476316,0.059692,0.038697,54.0,10000
679,138374584476740,0.059143,0.037902,53.0,10000
680,138374594476242,0.057984,0.037171,53.0,10000
681,138374604476312,0.061340,0.040222,54.0,10000
682,138374614476483,0.059997,0.039428,53.0,10000
683,138374624475841,0.058777,0.038086,53.0,10000
684,138374634476180,0.060669,0.039185,53.0,10000
685,138374644476440,0.062499,0.038879,53.0,10000
686,138374654476362,0.059693,0.038574,54.0,10000
687,138374664475711,0.057983,0.037720,53.0,10000
688,138374674476403,0.060425,0.039733,53.0,10000
689,138374684476681,0.059142,0.038941,54.0,10000
690,138374694477058,0.060120,0.039367,53.0,10000
691,138374704476444,0.060241,0.039490,53.0,10000
692,138374714476610,0.061402,0.040344,54.0,10000
693,138374724476412,0.059814,0.039002,53.0,10000
694,138374734476511,0.059021,0.038452,54.0,10000
695,138374744475801,0.060241,0.039916,53.0,10000
696,138374754476129,0.061280,0.040223,54.0,10000
697,138374764476587,0.059631,0.039245,54.0,10000
698,138374774476827,0.059692,0.039062,54.0,10000
699,138374784475814,0.059570,0.039185,53.0,10000
700,138374794476640,0.060791,0.040039,53.0,10000
701,138374804476753,0.060852,0.039856,53.0,10000
702,138374814476824,0.059997,0.039489,54.0,10000
703,138374824475800,0.059326,0.038697,54.0,10000
704,138374834476626,0.060913,0.040161,53.0,10000
705,138374844476206,0.059082,0.038879,54.0,10000
706,138374854477265,0.063110,0.039856,53.0,10000
707,138374864476671,0.061707,0.038818,54.0,10000
708,138374874475964,0.060852,0.039673,54.0,10000
709,138374884476499,0.060546,0.039795,54.0,10000
710,138374894476730,0.057373,0.036743,53.0,10000
711,138374904475943,0.060669,0.039428,54.0,10000
712,138374914476495,0.059204,0.038574,54.0,10000
713,138374924476658,0.060425,0.039490,53.0,10000
714,138374934476081,0.058288,0.037475,53.0,10000
715,138374944476660,0.060242,0.039429,54.0,10000
716,138374954476186,0.059631,0.038696,53.0,10000
717,138374964476918,0.059204,0.038880,54.0,10000
718,138374974476327,0.060058,0.039367,53.0,10000
719,138374984476471,0.059753,0.039307,53.0,10000
720,138374994475937,0.059937,0.039367,53.0,10000
721,138375004476049,0.058410,0.038330,54.0,10000
722,138375014476525,0.058899,0.038391,54.0,10000
723,138375024475956,0.059509,0.039185,53.0,10000
724,138375034476016,0.061035,0.039672,53.0,10000
725,138375044476233,0.058777,0.038514,53.0,10000
726,138375054476323,0.062622,0.039672,54.0,10000
727,138375064476647,0.063354,0.040100,53.0,10000
728,138375074476401,0.060120,0.039490,54.0,10000
729,138375084476423,0.058044,0.037536,54.0,10000
730,138375094477097,0.060913,0.039978,53.0,10000
731,138375104475887,0.060058,0.039063,53.0,10000
732,138375114476280,0.059570,0.039123,53.0,10000
733,138375124476853,0.059082,0.038696,53.0,10000
734,138375134475916,0.060974,0.039734,54.0,10000
735,138375144476511,0.057800,0.037598,53.0,10000
736,138375154475472,0.058167,0.037719,54.0,10000
737,138375164476666,0.060546,0.039673,54.0,10000
738,138375174475645,0.058716,0.038269,54.0,10000
739,138375184475680,0.058105,0.037720,54.0,10000
740,138375194475807,0.058716,0.038330,54.0,10000
741,138375204475927,0.060242,0.039184,54.0,10000
742,138375214476125,0.059265,0.038757,54.0,10000
743,138375224476438,0.060241,0.039307,54.0,10000
744,138375234476418,0.059326,0.038086,53.0,10000
745,138375244475650,0.060120,0.039001,53.0,10000
746,138375254476150,0.059387,0.038635,53.0,10000
747,138375264476158,0.060424,0.039612,54.0,10000
748,138375274476172,0.061035,0.037292,53.0,10000
749,138375284476316,0.060608,0.038452,53.0,10000
750,138375294476540,0.058350,0.037903,53.0,10000
751,138375304476600,0.057617,0.037109,54.0,10000
752,138375314475879,0.059753,0.039429,54.0,10000
753,138375324476060,0.060547,0.039795,53.0,10000
754,138375334476278,0.059753,0.039001,53.0,10000
755,138375344476542,0.060058,0.039490,53.0,10000
756,138375354476233,0.058838,0.038086,54.0,10000
757,138375364476613,0.058472,0.037902,54.0,10000
758,138375374475917,0.058532,0.037842,52.0,10000
759,138375384476261,0.059570,0.038391,53.0,10000
760,138375394476133,0.059937,0.039429,54.0,10000
761,138375404476401,0.058105,0.037414,54.0,10000
762,138375414475845,0.059082,0.038269,53.0,10000
763,138375424476071,0.059509,0.038880,54.0,10000
764,138375434476652,0.058716,0.037841,53.0,10000
765,138375444475572,0.058410,0.037476,53.0,10000
766,138375454476151,0.060730,0.039795,54.0,10000
767,138375464476739,0.060486,0.039794,54.0,10000
768,138375474477003,0.064392,0.039795,53.0,10000
769,138375484476287,0.061889,0.040100,53.0,10000
770,138375494476502,0.060303,0.039612,54.0,10000
771,138375504476565,0.058227,0.037964,53.0,10000
772,138375514476655,0.060425,0.039733,54.0,10000
773,138375524476437,0.061462,0.040345,53.0,10000
774,138375534476263,0.061523,0.040344,54.0,10000
775,138375544476491,0.059631,0.038757,53.0,10000
776,138375554476413,0.060608,0.039673,54.0,10000
777,138375564476186,0.059509,0.038330,54.0,10000
778,138375574476840,0.058228,0.037475,54.0,10000
779,138375584475756,0.057129,0.036804,53.0,10000
780,138375594476473,0.060607,0.039673,53.0,10000
781,138375604476020,0.059937,0.039429,54.0,10000
782,138375614476641,0.057983,0.037658,54.0,10000
783,138375624475729,0.059082,0.038757,53.0,10000
784,138375634476504,0.058410,0.038086,54.0,10000
785,138375644476562,0.059021,0.038391,53.0,10000
786,138375654476178,0.058899,0.037903,53.0,10000
787,138375664476132,0.058105,0.037537,54.0,10000
788,138375674476743,0.060791,0.039672,53.0,10000
789,138375684476332,0.059143,0.037354,53.0,10000
790,138375694476385,0.064575,0.039856,53.0,10000
791,138375704476360,0.059997,0.039306,53.0,10000
792,138375714476678,0.059998,0.039551,54.0,10000
793,138375724475823,0.058471,0.038574,53.0,10000
794,138375734475970,0.060669,0.039978,53.0,10000
795,138375744476472,0.059204,0.039062,53.0,10000
796,138375754476671,0.060791,0.040222,53.0,10000
797,138375764476374,0.058777,0.038696,54.0,10000
798,138375774476878,0.060363,0.039734,53.0,10000
799,138375784476126,0.059448,0.039124,53.0,10000
800,138375794476195,0.059204,0.038940,54.0,10000
801,138375804476744,0.060852,0.039673,54.0,10000
802,138375814476002,0.059082,0.038879,53.0,10000
803,138375824476304,0.059936,0.039307,53.0,10000
804,138375834476724,0.059204,0.038940,53.0,10000
805,138375844475991,0.060120,0.039490,53.0,10000
806,138375854475769,0.057068,0.037109,53.0,10000
807,138375864475923,0.059020,0.038330,54.0,10000
808,138375874476704,0.059693,0.039123,53.0,10000
809,138375884475848,0.060180,0.038208,53.0,10000
810,138375894476047,0.063721,0.039612,53.0,10000
811,138375904475688,0.057678,0.037475,53.0,10000
812,138375914476760,0.059265,0.038697,54.0,10000
813,138375924475925,0.057678,0.037475,54.0,10000
814,138375934476341,0.058716,0.038086,53.0,10000
815,138375944476322,0.059142,0.038940,53.0,10000
816,138375954476481,0.060242,0.039368,53.0,10000
817,138375964475457,0.060180,0.039123,53.0,10000
818,138375974476611,0.058228,0.037720,54.0,10000
819,138375984475864,0.058532,0.037903,54.0,10000
820,138375994476138,0.058838,0.038818,53.0,10000
821,138376004476746,0.059570,0.038635,53.0,10000
822,138376014476237,0.059021,0.038513,54.0,10000
823,138376024476233,0.059631,0.038818,53.0,10000
824,138376034476289,0.059204,0.038575,54.0,10000
825,138376044475888,0.059815,0.039428,54.0,10000
826,138376054476211,0.057983,0.037659,54.0,10000
827,138376064476245,0.058838,0.038391,54.0,10000
828,138376074476171,0.058471,0.037964,54.0,10000
829,138376084477108,0.057800,0.037597,53.0,10000
830,138376094476667,0.058167,0.037659,53.0,10000
831,138376104476561,0.062927,0.039978,53.0,10000
832,138376114476849,0.060546,0.038269,54.0,10000
833,138376124475777,0.058960,0.038940,54.0,10000
834,138376134476417,0.059693,0.039062,53.0,10000
835,138376144476337,0.060912,0.040283,53.0,10000
836,138376154476434,0.059632,0.039063,54.0,10000
837,138376164476675,0.058288,0.037597,54.0,10000
838,138376174476134,0.060181,0.039246,53.0,10000
839,138376184476743,0.060790,0.039856,53.0,10000
840,138376194476391,0.059265,0.039062,54.0,10000
841,138376204476725,0.059143,0.038940,53.0,10000
842,138376214476004,0.060608,0.040039,54.0,10000
843,138376224476406,0.059997,0.039490,53.0,10000
844,138376234476775,0.060730,0.039856,53.0,10000
845,138376244475988,0.058716,0.038635,54.0,10000
846,138376254476548,0.059692,0.039001,54.0,10000
847,138376264476199,0.059326,0.038880,54.0,10000
848,138376274476948,0.059998,0.039062,54.0,10000
849,138376284475917,0.060424,0.039490,54.0,10000
850,138376294476349,0.059815,0.039123,53.0,10000
851,138376304476260,0.062255,0.039246,53.0,10000
852,138376314475878,0.062378,0.039489,53.0,10000
853,138376324475759,0.058655,0.038086,54.0,10000
854,138376334475577,0.060058,0.038696,54.0,10000
855,138376344476091,0.059937,0.039246,53.0,10000
856,138376354475865,0.058593,0.037536,53.0,10000
857,138376364476608,0.060303,0.039368,53.0,10000
858,138376374476550,0.061035,0.039551,54.0,10000
859,138376384476881,0.060058,0.038818,54.0,10000
860,138376394476375,0.058716,0.037781,54.0,10000
861,138376404476844,0.059326,0.038452,53.0,10000
862,138376414476396,0.060669,0.039062,54.0,10000
863,138376424476226,0.058471,0.038208,54.0,10000
864,138376434476247,0.059570,0.038330,53.0,10000
865,138376444476059,0.059387,0.038635,53.0,10000
866,138376454476474,0.060425,0.039368,54.0,10000
867,138376464476135,0.058716,0.037719,54.0,10000
868,138376474476275,0.059570,0.038391,54.0,10000
869,138376484476680,0.060363,0.038880,53.0,10000
870,138376494475953,0.060303,0.039062,53.0,10000
871,138376504475806,0.061279,0.037964,54.0,10000
872,138376514476180,0.061584,0.038330,54.0,10000
873,138376524476151,0.058472,0.037719,54.0,10000
874,138376534475744,0.059387,0.037903,54.0,10000
875,138376544476435,0.060181,0.038574,54.0,10000
876,138376554475603,0.057983,0.036926,54.0,10000
877,138376564475878,0.058838,0.037659,54.0,10000
878,138376574476048,0.060607,0.039245,54.0,10000
879,138376584475810,0.060486,0.039246,54.0,10000
880,138376594475850,0.058105,0.037414,54.0,10000
881,138376604476632,0.060730,0.039490,53.0,10000
882,138376614476625,0.059692,0.038452,53.0,10000
883,138376624476022,0.058228,0.037354,54.0,10000
884,138376634475966,0.060363,0.039184,53.0,10000
885,138376644476314,0.060181,0.039001,53.0,10000
886,138376654476270,0.058593,0.037781,54.0,10000
887,138376664476471,0.060913,0.039551,53.0,10000
888,138376674477142,0.059082,0.038025,53.0,10000
889,138376684476639,0.058777,0.037841,54.0,10000
890,138376694476164,0.058349,0.037537,53.0,10000
891,138376704476453,0.060486,0.039245,54.0,10000
892,138376714476973,0.058167,0.037476,54.0,10000
893,138376724476165,0.062621,0.038452,54.0,10000
894,138376734476562,0.059693,0.037414,54.0,10000
895,138376744476321,0.059997,0.039063,54.0,10000
896,138376754477039,0.059448,0.038024,54.0,10000
897,138376764476008,0.057373,0.036744,53.0,10000
898,138376774476527,0.061401,0.039794,53.0,10000
899,138376784476881,0.059815,0.038880,54.0,10000
900,138376794476695,0.059265,0.038024,56.0,10000
901,138376804476382,0.060974,0.039734,53.0,10000
902,138376814475881,0.058349,0.037415,54.0,10000
903,138376824476477,0.057495,0.036804,54.0,10000
904,138376834476884,0.058410,0.037475,53.0,10000
905,138376844476611,0.060669,0.039246,54.0,10000
906,138376854476676,0.058045,0.037109,53.0,10000
907,138376864476021,0.059692,0.039307,53.0,10000
908,138376874476322,0.060852,0.039550,54.0,10000
909,138376884475729,0.057800,0.037293,54.0,10000
910,138376894475637,0.058471,0.037902,53.0,10000
911,138376904476225,0.059204,0.038880,54.0,10000
912,138376914476702,0.057373,0.036987,54.0,10000
913,138376924476698,0.062744,0.038696,54.0,10000
914,138376934476430,0.061523,0.039185,53.0,10000
915,138376944476380,0.056885,0.036926,54.0,10000
916,138376954475750,0.059326,0.038696,54.0,10000
917,138376964476591,0.059753,0.038940,54.0,10000
918,138376974475974,0.060669,0.039429,54.0,10000
919,138376984476156,0.058411,0.038025,54.0,10000
