sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1573,4074134994852,0.060913,0.038818,55.0,10000
1574,4074144994886,0.061950,0.038147,56.0,10000
1575,4074154994896,0.064819,0.039063,55.0,10000
1576,4074164995046,0.059754,0.038085,55.0,10000
1577,4074174994879,0.062133,0.039673,56.0,10000
1578,4074184995400,0.060425,0.038574,56.0,10000
1579,4074194994780,0.060852,0.038696,56.0,10000
1580,4074204995478,0.062866,0.040039,56.0,10000
1581,4074214995258,0.061157,0.039002,56.0,10000
1582,4074224994638,0.061950,0.039428,56.0,10000
1583,4074234995345,0.060364,0.038819,56.0,10000
1584,4074244995468,0.059631,0.038146,54.0,10000
1585,4074254994659,0.061340,0.039185,54.0,10000
1586,4074264995042,0.061157,0.038757,55.0,10000
1587,4074274994485,0.061157,0.038879,56.0,10000
1588,4074284994639,0.060913,0.038697,56.0,10000
1589,4074294994691,0.061157,0.038940,56.0,10000
1590,4074304994251,0.060730,0.038818,55.0,10000
1591,4074314994651,0.060669,0.038941,56.0,10000
1592,4074324994841,0.060364,0.038330,55.0,10000
1593,4074334994735,0.061706,0.039245,54.0,10000
1594,4074344994489,0.062439,0.038635,54.0,10000
1595,4074354994521,0.064575,0.039124,56.0,10000
1596,4074364995009,0.060669,0.038574,54.0,10000
1597,4074374995013,0.062072,0.039612,56.0,10000
1598,4074384994675,0.060242,0.038391,56.0,10000
1599,4074394994816,0.060913,0.038757,56.0,10000
1600,4074404994446,0.061218,0.038940,56.0,10000
1601,4074414994598,0.061218,0.038696,54.0,10000
1602,4074424994901,0.061218,0.038696,55.0,10000
1603,4074434995211,0.062073,0.039246,56.0,10000
1604,4074444994132,0.061096,0.038635,56.0,10000
1605,4074454995201,0.061279,0.038696,56.0,10000
1606,4074464995145,0.062256,0.039063,54.0,10000
1607,4074474995189,0.062194,0.039245,54.0,10000
1608,4074484994752,0.061890,0.039063,56.0,10000
1609,4074494994804,0.062927,0.039550,56.0,10000
1610,4074504994478,0.061889,0.039185,54.0,10000
1611,4074514995131,0.061890,0.039428,54.0,10000
1612,4074524995399,0.060974,0.038330,56.0,10000
1613,4074534995284,0.061096,0.038636,56.0,10000
1614,4074544994229,0.061523,0.038940,56.0,10000
1615,4074554995496,0.060974,0.038757,56.0,10000
1616,4074564995237,0.064209,0.038696,54.0,10000
1617,4074574995625,0.063415,0.038635,56.0,10000
1618,4074584994841,0.060059,0.037842,56.0,10000
1619,4074594994810,0.060668,0.038330,56.0,10000
1620,4074604995005,0.061646,0.038696,56.0,10000
1621,4074614996096,0.062011,0.039063,56.0,10000
1622,4074624995245,0.060608,0.037963,54.0,10000
1623,4074634995840,0.061706,0.038697,54.0,10000
1624,4074644995313,0.060425,0.038024,54.0,10000
1625,4074654994952,0.062134,0.039063,57.0,10000
1626,4074664994912,0.060791,0.038269,56.0,10000
1627,4074674995617,0.062011,0.039245,54.0,10000
1628,4074684994829,0.060974,0.038452,54.0,10000
1629,4074694994647,0.060974,0.038513,55.0,10000
1630,4074704995843,0.060791,0.038636,56.0,10000
1631,4074714995314,0.061523,0.038818,56.0,10000
1632,4074724995204,0.061646,0.038940,54.0,10000
1633,4074734994627,0.062194,0.039185,56.0,10000
1634,4074744995004,0.060913,0.038269,56.0,10000
1635,4074754995330,0.062439,0.039733,56.0,10000
1636,4074764995322,0.063904,0.038391,56.0,10000
1637,4074774994971,0.063842,0.038758,56.0,10000
1638,4074784994607,0.061707,0.039306,56.0,10000
1639,4074794995216,0.061584,0.038940,57.0,10000
1640,4074804995006,0.060730,0.038269,56.0,10000
1641,4074814994863,0.061218,0.038697,56.0,10000
1642,4074824994984,0.061462,0.038940,56.0,10000
1643,4074834995137,0.061462,0.038696,56.0,10000
1644,4074844994848,0.061402,0.038757,56.0,10000
1645,4074854994834,0.060668,0.038147,56.0,10000
1646,4074864995288,0.062195,0.039307,55.0,10000
1647,4074874995145,0.061279,0.038574,56.0,10000
1648,4074884994743,0.061218,0.038513,56.0,10000
1649,4074894995178,0.062378,0.039062,55.0,10000
1650,4074904994487,0.061523,0.038819,57.0,10000
1651,4074914995147,0.061218,0.038635,56.0,10000
1652,4074924995257,0.060608,0.038330,56.0,10000
1653,4074934995690,0.062073,0.039550,56.0,10000
1654,4074944995461,0.060424,0.038147,56.0,10000
1655,4074954995083,0.061646,0.039124,56.0,10000
1656,4074964995167,0.062805,0.039611,55.0,10000
1657,4074974995600,0.061645,0.038514,54.0,10000
1658,4074984994682,0.066406,0.039550,56.0,10000
1659,4074994994877,0.063477,0.039978,57.0,10000
1660,4075004995552,0.061340,0.039124,56.0,10000
1661,4075014995087,0.061035,0.038757,56.0,10000
1662,4075024994384,0.062194,0.039551,55.0,10000
1663,4075034994666,0.062378,0.039611,57.0,10000
1664,4075044994666,0.061401,0.038635,57.0,10000
1665,4075054994902,0.062073,0.039368,56.0,10000
1666,4075064994972,0.062073,0.039429,57.0,10000
1667,4075074995169,0.061645,0.039123,55.0,10000
1668,4075084995624,0.061828,0.039184,56.0,10000
1669,4075094994291,0.061158,0.038514,54.0,10000
1670,4075104994508,0.062438,0.039428,57.0,10000
1671,4075114994065,0.063477,0.040222,56.0,10000
1672,4075124994640,0.061035,0.038696,56.0,10000
1673,4075134994786,0.061340,0.038941,56.0,10000
1674,4075144994964,0.061462,0.038818,56.0,10000
1675,4075154994989,0.062073,0.039246,56.0,10000
1676,4075164994277,0.061950,0.038940,56.0,10000
1677,4075174995403,0.062134,0.038879,56.0,10000
1678,4075184995016,0.065674,0.038696,56.0,10000
1679,4075194994810,0.062072,0.038391,56.0,10000
1680,4075204994321,0.060974,0.038391,54.0,10000
1681,4075214994335,0.061279,0.038697,56.0,10000
1682,4075224995260,0.061218,0.038818,56.0,10000
1683,4075234995404,0.060669,0.038452,55.0,10000
1684,4075244995086,0.061401,0.038879,55.0,10000
1685,4075254995150,0.060608,0.038513,56.0,10000
1686,4075264994796,0.061707,0.038819,56.0,10000
1687,4075274994603,0.060241,0.037780,57.0,10000
1688,4075284995341,0.061890,0.039368,56.0,10000
1689,4075294995167,0.059814,0.037719,54.0,10000
1690,4075304995254,0.062072,0.039307,56.0,10000
1691,4075314994415,0.061524,0.039001,55.0,10000
1692,4075324994563,0.060485,0.038025,56.0,10000
1693,4075334994565,0.061524,0.038696,56.0,10000
1694,4075344994734,0.061645,0.038635,54.0,10000
1695,4075354995765,0.061767,0.038941,56.0,10000
1696,4075364995232,0.061707,0.038757,56.0,10000
1697,4075374995116,0.061828,0.038635,54.0,10000
1698,4075384995461,0.061951,0.039002,55.0,10000
1699,4075394994109,0.063232,0.038696,56.0,10000
1700,4075404994703,0.065735,0.039123,56.0,10000
1701,4075414995432,0.061523,0.038574,56.0,10000
1702,4075424994575,0.061096,0.038208,56.0,10000
1703,4075434995214,0.062744,0.039551,57.0,10000
1704,4075444995003,0.060547,0.038086,56.0,10000
1705,4075454994308,0.061828,0.038879,54.0,10000
1706,4075464994480,0.061157,0.038391,54.0,10000
1707,4075474996869,0.061768,0.038818,56.0,10000
1708,4075484995273,0.060730,0.038330,56.0,10000
1709,4075494995816,0.064941,0.041321,56.0,10000
1710,4075504995193,0.062622,0.039429,56.0,10000
1711,4075514995122,0.061828,0.038452,56.0,10000
1712,4075524994843,0.062073,0.038696,56.0,10000
1713,4075534994760,0.063415,0.039734,57.0,10000
1714,4075544994564,0.062256,0.038879,56.0,10000
1715,4075554995852,0.061340,0.038208,55.0,10000
1716,4075564995326,0.064453,0.040649,55.0,10000
1717,4075574995500,0.061645,0.038940,57.0,10000
1718,4075584994750,0.062378,0.039246,56.0,10000
1719,4075594995059,0.064087,0.039123,56.0,10000
1720,4075604994577,0.064575,0.038513,56.0,10000
1721,4075614994982,0.062439,0.039002,54.0,10000
1722,4075624994982,0.062255,0.039001,54.0,10000
1723,4075634995145,0.062012,0.038879,57.0,10000
1724,4075644994924,0.061157,0.038391,56.0,10000
1725,4075654994964,0.061340,0.038514,56.0,10000
1726,4075664994778,0.062256,0.039001,55.0,10000
1727,4075674994429,0.060852,0.038696,56.0,10000
1728,4075684994455,0.061218,0.038757,56.0,10000
1729,4075694994538,0.061279,0.039063,56.0,10000
1730,4075704995966,0.062866,0.040222,56.0,10000
1731,4075714995202,0.061401,0.038940,56.0,10000
1732,4075724995190,0.061951,0.039246,56.0,10000
1733,4075734994990,0.061584,0.039001,54.0,10000
1734,4075744994761,0.060303,0.038025,55.0,10000
1735,4075754994968,0.061828,0.039306,56.0,10000
1736,4075764995172,0.061035,0.039002,56.0,10000
1737,4075774995541,0.061401,0.039184,56.0,10000
1738,4075784995218,0.060669,0.038269,54.0,10000
1739,4075794994451,0.061218,0.038635,56.0,10000
1740,4075804995106,0.061707,0.039063,56.0,10000
1741,4075814994969,0.064453,0.038818,55.0,10000
1742,4075824995132,0.063232,0.038574,56.0,10000
1743,4075834995156,0.061279,0.038757,56.0,10000
1744,4075844995749,0.062317,0.039490,56.0,10000
1745,4075854995338,0.060669,0.038269,54.0,10000
1746,4075864995155,0.062805,0.040039,56.0,10000
1747,4075874995210,0.061706,0.039306,56.0,10000
1748,4075884995268,0.059997,0.038269,56.0,10000
1749,4075894995612,0.062012,0.039307,54.0,10000
1750,4075904995278,0.061584,0.038818,56.0,10000
1751,4075914994949,0.061157,0.038574,56.0,10000
1752,4075924994332,0.061524,0.038941,57.0,10000
1753,4075934994769,0.060974,0.038757,56.0,10000
1754,4075944995125,0.061462,0.038757,56.0,10000
1755,4075954995331,0.061157,0.038635,56.0,10000
1756,4075964995286,0.062561,0.039673,56.0,10000
1757,4075974995478,0.061157,0.038879,55.0,10000
1758,4075984994883,0.060546,0.038574,57.0,10000
1759,4075994995610,0.062195,0.039551,56.0,10000
1760,4076004994378,0.061096,0.038818,56.0,10000
1761,4076014995134,0.063843,0.038574,56.0,10000
1762,4076024995033,0.064697,0.039795,57.0,10000
1763,4076034994805,0.060791,0.038696,56.0,10000
1764,4076044995045,0.061218,0.039002,56.0,10000
1765,4076054994941,0.061523,0.039367,56.0,10000
1766,4076064994370,0.060730,0.038758,57.0,10000
1767,4076074994346,0.061951,0.039489,56.0,10000
1768,4076084995174,0.061096,0.039307,56.0,10000
1769,4076094994635,0.061828,0.039550,56.0,10000
1770,4076104994958,0.060303,0.038636,55.0,10000
1771,4076114995011,0.060607,0.038574,57.0,10000
1772,4076124994855,0.062927,0.040039,56.0,10000
1773,4076134995403,0.061463,0.038818,56.0,10000
1774,4076144994824,0.061401,0.039001,56.0,10000
1775,4076154994373,0.062195,0.039490,56.0,10000
1776,4076164994485,0.061828,0.039123,56.0,10000
1777,4076174994974,0.061096,0.039002,56.0,10000
1778,4076184994551,0.062439,0.039978,55.0,10000
1779,4076194995800,0.061218,0.038940,57.0,10000
1780,4076204995084,0.062378,0.039612,54.0,10000
1781,4076214994655,0.060607,0.038635,56.0,10000
1782,4076224994748,0.062561,0.039673,54.0,10000
1783,4076234995430,0.066101,0.039733,55.0,10000
1784,4076244994835,0.061890,0.038575,56.0,10000
1785,4076254995050,0.062316,0.039428,54.0,10000
1786,4076264994889,0.061035,0.038696,56.0,10000
1787,4076274995000,0.062744,0.039856,56.0,10000
1788,4076284995323,0.060242,0.038330,56.0,10000
1789,4076294994447,0.061828,0.039124,56.0,10000
1790,4076304995517,0.060120,0.038146,56.0,10000
1791,4076314995282,0.062195,0.039246,56.0,10000
1792,4076324995592,0.060607,0.038391,55.0,10000
1793,4076334995198,0.060852,0.039001,56.0,10000
1794,4076344995578,0.061340,0.038758,57.0,10000
1795,4076354995656,0.061463,0.038879,56.0,10000
1796,4076364995498,0.061584,0.039062,56.0,10000
1797,4076374995551,0.061096,0.038574,56.0,10000
1798,4076384995139,0.063354,0.040100,55.0,10000
1799,4076394994890,0.060730,0.038330,56.0,10000
1800,4076404995342,0.063110,0.039734,56.0,10000
1801,4076414995841,0.061157,0.038696,57.0,10000
1802,4076424995272,0.062378,0.039307,56.0,10000
1803,4076434994771,0.065613,0.039245,56.0,10000
1804,4076444995501,0.063659,0.039734,56.0,10000
1805,4076454994343,0.062561,0.039551,56.0,10000
1806,4076464995231,0.060486,0.038269,56.0,10000
1807,4076474995700,0.062072,0.039612,56.0,10000
1808,4076484995314,0.061280,0.039306,56.0,10000
1809,4076494994951,0.061889,0.039734,55.0,10000
1810,4076504994759,0.061523,0.039367,56.0,10000
1811,4076514994582,0.060303,0.038330,56.0,10000
1812,4076524995562,0.062134,0.039673,56.0,10000
1813,4076534995728,0.059997,0.038269,56.0,10000
1814,4076544995602,0.060669,0.038879,56.0,10000
1815,4076554994831,0.062072,0.039734,56.0,10000
1816,4076564995288,0.060669,0.038696,55.0,10000
1817,4076574994742,0.060974,0.038758,56.0,10000
1818,4076584995311,0.061523,0.039428,55.0,10000
1819,4076594995303,0.061524,0.039551,56.0,10000
1820,4076604994664,0.060730,0.038818,56.0,10000
1821,4076614995248,0.062072,0.039673,54.0,10000
1822,4076624995285,0.061645,0.039734,56.0,10000
1823,4076634996477,0.060852,0.039245,57.0,10000
1824,4076644995302,0.061585,0.038452,56.0,10000
1825,4076654994951,0.065551,0.040100,56.0,10000
1826,4076664994990,0.060547,0.038696,56.0,10000
1827,4076674995179,0.061340,0.039307,56.0,10000
1828,4076684994971,0.062500,0.040222,56.0,10000
1829,4076694995526,0.061523,0.039673,54.0,10000
1830,4076704995471,0.060669,0.039123,55.0,10000
1831,4076714995177,0.061645,0.039734,54.0,10000
1832,4076724994508,0.061463,0.039245,57.0,10000
1833,4076734995328,0.061706,0.039795,54.0,10000
1834,4076744995123,0.060486,0.038819,56.0,10000
1835,4076754995226,0.061767,0.039855,56.0,10000
1836,4076764995148,0.062378,0.040345,56.0,10000
1837,4076774995205,0.059936,0.038635,55.0,10000
1838,4076784995369,0.062744,0.040222,56.0,10000
1839,4076794995394,0.060730,0.039001,55.0,10000
1840,4076804995232,0.062134,0.040161,55.0,10000
1841,4076814994557,0.060791,0.039246,56.0,10000
1842,4076824995424,0.062377,0.039978,56.0,10000
1843,4076834994894,0.061341,0.039489,56.0,10000
1844,4076844994703,0.062377,0.039246,56.0,10000
1845,4076854995178,0.063721,0.038879,56.0,10000
1846,4076864994596,0.060547,0.038940,54.0,10000
1847,4076874994651,0.060668,0.039124,55.0,10000
1848,4076884994989,0.062378,0.040283,56.0,10000
1849,4076894994753,0.060791,0.039245,54.0,10000
1850,4076904995111,0.060730,0.039307,56.0,10000
1851,4076914994877,0.061828,0.039856,56.0,10000
1852,4076924995106,0.060547,0.039001,56.0,10000
1853,4076934994702,0.061706,0.039856,56.0,10000
1854,4076944994627,0.062439,0.040405,56.0,10000
1855,4076954995941,0.059937,0.038635,56.0,10000
1856,4076964994312,0.062011,0.039978,56.0,10000
1857,4076974995051,0.061340,0.039551,55.0,10000
1858,4076984994801,0.061035,0.039062,56.0,10000
1859,4076994995266,0.060059,0.038636,55.0,10000
1860,4077004995348,0.060485,0.039001,57.0,10000
1861,4077014995478,0.061402,0.039245,56.0,10000
1862,4077024994973,0.060974,0.039063,56.0,10000
1863,4077034995722,0.061279,0.039428,54.0,10000
1864,4077044995538,0.062744,0.040345,56.0,10000
1865,4077054995808,0.060302,0.039062,56.0,10000
1866,4077064994705,0.063477,0.039184,57.0,10000
1867,4077074995153,0.063659,0.039734,54.0,10000
1868,4077084995393,0.061707,0.039734,56.0,10000
1869,4077094994462,0.061401,0.039307,56.0,10000
1870,4077104995618,0.061340,0.039428,55.0,10000
1871,4077114995616,0.060669,0.039001,57.0,10000
1872,4077124996118,0.061889,0.039795,57.0,10000
1873,4077134995257,0.060669,0.039124,57.0,10000
1874,4077144995105,0.062073,0.039795,57.0,10000
1875,4077154995518,0.061157,0.039306,56.0,10000
1876,4077164995225,0.061645,0.039551,56.0,10000
1877,4077174994376,0.061157,0.039184,54.0,10000
1878,4077184995021,0.061218,0.039246,56.0,10000
1879,4077194995898,0.061768,0.039550,56.0,10000
1880,4077204995245,0.060729,0.039124,56.0,10000
1881,4077214995367,0.060120,0.038452,57.0,10000
1882,4077224995083,0.061401,0.039123,56.0,10000
1883,4077234994984,0.061584,0.039307,56.0,10000
1884,4077244994947,0.062256,0.039673,55.0,10000
1885,4077254994779,0.060303,0.038574,55.0,10000
1886,4077264994509,0.065002,0.039734,56.0,10000
1887,4077274995714,0.063843,0.039672,56.0,10000
1888,4077284995471,0.060790,0.038880,57.0,10000
1889,4077294994742,0.061463,0.039245,57.0,10000
1890,4077304995003,0.060302,0.038452,56.0,10000
1891,4077314994938,0.061707,0.039307,56.0,10000
1892,4077324994407,0.060485,0.038452,55.0,10000
1893,4077334995395,0.061463,0.039184,56.0,10000
1894,4077344995362,0.061157,0.039124,56.0,10000
1895,4077354995413,0.062744,0.040039,54.0,10000
1896,4077364994703,0.060668,0.038696,55.0,10000
1897,4077374994941,0.060791,0.039062,54.0,10000
1898,4077384995250,0.060974,0.039002,55.0,10000
1899,4077394995876,0.061524,0.039245,56.0,10000
1900,4077404994642,0.060913,0.039062,54.0,10000
1901,4077414994894,0.060729,0.038758,54.0,10000
1902,4077424995358,0.061890,0.039733,57.0,10000
1903,4077434995381,0.060180,0.038453,56.0,10000
1904,4077444995316,0.061585,0.039428,55.0,10000
1905,4077454994549,0.060180,0.038391,56.0,10000
1906,4077464995272,0.061523,0.039551,54.0,10000
1907,4077474994669,0.061402,0.038757,56.0,10000
1908,4077484994539,0.063903,0.038574,56.0,10000
1909,4077494995356,0.061524,0.038818,56.0,10000
1910,4077504995214,0.061035,0.039246,56.0,10000
1911,4077514995258,0.062194,0.039917,55.0,10000
1912,4077524994965,0.060669,0.038818,57.0,10000
1913,4077534995223,0.060669,0.039062,54.0,10000
1914,4077544994552,0.061340,0.039185,54.0,10000
1915,4077554995735,0.060119,0.038208,57.0,10000
1916,4077564994593,0.061280,0.039123,56.0,10000
1917,4077574994990,0.062194,0.039551,54.0,10000
1918,4077584995296,0.059937,0.038391,54.0,10000
1919,4077594994999,0.061950,0.040039,55.0,10000
1920,4077604995309,0.060242,0.038330,57.0,10000
1921,4077614994765,0.060668,0.038574,54.0,10000
1922,4077624995573,0.061035,0.038818,56.0,10000
1923,4077634995389,0.061768,0.039490,54.0,10000
1924,4077644994586,0.061157,0.039368,56.0,10000
1925,4077654994638,0.060974,0.039001,54.0,10000
1926,4077664995246,0.060669,0.038818,55.0,10000
1927,4077674994943,0.061401,0.039063,56.0,10000
1928,4077684994957,0.064880,0.039550,54.0,10000
1929,4077694995201,0.061829,0.038819,54.0,10000
1930,4077704995299,0.061523,0.039062,56.0,10000
1931,4077714995021,0.062134,0.039429,54.0,10000
1932,4077724995563,0.060790,0.038696,56.0,10000
1933,4077734995181,0.061402,0.039184,54.0,10000
1934,4077744994672,0.061096,0.039185,56.0,10000
1935,4077754994774,0.060424,0.038879,55.0,10000
1936,4077764995593,0.062134,0.039856,56.0,10000
1937,4077774995622,0.061096,0.039062,55.0,10000
1938,4077784996004,0.060486,0.039063,56.0,10000
1939,4077794995205,0.061035,0.038879,56.0,10000
1940,4077804995000,0.061523,0.039062,55.0,10000
1941,4077814994747,0.061828,0.039368,54.0,10000
1942,4077824994571,0.059571,0.038208,56.0,10000
1943,4077834994664,0.061035,0.039184,55.0,10000
1944,4077844994878,0.060790,0.038880,54.0,10000
1945,4077854995105,0.059937,0.038452,56.0,10000
1946,4077864995101,0.061767,0.039489,55.0,10000
1947,4077874994693,0.061768,0.039185,54.0,10000
1948,4077884995040,0.064330,0.038452,55.0,10000
1949,4077894994542,0.063477,0.039856,56.0,10000
1950,4077904994947,0.060241,0.038024,55.0,10000
1951,4077914995467,0.060974,0.038697,56.0,10000
1952,4077924995430,0.061035,0.039001,55.0,10000
1953,4077934995523,0.060913,0.038940,55.0,10000
1954,4077944994922,0.062073,0.039673,54.0,10000
1955,4077954995563,0.059875,0.038269,54.0,10000
1956,4077964995589,0.060486,0.038757,56.0,10000
1957,4077974994937,0.060974,0.039185,56.0,10000
1958,4077984994967,0.060241,0.038757,56.0,10000
1959,4077994995250,0.060425,0.038818,56.0,10000
1960,4078004995429,0.061645,0.039734,55.0,10000
1961,4078014994214,0.060791,0.038818,54.0,10000
1962,4078024995997,0.060364,0.038574,56.0,10000
1963,4078034995378,0.060913,0.038941,54.0,10000
1964,4078044994849,0.061340,0.039489,54.0,10000
1965,4078054995141,0.061645,0.039917,56.0,10000
1966,4078064994779,0.059571,0.038086,55.0,10000
1967,4078074995119,0.061950,0.039612,57.0,10000
1968,4078084995083,0.059936,0.038391,54.0,10000
1969,4078094994841,0.061829,0.038940,56.0,10000
1970,4078104995376,0.065124,0.039734,56.0,10000
1971,4078114994298,0.060486,0.038696,56.0,10000
1972,4078124995470,0.061767,0.039551,54.0,10000
1973,4078134995540,0.060608,0.039001,56.0,10000
1974,4078144995179,0.059875,0.038574,56.0,10000
