sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,27735501291616,0.059204,0.038208,56.0,10000
558,27735511291330,0.060425,0.039184,54.0,10000
559,27735521291609,0.060974,0.039246,56.0,10000
560,27735531290977,0.061096,0.039428,56.0,10000
561,27735541291863,0.060547,0.038941,54.0,10000
562,27735551291328,0.062194,0.040222,56.0,10000
563,27735561291561,0.060852,0.038940,56.0,10000
564,27735571291285,0.061768,0.039795,54.0,10000
565,27735581290767,0.059814,0.038269,56.0,10000
566,27735591291686,0.061523,0.039734,54.0,10000
567,27735601292039,0.060547,0.039062,56.0,10000
568,27735611291678,0.060852,0.039124,55.0,10000
569,27735621291431,0.060547,0.039062,56.0,10000
570,27735631292383,0.060852,0.039184,55.0,10000
571,27735641291189,0.060363,0.038880,55.0,10000
572,27735651290983,0.060669,0.039001,55.0,10000
573,27735661291105,0.060852,0.038757,55.0,10000
574,27735671291317,0.060913,0.039185,56.0,10000
575,27735681290988,0.063476,0.039062,56.0,10000
576,27735691291205,0.062439,0.038452,54.0,10000
577,27735701291007,0.060913,0.038818,56.0,10000
578,27735711291502,0.060364,0.038758,54.0,10000
579,27735721291205,0.060668,0.038879,54.0,10000
580,27735731291405,0.062317,0.039917,54.0,10000
581,27735741291595,0.061096,0.039367,56.0,10000
582,27735751290982,0.060852,0.039002,56.0,10000
583,27735761291529,0.059692,0.038147,56.0,10000
584,27735771291092,0.060791,0.038940,54.0,10000
585,27735781291102,0.060120,0.038513,56.0,10000
586,27735791291425,0.060790,0.038940,54.0,10000
587,27735801291535,0.060059,0.038452,56.0,10000
588,27735811291437,0.061584,0.039307,54.0,10000
589,27735821291064,0.059814,0.038391,56.0,10000
590,27735831290793,0.061951,0.039673,56.0,10000
591,27735841291449,0.060669,0.038757,54.0,10000
592,27735851291519,0.060241,0.038574,56.0,10000
593,27735861291187,0.060303,0.038574,55.0,10000
594,27735871291285,0.060669,0.039002,54.0,10000
595,27735881291443,0.063232,0.039306,54.0,10000
596,27735891290990,0.061462,0.038147,54.0,10000
597,27735901291061,0.061218,0.039490,56.0,10000
598,27735911290974,0.060791,0.038940,54.0,10000
599,27735921291381,0.060730,0.038818,56.0,10000
600,27735931291692,0.060180,0.038391,56.0,10000
601,27735941292444,0.060242,0.038452,56.0,10000
602,27735951291216,0.060730,0.039002,57.0,10000
603,27735961291467,0.059631,0.038269,54.0,10000
604,27735971291298,0.061340,0.039184,55.0,10000
605,27735981291318,0.059937,0.038391,56.0,10000
606,27735991291017,0.060851,0.039185,56.0,10000
607,27736001291224,0.060852,0.039062,54.0,10000
608,27736011291594,0.062012,0.040222,55.0,10000
609,27736021290960,0.059692,0.038574,56.0,10000
610,27736031291518,0.060608,0.038879,56.0,10000
611,27736041291864,0.061401,0.039795,54.0,10000
612,27736051290833,0.059937,0.038635,56.0,10000
613,27736061291351,0.061340,0.039429,57.0,10000
614,27736071291630,0.060485,0.038757,55.0,10000
615,27736081290939,0.060852,0.039124,56.0,10000
616,27736091291626,0.061157,0.039123,54.0,10000
617,27736101291154,0.064331,0.038818,56.0,10000
618,27736111290983,0.062134,0.039307,56.0,10000
619,27736121291339,0.060730,0.039001,54.0,10000
620,27736131291756,0.061157,0.039368,54.0,10000
621,27736141291582,0.059936,0.038269,56.0,10000
622,27736151291880,0.061035,0.039123,54.0,10000
623,27736161291411,0.060852,0.039002,56.0,10000
624,27736171291912,0.060913,0.038757,56.0,10000
625,27736181291109,0.060913,0.038879,54.0,10000
626,27736191291846,0.060425,0.038635,56.0,10000
627,27736201291471,0.061401,0.039795,55.0,10000
628,27736211291415,0.059875,0.038147,56.0,10000
629,27736221291283,0.059997,0.038635,55.0,10000
630,27736231291247,0.060730,0.039124,56.0,10000
631,27736241291086,0.061157,0.039184,55.0,10000
632,27736251291189,0.060913,0.039062,54.0,10000
633,27736261291267,0.060181,0.038636,55.0,10000
634,27736271292330,0.060852,0.039428,56.0,10000
635,27736281291559,0.060363,0.038880,56.0,10000
636,27736291291759,0.060974,0.039184,55.0,10000
637,27736301290978,0.063538,0.038696,54.0,10000
638,27736311291521,0.062439,0.039673,57.0,10000
639,27736321291499,0.059509,0.038330,56.0,10000
640,27736331291334,0.060791,0.039306,56.0,10000
641,27736341290688,0.061706,0.039673,54.0,10000
642,27736351292060,0.059997,0.038574,56.0,10000
643,27736361291090,0.061585,0.039673,55.0,10000
644,27736371291350,0.059753,0.038330,56.0,10000
645,27736381291115,0.060852,0.038879,55.0,10000
646,27736391290943,0.061096,0.039246,55.0,10000
647,27736401291154,0.061035,0.039245,56.0,10000
648,27736411291340,0.059814,0.038513,56.0,10000
649,27736421290823,0.060669,0.039307,56.0,10000
650,27736431291110,0.061218,0.039551,56.0,10000
651,27736441291308,0.061889,0.039856,54.0,10000
652,27736451291063,0.060303,0.038757,54.0,10000
653,27736461291452,0.060852,0.039184,55.0,10000
654,27736471291987,0.061340,0.039734,56.0,10000
655,27736481291210,0.062256,0.040222,56.0,10000
656,27736491291526,0.061157,0.039368,56.0,10000
657,27736501291326,0.061340,0.039306,56.0,10000
658,27736511290691,0.063415,0.039917,55.0,10000
659,27736521291763,0.063599,0.038696,56.0,10000
660,27736531290987,0.060547,0.038880,54.0,10000
661,27736541291206,0.059997,0.038635,56.0,10000
662,27736551290729,0.060669,0.039184,56.0,10000
663,27736561291418,0.061340,0.039612,56.0,10000
664,27736571291112,0.059936,0.038513,54.0,10000
665,27736581291538,0.060791,0.038940,56.0,10000
666,27736591290887,0.061829,0.039856,55.0,10000
667,27736601291971,0.060852,0.039246,56.0,10000
668,27736611290828,0.059997,0.038513,56.0,10000
669,27736621291226,0.059692,0.038330,54.0,10000
670,27736631291870,0.060059,0.038635,56.0,10000
671,27736641291045,0.060974,0.039245,56.0,10000
672,27736651290889,0.061035,0.039307,56.0,10000
673,27736661292381,0.059997,0.038574,56.0,10000
674,27736671291732,0.061340,0.039673,56.0,10000
675,27736681291259,0.060913,0.039062,56.0,10000
676,27736691292011,0.060486,0.038757,55.0,10000
677,27736701291057,0.061340,0.039368,54.0,10000
678,27736711291263,0.062561,0.039429,56.0,10000
679,27736721291347,0.064941,0.039733,54.0,10000
680,27736731291127,0.059998,0.038575,56.0,10000
681,27736741291256,0.061462,0.039428,56.0,10000
682,27736751291882,0.061462,0.039612,54.0,10000
683,27736761291661,0.062073,0.039856,56.0,10000
684,27736771291742,0.060058,0.038574,54.0,10000
685,27736781290694,0.062805,0.040039,54.0,10000
686,27736791291624,0.061340,0.038940,56.0,10000
687,27736801291856,0.061401,0.039368,54.0,10000
688,27736811291218,0.060486,0.038757,55.0,10000
689,27736821291339,0.061096,0.039184,56.0,10000
690,27736831291834,0.060486,0.038941,56.0,10000
691,27736841291166,0.061218,0.039428,54.0,10000
692,27736851291575,0.060180,0.038635,56.0,10000
693,27736861292077,0.060669,0.039002,56.0,10000
694,27736871291738,0.060913,0.038879,56.0,10000
695,27736881291284,0.061523,0.039490,54.0,10000
696,27736891291720,0.060364,0.038696,56.0,10000
697,27736901290613,0.061890,0.039978,56.0,10000
698,27736911291210,0.060302,0.038635,54.0,10000
699,27736921290888,0.060669,0.039246,55.0,10000
700,27736931291210,0.062317,0.038635,54.0,10000
701,27736941291530,0.063537,0.039306,54.0,10000
702,27736951291898,0.061096,0.039246,56.0,10000
703,27736961291740,0.060974,0.039306,56.0,10000
704,27736971291548,0.060730,0.038941,55.0,10000
705,27736981291246,0.061340,0.039245,56.0,10000
706,27736991291352,0.061462,0.039246,56.0,10000
707,27737001291288,0.060120,0.038696,55.0,10000
708,27737011291467,0.061157,0.039367,54.0,10000
709,27737021290877,0.060669,0.038697,55.0,10000
710,27737031291759,0.061279,0.039428,55.0,10000
711,27737041290843,0.060852,0.039002,54.0,10000
712,27737051291566,0.061401,0.039306,56.0,10000
713,27737061290458,0.060913,0.039001,54.0,10000
714,27737071291073,0.060241,0.038819,55.0,10000
715,27737081291408,0.061157,0.039245,55.0,10000
716,27737091291343,0.061341,0.039368,55.0,10000
717,27737101291368,0.059814,0.038391,54.0,10000
718,27737111291394,0.061157,0.039123,56.0,10000
719,27737121291642,0.060547,0.038696,56.0,10000
720,27737131291155,0.064270,0.039673,56.0,10000
721,27737141291370,0.063110,0.039002,57.0,10000
722,27737151291577,0.060791,0.039062,54.0,10000
723,27737161291610,0.060058,0.038269,55.0,10000
724,27737171290839,0.060730,0.038940,56.0,10000
725,27737181291289,0.060852,0.038757,55.0,10000
726,27737191291151,0.061828,0.039490,56.0,10000
727,27737201292081,0.060791,0.038757,56.0,10000
728,27737211291483,0.061157,0.039185,56.0,10000
729,27737221291897,0.062256,0.040100,56.0,10000
730,27737231291716,0.060608,0.038635,55.0,10000
731,27737241291415,0.061462,0.039062,55.0,10000
732,27737251291134,0.060913,0.038819,56.0,10000
733,27737261291494,0.062194,0.039550,54.0,10000
734,27737271291010,0.060852,0.038758,57.0,10000
735,27737281291323,0.061218,0.038635,56.0,10000
736,27737291290918,0.061158,0.038879,56.0,10000
737,27737301291444,0.061828,0.039184,56.0,10000
738,27737311291919,0.059997,0.038086,56.0,10000
739,27737321291183,0.061341,0.039063,56.0,10000
740,27737331290766,0.060058,0.038391,54.0,10000
741,27737341290728,0.061157,0.039184,56.0,10000
742,27737351290560,0.064270,0.038879,56.0,10000
743,27737361291523,0.061889,0.039124,56.0,10000
744,27737371291766,0.060852,0.038940,56.0,10000
745,27737381291603,0.061707,0.039185,56.0,10000
746,27737391291697,0.060791,0.038757,55.0,10000
747,27737401291529,0.061462,0.039367,56.0,10000
748,27737411291693,0.060669,0.038636,54.0,10000
749,27737421291331,0.061828,0.039489,55.0,10000
750,27737431291489,0.061829,0.039307,54.0,10000
751,27737441291171,0.060424,0.038513,55.0,10000
752,27737451291025,0.061707,0.039367,56.0,10000
753,27737461291769,0.061218,0.039124,56.0,10000
754,27737471291256,0.061584,0.039245,56.0,10000
755,27737481291391,0.061706,0.039246,55.0,10000
756,27737491291452,0.061096,0.039001,54.0,10000
757,27737501291040,0.062683,0.040222,54.0,10000
758,27737511290871,0.061768,0.039612,56.0,10000
759,27737521291783,0.061767,0.039734,56.0,10000
760,27737531291139,0.061829,0.039917,54.0,10000
761,27737541291615,0.061218,0.039306,56.0,10000
762,27737551291181,0.064819,0.039185,54.0,10000
763,27737561291310,0.061584,0.038818,56.0,10000
764,27737571291574,0.062012,0.039856,56.0,10000
765,27737581290637,0.060974,0.038818,56.0,10000
766,27737591290759,0.062255,0.039795,55.0,10000
767,27737601291815,0.060364,0.038330,56.0,10000
768,27737611291466,0.062073,0.039551,56.0,10000
769,27737621290727,0.062255,0.039855,55.0,10000
770,27737631290873,0.062012,0.039490,56.0,10000
771,27737641291029,0.060730,0.038696,54.0,10000
772,27737651291511,0.061218,0.039307,56.0,10000
773,27737661291257,0.060180,0.038757,54.0,10000
774,27737671291652,0.060242,0.038879,55.0,10000
775,27737681291118,0.061706,0.039551,54.0,10000
776,27737691291710,0.062012,0.039795,56.0,10000
777,27737701290692,0.060852,0.038818,54.0,10000
778,27737711291822,0.061828,0.039001,56.0,10000
779,27737721290776,0.060608,0.038453,56.0,10000
780,27737731291924,0.060852,0.038818,57.0,10000
781,27737741291317,0.060058,0.038452,54.0,10000
782,27737751291283,0.062378,0.040039,54.0,10000
783,27737761290850,0.062744,0.039123,56.0,10000
784,27737771290843,0.063843,0.038391,56.0,10000
785,27737781291213,0.061767,0.039063,54.0,10000
786,27737791291435,0.059936,0.038330,54.0,10000
787,27737801291251,0.062134,0.039733,56.0,10000
788,27737811291063,0.061096,0.038758,54.0,10000
789,27737821291103,0.060059,0.038024,54.0,10000
790,27737831291413,0.061401,0.039002,56.0,10000
791,27737841291409,0.060730,0.038452,55.0,10000
792,27737851291215,0.060668,0.038574,54.0,10000
793,27737861291061,0.061096,0.038757,55.0,10000
794,27737871291511,0.061463,0.039307,54.0,10000
795,27737881290904,0.061889,0.039550,54.0,10000
796,27737891290780,0.060608,0.038758,55.0,10000
797,27737901291350,0.060608,0.038696,56.0,10000
798,27737911290711,0.061523,0.039367,56.0,10000
799,27737921291002,0.060486,0.038819,56.0,10000
800,27737931290964,0.062377,0.039978,56.0,10000
801,27737941291361,0.060791,0.038818,56.0,10000
802,27737951290729,0.059937,0.038391,55.0,10000
803,27737961291539,0.062683,0.039490,56.0,10000
804,27737971291459,0.062988,0.038391,56.0,10000
805,27737981291539,0.062072,0.039550,56.0,10000
806,27737991290928,0.061890,0.039673,56.0,10000
807,27738001291537,0.060852,0.038757,56.0,10000
808,27738011291223,0.060485,0.038208,54.0,10000
809,27738021291452,0.061768,0.039612,54.0,10000
810,27738031291905,0.059875,0.038452,54.0,10000
811,27738041291206,0.060364,0.038757,57.0,10000
812,27738051291386,0.061401,0.039429,56.0,10000
813,27738061291127,0.060669,0.038818,55.0,10000
814,27738071291142,0.060363,0.038818,55.0,10000
815,27738081291711,0.062195,0.040100,55.0,10000
816,27738091290953,0.060608,0.038880,56.0,10000
817,27738101291771,0.060546,0.038757,56.0,10000
818,27738111291279,0.059510,0.038025,56.0,10000
819,27738121290891,0.062194,0.039855,54.0,10000
820,27738131293293,0.059387,0.037781,56.0,10000
821,27738141290763,0.061585,0.039123,56.0,10000
822,27738151292618,0.060913,0.038758,56.0,10000
823,27738161291395,0.061645,0.039306,56.0,10000
824,27738171291072,0.061096,0.039124,54.0,10000
825,27738181291163,0.063843,0.038940,54.0,10000
826,27738191292029,0.061889,0.037964,57.0,10000
827,27738201292344,0.061523,0.039367,57.0,10000
828,27738211292355,0.061218,0.039124,55.0,10000
829,27738221292710,0.061890,0.039123,56.0,10000
830,27738231292526,0.060913,0.038513,56.0,10000
831,27738241292134,0.062683,0.039856,54.0,10000
832,27738251292421,0.059448,0.037781,56.0,10000
833,27738261294492,0.061035,0.038635,55.0,10000
834,27738271292700,0.061157,0.038940,54.0,10000
835,27738281292872,0.062378,0.039673,55.0,10000
836,27738291292701,0.060546,0.038452,55.0,10000
837,27738301293066,0.060486,0.038635,56.0,10000
838,27738311290877,0.061768,0.039551,55.0,10000
839,27738321293402,0.061035,0.039001,54.0,10000
840,27738331294931,0.059081,0.037537,56.0,10000
841,27738341290866,0.061402,0.039306,56.0,10000
842,27738351291062,0.062133,0.039429,56.0,10000
843,27738361290726,0.060486,0.038208,54.0,10000
844,27738371291465,0.060180,0.038269,56.0,10000
845,27738381291817,0.063965,0.038940,56.0,10000
846,27738391291181,0.063660,0.039063,56.0,10000
847,27738401290578,0.060363,0.038757,56.0,10000
848,27738411291537,0.060547,0.038696,54.0,10000
849,27738421291429,0.060364,0.038757,56.0,10000
850,27738431291209,0.059570,0.038269,54.0,10000
851,27738441290788,0.060302,0.038879,56.0,10000
852,27738451291788,0.060669,0.039063,56.0,10000
853,27738461291290,0.060669,0.039001,55.0,10000
854,27738471291176,0.060180,0.038635,56.0,10000
855,27738481291743,0.059754,0.038575,55.0,10000
856,27738491291052,0.061584,0.039672,55.0,10000
857,27738501291038,0.059326,0.038208,56.0,10000
858,27738511291185,0.061340,0.039490,54.0,10000
859,27738521291743,0.060181,0.038574,55.0,10000
860,27738531290839,0.060669,0.038879,57.0,10000
861,27738541291375,0.060058,0.038635,56.0,10000
862,27738551291308,0.060730,0.039063,55.0,10000
863,27738561291142,0.061401,0.039550,56.0,10000
864,27738571291234,0.060364,0.038697,54.0,10000
865,27738581291228,0.059692,0.038269,56.0,10000
866,27738591291687,0.060791,0.039123,56.0,10000
867,27738601291214,0.064392,0.039185,56.0,10000
868,27738611291238,0.060974,0.038513,56.0,10000
869,27738621291070,0.060851,0.039062,55.0,10000
870,27738631291436,0.060730,0.038757,56.0,10000
871,27738641291242,0.060669,0.038757,56.0,10000
872,27738651291662,0.059998,0.038208,56.0,10000
873,27738661290967,0.059997,0.038391,55.0,10000
874,27738671291276,0.060913,0.039063,55.0,10000
875,27738681291384,0.061279,0.039245,57.0,10000
876,27738691291808,0.060486,0.038757,56.0,10000
877,27738701291188,0.061706,0.039551,56.0,10000
878,27738711290768,0.061462,0.039185,56.0,10000
879,27738721291470,0.061585,0.039672,56.0,10000
880,27738731291840,0.060852,0.038941,55.0,10000
881,27738741291099,0.060546,0.039001,56.0,10000
882,27738751291317,0.060974,0.039124,54.0,10000
883,27738761291015,0.061279,0.039306,56.0,10000
884,27738771291339,0.060669,0.038940,56.0,10000
885,27738781291688,0.060547,0.039063,54.0,10000
886,27738791291243,0.061157,0.039428,54.0,10000
887,27738801291778,0.065063,0.039856,55.0,10000
888,27738811291199,0.061768,0.038941,54.0,10000
889,27738821291131,0.060546,0.039001,54.0,10000
890,27738831291533,0.061707,0.039490,54.0,10000
891,27738841290663,0.060058,0.038330,56.0,10000
892,27738851290828,0.062317,0.039855,56.0,10000
893,27738861291293,0.060608,0.038880,56.0,10000
894,27738871291033,0.060730,0.039001,56.0,10000
895,27738881291279,0.061218,0.039368,56.0,10000
896,27738891290866,0.061584,0.039672,56.0,10000
897,27738901291137,0.060241,0.038941,54.0,10000
898,27738911291521,0.060364,0.038574,54.0,10000
899,27738921291461,0.061401,0.039551,54.0,10000
900,27738931291230,0.061829,0.039367,56.0,10000
901,27738941291511,0.062866,0.039856,56.0,10000
902,27738951291327,0.060363,0.039001,54.0,10000
903,27738961291928,0.060852,0.039124,55.0,10000
904,27738971291755,0.062012,0.039734,57.0,10000
905,27738981291323,0.062561,0.040100,57.0,10000
906,27738991290836,0.061035,0.039306,54.0,10000
907,27739001291114,0.060607,0.038940,56.0,10000
908,27739011291260,0.061890,0.039002,56.0,10000
909,27739021291198,0.065307,0.039917,56.0,10000
910,27739031291118,0.061219,0.039184,56.0,10000
911,27739041290833,0.061584,0.039246,56.0,10000
912,27739051290507,0.062072,0.039917,56.0,10000
913,27739061291489,0.060608,0.039001,54.0,10000
914,27739071291018,0.061035,0.039001,56.0,10000
915,27739081291304,0.061585,0.039490,56.0,10000
916,27739091290834,0.061340,0.039429,56.0,10000
917,27739101290715,0.060119,0.038574,56.0,10000
918,27739111290913,0.059937,0.038513,56.0,10000
919,27739121290931,0.061096,0.039428,56.0,10000
920,27739131290631,0.059509,0.038208,56.0,10000
921,27739141291410,0.060730,0.039063,56.0,10000
922,27739151290823,0.060485,0.039001,56.0,10000
923,27739161291438,0.061157,0.039368,56.0,10000
924,27739171291083,0.060425,0.038696,56.0,10000
925,27739181291042,0.060303,0.038757,56.0,10000
926,27739191291776,0.061096,0.039184,56.0,10000
927,27739201291155,0.060851,0.039124,56.0,10000
928,27739211291097,0.061158,0.038574,54.0,10000
929,27739221291677,0.065063,0.039734,57.0,10000
930,27739231291021,0.060058,0.038391,56.0,10000
931,27739241291382,0.061646,0.039489,56.0,10000
932,27739251291656,0.061279,0.039551,56.0,10000
933,27739261291658,0.061523,0.039490,56.0,10000
934,27739271291095,0.059631,0.038513,56.0,10000
935,27739281291734,0.061462,0.039673,56.0,10000
936,27739291291497,0.060486,0.038940,54.0,10000
937,27739301290554,0.060181,0.038757,56.0,10000
938,27739311291606,0.061279,0.039368,56.0,10000
939,27739321290708,0.060974,0.039367,54.0,10000
