sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,80927953448809,0.057312,0.036987,50.0,10000
558,80927963448871,0.058166,0.037781,49.0,10000
559,80927973448727,0.057739,0.037475,49.0,10000
560,80927983449091,0.057495,0.037475,50.0,10000
561,80927993448957,0.057251,0.037232,48.0,10000
562,80928003449011,0.056824,0.036926,50.0,10000
563,80928013449608,0.057068,0.037170,49.0,10000
564,80928023448833,0.058349,0.037842,50.0,10000
565,80928033448579,0.057556,0.037292,49.0,10000
566,80928043449103,0.057312,0.037232,50.0,10000
567,80928053448745,0.057007,0.036804,49.0,10000
568,80928063448999,0.057495,0.037353,49.0,10000
569,80928073448731,0.057067,0.037171,49.0,10000
570,80928083449143,0.057861,0.037841,49.0,10000
571,80928093448474,0.057373,0.037415,49.0,10000
572,80928103449077,0.056336,0.036621,49.0,10000
573,80928113449199,0.057556,0.037780,49.0,10000
574,80928123449064,0.057678,0.036805,49.0,10000
575,80928133448446,0.061279,0.038207,49.0,10000
576,80928143448706,0.056823,0.037110,49.0,10000
577,80928153449416,0.057556,0.037597,49.0,10000
578,80928163449655,0.056702,0.037110,48.0,10000
579,80928173448841,0.057373,0.037475,49.0,10000
580,80928183449351,0.056274,0.036865,49.0,10000
581,80928193449695,0.057129,0.037354,49.0,10000
582,80928203449560,0.056213,0.036865,49.0,10000
583,80928213449011,0.057800,0.037902,49.0,10000
584,80928223448467,0.057617,0.037659,49.0,10000
585,80928233448808,0.056946,0.037476,49.0,10000
586,80928243448238,0.056946,0.037109,47.0,10000
587,80928253448542,0.056274,0.036560,49.0,10000
588,80928263449089,0.056885,0.037109,49.0,10000
589,80928273449671,0.057311,0.037292,49.0,10000
590,80928283450652,0.065735,0.038758,50.0,10000
591,80928293449696,0.063782,0.036682,49.0,10000
592,80928303449536,0.064880,0.037170,49.0,10000
593,80928313448742,0.062622,0.037598,49.0,10000
594,80928323449168,0.057006,0.037353,49.0,10000
595,80928333449364,0.057679,0.037781,49.0,10000
596,80928343448683,0.059509,0.037048,49.0,10000
597,80928353449577,0.059082,0.037292,49.0,10000
598,80928363448860,0.057189,0.037354,49.0,10000
599,80928373449067,0.056580,0.037048,50.0,10000
600,80928383448693,0.058227,0.037598,50.0,10000
601,80928393449502,0.057495,0.037536,49.0,10000
602,80928403449469,0.057007,0.037292,49.0,10000
603,80928413449516,0.057373,0.037659,49.0,10000
604,80928423449266,0.056579,0.036987,48.0,10000
605,80928433449291,0.056152,0.036682,49.0,10000
606,80928443448970,0.057740,0.037537,49.0,10000
607,80928453448178,0.057494,0.037536,49.0,10000
608,80928463448808,0.057129,0.037415,50.0,10000
609,80928473449268,0.057251,0.037414,50.0,10000
610,80928483449151,0.056213,0.036865,49.0,10000
611,80928493448627,0.056763,0.037232,49.0,10000
612,80928503449465,0.057434,0.037658,49.0,10000
613,80928513448858,0.056213,0.036804,49.0,10000
614,80928523449310,0.057617,0.037720,50.0,10000
615,80928533449349,0.056763,0.037231,49.0,10000
616,80928543449160,0.060302,0.037659,49.0,10000
617,80928553449277,0.059265,0.037476,50.0,10000
618,80928563448880,0.056946,0.037414,50.0,10000
619,80928573449337,0.056823,0.037170,49.0,10000
620,80928583448823,0.056336,0.036987,49.0,10000
621,80928593448480,0.057128,0.037415,49.0,10000
622,80928603448829,0.057373,0.037720,49.0,10000
623,80928613449101,0.056824,0.037292,49.0,10000
624,80928623448729,0.057007,0.037292,49.0,10000
625,80928633448594,0.056274,0.036927,49.0,10000
626,80928643448512,0.056579,0.036987,50.0,10000
627,80928653449630,0.057434,0.037658,47.0,10000
628,80928663448716,0.056885,0.037232,49.0,10000
629,80928673448958,0.057739,0.037841,47.0,10000
630,80928683449385,0.055786,0.036560,50.0,10000
631,80928693448945,0.057373,0.037537,49.0,10000
632,80928703448586,0.057556,0.037720,49.0,10000
633,80928713449059,0.055908,0.036559,49.0,10000
634,80928723449305,0.058349,0.038147,49.0,10000
635,80928733448969,0.056824,0.037171,50.0,10000
636,80928743449586,0.057373,0.037597,49.0,10000
637,80928753448971,0.056762,0.036743,49.0,10000
638,80928763448702,0.061097,0.037537,49.0,10000
639,80928773448347,0.058227,0.037353,49.0,10000
640,80928783449057,0.057251,0.037415,49.0,10000
641,80928793449612,0.056335,0.036865,49.0,10000
642,80928803448584,0.057861,0.037842,50.0,10000
643,80928813449715,0.056580,0.037109,49.0,10000
644,80928823449224,0.056884,0.037109,49.0,10000
645,80928833448611,0.057068,0.037415,49.0,10000
646,80928843448628,0.056824,0.037109,49.0,10000
647,80928853449110,0.057800,0.037719,49.0,10000
648,80928863448622,0.057006,0.037232,49.0,10000
649,80928873449317,0.057373,0.037231,50.0,10000
650,80928883449029,0.057190,0.037354,50.0,10000
651,80928893449211,0.055908,0.036499,49.0,10000
652,80928903448806,0.057007,0.037231,49.0,10000
653,80928913449458,0.057678,0.037842,50.0,10000
654,80928923448916,0.057373,0.037597,49.0,10000
655,80928933449421,0.055603,0.036499,49.0,10000
656,80928943449350,0.057251,0.037598,50.0,10000
657,80928953449092,0.058166,0.037841,49.0,10000
658,80928963448687,0.060425,0.037293,49.0,10000
659,80928973448974,0.057556,0.036987,49.0,10000
660,80928983449096,0.057678,0.037903,49.0,10000
661,80928993449464,0.056335,0.036804,49.0,10000
662,80929003448908,0.058044,0.037841,49.0,10000
663,80929013449490,0.057678,0.037964,49.0,10000
664,80929023450354,0.058655,0.038696,52.0,10000
665,80929033449159,0.057190,0.037415,50.0,10000
666,80929043448819,0.057373,0.037414,49.0,10000
667,80929053449039,0.056762,0.037171,49.0,10000
668,80929063448650,0.056580,0.037048,47.0,10000
669,80929073448775,0.056335,0.036682,49.0,10000
670,80929083449312,0.057739,0.037964,49.0,10000
671,80929093449508,0.058044,0.038147,49.0,10000
672,80929103449178,0.056702,0.036987,50.0,10000
673,80929113449295,0.056457,0.036987,49.0,10000
674,80929123449025,0.057373,0.037659,49.0,10000
675,80929133449084,0.056396,0.036926,49.0,10000
676,80929143449330,0.057068,0.037231,49.0,10000
677,80929153448939,0.057617,0.037659,49.0,10000
678,80929163449783,0.057678,0.037780,49.0,10000
679,80929173448829,0.058228,0.036927,49.0,10000
680,80929183448847,0.059875,0.037048,48.0,10000
681,80929193449205,0.056641,0.036926,49.0,10000
682,80929203449430,0.057433,0.037598,49.0,10000
683,80929213449010,0.056397,0.036926,49.0,10000
684,80929223449163,0.057251,0.037414,49.0,10000
685,80929233448418,0.056579,0.037048,49.0,10000
686,80929243448738,0.058105,0.038025,47.0,10000
687,80929253449487,0.055908,0.036499,50.0,10000
688,80929263448716,0.057495,0.037537,49.0,10000
689,80929273449672,0.056458,0.036743,49.0,10000
690,80929283449644,0.058471,0.038086,49.0,10000
691,80929293449544,0.057678,0.037475,49.0,10000
692,80929303449601,0.057373,0.037292,49.0,10000
693,80929313449024,0.056275,0.036805,49.0,10000
694,80929323449077,0.056518,0.036804,49.0,10000
695,80929333448842,0.057190,0.037536,49.0,10000
696,80929343449919,0.057373,0.037476,49.0,10000
697,80929353449429,0.057434,0.037414,49.0,10000
698,80929363449042,0.056213,0.036865,49.0,10000
699,80929373449308,0.057739,0.036865,49.0,10000
700,80929383448938,0.060913,0.037842,49.0,10000
701,80929393449753,0.057190,0.037415,49.0,10000
702,80929403449450,0.056213,0.036682,50.0,10000
703,80929413449520,0.057434,0.037597,49.0,10000
704,80929423448853,0.057129,0.037293,49.0,10000
705,80929433449793,0.056823,0.037231,49.0,10000
706,80929443448304,0.056336,0.036804,49.0,10000
707,80929453449691,0.057617,0.037659,49.0,10000
708,80929463448711,0.057189,0.037414,50.0,10000
709,80929473448961,0.055786,0.036438,49.0,10000
710,80929483449528,0.058106,0.038086,47.0,10000
711,80929493448902,0.057189,0.037414,49.0,10000
712,80929503449658,0.056214,0.036621,49.0,10000
713,80929513449158,0.057739,0.037720,49.0,10000
714,80929523449074,0.057006,0.037170,49.0,10000
715,80929533448681,0.056214,0.036560,49.0,10000
716,80929543448832,0.057617,0.037598,50.0,10000
717,80929553448455,0.056884,0.036987,50.0,10000
718,80929563448720,0.057312,0.037658,49.0,10000
719,80929573449130,0.056458,0.036927,49.0,10000
720,80929583449069,0.056945,0.037231,50.0,10000
721,80929593448569,0.060486,0.037842,50.0,10000
722,80929603449033,0.059265,0.037353,49.0,10000
723,80929613449093,0.056824,0.037293,49.0,10000
724,80929623448490,0.056274,0.036743,50.0,10000
725,80929633448789,0.057373,0.037658,49.0,10000
726,80929643448637,0.055908,0.036560,49.0,10000
727,80929653449704,0.057190,0.037598,49.0,10000
728,80929663448715,0.056640,0.037109,47.0,10000
729,80929673449197,0.056702,0.036987,49.0,10000
730,80929683449045,0.057739,0.037781,49.0,10000
731,80929693449110,0.055908,0.036499,49.0,10000
732,80929703448883,0.057678,0.037658,49.0,10000
733,80929713448739,0.057617,0.037781,49.0,10000
734,80929723449037,0.056884,0.037048,49.0,10000
735,80929733448684,0.056092,0.036804,49.0,10000
736,80929743448772,0.057739,0.037781,49.0,10000
737,80929753449234,0.057006,0.037292,49.0,10000
738,80929763448868,0.056824,0.037293,49.0,10000
739,80929773448766,0.057312,0.037597,49.0,10000
740,80929783449283,0.057068,0.037354,49.0,10000
741,80929793448830,0.059936,0.037475,49.0,10000
742,80929803448891,0.057678,0.036499,49.0,10000
743,80929813448412,0.057739,0.038025,49.0,10000
744,80929823448805,0.055908,0.036499,49.0,10000
745,80929833448828,0.057556,0.037781,49.0,10000
746,80929843449064,0.056397,0.036987,50.0,10000
747,80929853449448,0.057922,0.038025,49.0,10000
748,80929863448508,0.056701,0.037231,49.0,10000
749,80929873449294,0.056152,0.036804,50.0,10000
750,80929883449179,0.057556,0.037781,49.0,10000
751,80929893448514,0.056336,0.036743,50.0,10000
752,80929903448720,0.057861,0.037781,50.0,10000
753,80929913449078,0.055969,0.036682,49.0,10000
754,80929923449069,0.057922,0.038024,49.0,10000
755,80929933450094,0.055786,0.036621,48.0,10000
756,80929943448548,0.056946,0.037293,49.0,10000
757,80929953448886,0.057373,0.037658,49.0,10000
758,80929963449026,0.056762,0.037293,49.0,10000
759,80929973448707,0.056519,0.037109,49.0,10000
760,80929983449008,0.056701,0.037170,50.0,10000
761,80929993450033,0.057678,0.037781,49.0,10000
762,80930003448787,0.056946,0.037048,49.0,10000
763,80930013450009,0.061035,0.037659,50.0,10000
764,80930023448575,0.056946,0.036865,50.0,10000
765,80930033449322,0.057556,0.037781,50.0,10000
766,80930043449062,0.056457,0.036865,50.0,10000
767,80930053448764,0.057556,0.037658,49.0,10000
768,80930063449096,0.056702,0.037171,49.0,10000
769,80930073448997,0.056518,0.037109,50.0,10000
770,80930083449310,0.056457,0.037109,50.0,10000
771,80930093449346,0.056275,0.036743,49.0,10000
772,80930103449114,0.057495,0.037598,49.0,10000
773,80930113449520,0.056335,0.036987,49.0,10000
774,80930123448931,0.057312,0.037537,49.0,10000
775,80930133448675,0.056335,0.036987,49.0,10000
776,80930143448964,0.057434,0.037719,50.0,10000
777,80930153449171,0.057617,0.037720,49.0,10000
778,80930163449369,0.055908,0.036682,49.0,10000
779,80930173449376,0.057190,0.037476,49.0,10000
780,80930183448608,0.057556,0.037780,49.0,10000
781,80930193449050,0.057007,0.037293,50.0,10000
782,80930203448765,0.057678,0.037658,50.0,10000
783,80930213448731,0.059326,0.036621,49.0,10000
784,80930223448572,0.058532,0.037903,50.0,10000
785,80930233449400,0.055908,0.036621,49.0,10000
786,80930243449160,0.057739,0.037842,49.0,10000
787,80930253448978,0.057434,0.037597,49.0,10000
788,80930263448784,0.057068,0.037415,50.0,10000
789,80930273448869,0.056824,0.037170,47.0,10000
790,80930283449321,0.056030,0.036865,50.0,10000
791,80930293449425,0.057373,0.037476,49.0,10000
792,80930303449134,0.057312,0.037475,49.0,10000
793,80930313448602,0.056274,0.036743,49.0,10000
794,80930323449345,0.057373,0.037537,49.0,10000
795,80930333449325,0.056945,0.037353,49.0,10000
796,80930343448518,0.057129,0.037415,49.0,10000
797,80930353449271,0.055908,0.036621,49.0,10000
798,80930363448379,0.057495,0.037780,49.0,10000
799,80930373448786,0.056763,0.037171,49.0,10000
800,80930383449040,0.057251,0.037536,50.0,10000
801,80930393449413,0.056274,0.036743,50.0,10000
802,80930403449132,0.057617,0.037354,49.0,10000
803,80930413448498,0.061462,0.037841,49.0,10000
804,80930423448458,0.057068,0.036743,49.0,10000
805,80930433449274,0.057556,0.037720,49.0,10000
806,80930443449131,0.056274,0.036682,49.0,10000
807,80930453448603,0.058350,0.038147,49.0,10000
808,80930463449094,0.056030,0.036560,49.0,10000
809,80930473448800,0.057739,0.037781,49.0,10000
810,80930483448799,0.056030,0.036804,49.0,10000
811,80930493449881,0.058044,0.038085,49.0,10000
812,80930503449316,0.056152,0.036621,50.0,10000
813,80930513449104,0.056946,0.037110,49.0,10000
814,80930523448728,0.058166,0.038086,50.0,10000
815,80930533449126,0.056275,0.036865,49.0,10000
816,80930543449208,0.057006,0.037292,49.0,10000
817,80930553449302,0.056580,0.037109,49.0,10000
818,80930563448681,0.057251,0.037659,49.0,10000
819,80930573448978,0.057128,0.037414,49.0,10000
820,80930583448388,0.056397,0.037049,49.0,10000
821,80930593449238,0.056762,0.037109,50.0,10000
822,80930603449118,0.056885,0.037170,49.0,10000
823,80930613448773,0.057495,0.037659,49.0,10000
824,80930623449286,0.058533,0.037231,49.0,10000
825,80930633448945,0.059814,0.037110,49.0,10000
826,80930643449344,0.057006,0.037353,49.0,10000
827,80930653449311,0.056702,0.037109,49.0,10000
828,80930663449057,0.057373,0.037598,49.0,10000
829,80930673448596,0.057190,0.037475,49.0,10000
830,80930683448815,0.057128,0.037476,49.0,10000
831,80930693448494,0.056397,0.036987,49.0,10000
832,80930703448579,0.057434,0.037598,49.0,10000
833,80930713448989,0.057128,0.037292,49.0,10000
834,80930723448683,0.057984,0.038086,49.0,10000
835,80930733449511,0.056701,0.037170,49.0,10000
836,80930743448961,0.057922,0.037598,49.0,10000
837,80930753449433,0.057434,0.037475,49.0,10000
838,80930763450263,0.056824,0.037231,50.0,10000
839,80930773448644,0.055847,0.036499,50.0,10000
840,80930783449234,0.057617,0.037842,49.0,10000
841,80930793448819,0.056763,0.037231,49.0,10000
842,80930803449093,0.056457,0.036927,49.0,10000
843,80930813448982,0.057129,0.037414,49.0,10000
844,80930823449357,0.059326,0.037964,49.0,10000
845,80930833448726,0.059265,0.036743,49.0,10000
846,80930843448898,0.057983,0.037842,49.0,10000
847,80930853448898,0.055969,0.036621,50.0,10000
848,80930863448808,0.056763,0.037231,50.0,10000
849,80930873448854,0.058105,0.038086,49.0,10000
850,80930883449010,0.056701,0.037231,49.0,10000
851,80930893449262,0.055481,0.036377,52.0,10000
852,80930903448652,0.057129,0.037353,49.0,10000
853,80930913448726,0.057800,0.037903,49.0,10000
854,80930923449735,0.057190,0.037354,49.0,10000
855,80930933449301,0.055725,0.036560,49.0,10000
856,80930943449253,0.056701,0.037109,50.0,10000
857,80930953448647,0.057801,0.037964,49.0,10000
858,80930963449108,0.056457,0.036987,49.0,10000
859,80930973448624,0.057068,0.037475,49.0,10000
860,80930983448702,0.055969,0.036682,49.0,10000
861,80930993448353,0.056579,0.037110,49.0,10000
862,80931003449695,0.057678,0.037902,50.0,10000
863,80931013449246,0.056458,0.037049,49.0,10000
864,80931023448860,0.057861,0.037841,49.0,10000
865,80931033448708,0.057251,0.037720,50.0,10000
866,80931043448779,0.059448,0.037231,49.0,10000
867,80931053449359,0.057922,0.036560,50.0,10000
868,80931063449072,0.057007,0.037476,49.0,10000
869,80931073449651,0.057251,0.037536,49.0,10000
870,80931083449730,0.057067,0.037354,49.0,10000
871,80931093449027,0.057373,0.037658,49.0,10000
872,80931103449334,0.057007,0.037415,49.0,10000
873,80931113449329,0.056518,0.037048,50.0,10000
874,80931123448883,0.057495,0.037536,49.0,10000
875,80931133448691,0.057495,0.037537,50.0,10000
876,80931143449286,0.056336,0.036804,49.0,10000
877,80931153448831,0.056945,0.037170,49.0,10000
878,80931163449459,0.057556,0.037842,49.0,10000
879,80931173448317,0.056458,0.036926,50.0,10000
880,80931183448837,0.056518,0.037049,49.0,10000
881,80931193449157,0.056885,0.037292,49.0,10000
882,80931203448795,0.057800,0.037781,49.0,10000
883,80931213449402,0.056701,0.037170,49.0,10000
884,80931223448974,0.057190,0.037353,49.0,10000
885,80931233449378,0.057068,0.037476,49.0,10000
886,80931243448981,0.058960,0.036865,49.0,10000
887,80931253448995,0.058715,0.037170,49.0,10000
888,80931263448594,0.056946,0.037354,50.0,10000
889,80931273449021,0.057312,0.037597,49.0,10000
890,80931283448799,0.057251,0.037659,49.0,10000
891,80931293449095,0.056823,0.037231,49.0,10000
892,80931303449280,0.056580,0.037048,49.0,10000
893,80931313448696,0.056152,0.036866,49.0,10000
894,80931323449143,0.057800,0.037780,50.0,10000
895,80931333448861,0.056152,0.036804,49.0,10000
896,80931343448764,0.057007,0.037293,50.0,10000
897,80931353449527,0.057251,0.037414,50.0,10000
898,80931363449584,0.056701,0.037232,49.0,10000
899,80931373448403,0.057373,0.037597,49.0,10000
900,80931383448882,0.057617,0.037781,49.0,10000
901,80931393449073,0.056763,0.037109,49.0,10000
902,80931403448579,0.056213,0.036743,50.0,10000
903,80931413448492,0.057922,0.038086,49.0,10000
904,80931423449253,0.056885,0.037231,52.0,10000
905,80931433449023,0.056884,0.037232,49.0,10000
906,80931443449019,0.056336,0.036926,50.0,10000
907,80931453448512,0.057251,0.037231,52.0,10000
908,80931463448782,0.060912,0.037659,49.0,10000
909,80931473449089,0.057495,0.037170,49.0,10000
910,80931483448884,0.056214,0.036865,49.0,10000
911,80931493448942,0.057556,0.037842,49.0,10000
912,80931503449340,0.056640,0.037231,49.0,10000
913,80931513448460,0.056519,0.037110,50.0,10000
914,80931523448555,0.057433,0.037536,50.0,10000
915,80931533449254,0.056702,0.037048,50.0,10000
916,80931543449108,0.056396,0.036927,49.0,10000
917,80931553449025,0.056763,0.037109,50.0,10000
918,80931563449202,0.057922,0.038025,49.0,10000
919,80931573448826,0.055725,0.036499,50.0,10000
920,80931583449340,0.057983,0.037963,49.0,10000
921,80931593448491,0.056030,0.036621,49.0,10000
922,80931603448942,0.057740,0.037842,49.0,10000
923,80931613448947,0.056030,0.036804,49.0,10000
924,80931623448690,0.057861,0.037964,49.0,10000
925,80931633448944,0.057312,0.037414,50.0,10000
926,80931643449793,0.057128,0.037354,49.0,10000
927,80931653448807,0.057434,0.037414,49.0,10000
928,80931663449600,0.060486,0.037354,50.0,10000
929,80931673448814,0.058044,0.037292,49.0,10000
930,80931683449554,0.056641,0.037231,49.0,10000
931,80931693449079,0.057312,0.037232,49.0,10000
932,80931703449238,0.056335,0.036743,49.0,10000
933,80931713448622,0.057251,0.037353,47.0,10000
934,80931723449591,0.057861,0.037903,49.0,10000
935,80931733448871,0.057495,0.037414,49.0,10000
936,80931743448609,0.056885,0.037049,49.0,10000
937,80931753448556,0.057495,0.037597,49.0,10000
938,80931763448838,0.055908,0.036438,49.0,10000
939,80931773448979,0.057373,0.037598,49.0,10000
