sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,88175694764047,0.057434,0.037109,49.0,10000
558,88175704763108,0.057495,0.037415,49.0,10000
559,88175714763759,0.057373,0.037231,49.0,10000
560,88175724763481,0.058044,0.037720,49.0,10000
561,88175734764140,0.058105,0.037414,49.0,10000
562,88175744763515,0.056336,0.036377,49.0,10000
563,88175754763366,0.057556,0.037415,49.0,10000
564,88175764763927,0.057068,0.037170,49.0,10000
565,88175774763388,0.057556,0.037536,49.0,10000
566,88175784763851,0.057372,0.037293,49.0,10000
567,88175794763760,0.057434,0.037353,47.0,10000
568,88175804763811,0.056946,0.036926,49.0,10000
569,88175814763198,0.057617,0.037232,50.0,10000
570,88175824764083,0.058044,0.037780,49.0,10000
571,88175834763491,0.056763,0.036682,49.0,10000
572,88175844763927,0.056946,0.036988,49.0,10000
573,88175854763875,0.057372,0.037475,49.0,10000
574,88175864763751,0.057129,0.037293,50.0,10000
575,88175874763482,0.057312,0.037048,49.0,10000
576,88175884763533,0.061401,0.037414,49.0,10000
577,88175894763891,0.059998,0.037598,50.0,10000
578,88175904763941,0.057067,0.036682,50.0,10000
579,88175914763899,0.058838,0.038025,50.0,10000
580,88175924763220,0.057251,0.036865,49.0,10000
581,88175934763494,0.058166,0.037536,49.0,10000
582,88175944763504,0.057251,0.037232,50.0,10000
583,88175954763960,0.056763,0.036926,50.0,10000
584,88175964763791,0.057128,0.037231,52.0,10000
585,88175974764105,0.057129,0.036926,49.0,10000
586,88175984763488,0.058594,0.037659,49.0,10000
587,88175994763824,0.057251,0.036743,50.0,10000
588,88176004763469,0.059021,0.037964,49.0,10000
589,88176014763802,0.057372,0.036987,50.0,10000
590,88176024763951,0.057740,0.036987,49.0,10000
591,88176034764590,0.057983,0.037720,49.0,10000
592,88176044763321,0.056335,0.036499,50.0,10000
593,88176054763259,0.057617,0.037353,49.0,10000
594,88176064763131,0.058411,0.037964,49.0,10000
595,88176074763748,0.056823,0.037109,50.0,10000
596,88176084763325,0.060669,0.037354,50.0,10000
597,88176094763198,0.059448,0.037658,50.0,10000
598,88176104763842,0.056702,0.036743,50.0,10000
599,88176114763704,0.056945,0.036927,49.0,10000
600,88176124763798,0.059143,0.038085,49.0,10000
601,88176134764012,0.056458,0.036499,50.0,10000
602,88176144764162,0.057983,0.037415,49.0,10000
603,88176154763634,0.057678,0.037353,50.0,10000
604,88176164763462,0.058044,0.037537,50.0,10000
605,88176174764152,0.056885,0.036499,49.0,10000
606,88176184763411,0.058044,0.037170,50.0,10000
607,88176194763967,0.058472,0.037781,50.0,10000
608,88176204763501,0.058593,0.037536,49.0,10000
609,88176214763213,0.057129,0.036499,50.0,10000
610,88176224763469,0.059021,0.037842,50.0,10000
611,88176234763342,0.057556,0.036926,49.0,10000
612,88176244763937,0.058166,0.037597,49.0,10000
613,88176254763906,0.056763,0.036866,49.0,10000
614,88176264764032,0.058044,0.037414,49.0,10000
615,88176274764002,0.058166,0.037353,50.0,10000
616,88176284763753,0.058472,0.037415,50.0,10000
617,88176294764194,0.058655,0.037170,50.0,10000
618,88176304763771,0.060546,0.036743,49.0,10000
619,88176314763921,0.059204,0.038025,49.0,10000
620,88176324763827,0.057922,0.037354,49.0,10000
621,88176334763290,0.057434,0.037170,49.0,10000
622,88176344764060,0.057129,0.036804,49.0,10000
623,88176354763034,0.057251,0.037109,50.0,10000
624,88176364763628,0.057373,0.037354,49.0,10000
625,88176374763785,0.057617,0.037414,49.0,10000
626,88176384763585,0.057007,0.036743,49.0,10000
627,88176394763258,0.058532,0.037964,49.0,10000
628,88176404763839,0.056885,0.036560,50.0,10000
629,88176414763372,0.058105,0.037231,50.0,10000
630,88176424764112,0.058105,0.037720,52.0,10000
631,88176434763450,0.057190,0.036865,50.0,10000
632,88176444763675,0.058411,0.037659,49.0,10000
633,88176454763687,0.057373,0.037048,49.0,10000
634,88176464763979,0.057311,0.036865,50.0,10000
635,88176474763622,0.057495,0.037048,49.0,10000
636,88176484763536,0.058533,0.037720,49.0,10000
637,88176494764037,0.059326,0.037659,47.0,10000
638,88176504764145,0.059875,0.036559,49.0,10000
639,88176514763462,0.058472,0.037842,49.0,10000
640,88176524763890,0.057495,0.037293,49.0,10000
641,88176534763915,0.056762,0.036621,49.0,10000
642,88176544763664,0.057739,0.037292,49.0,10000
643,88176554764325,0.058106,0.037597,50.0,10000
644,88176564763564,0.057312,0.036927,50.0,10000
645,88176574763562,0.058410,0.037719,49.0,10000
646,88176584763958,0.056641,0.036621,50.0,10000
647,88176594763942,0.058349,0.037720,49.0,10000
648,88176604763976,0.057922,0.037597,50.0,10000
649,88176614763696,0.056458,0.036438,49.0,10000
650,88176624763365,0.057434,0.037476,49.0,10000
651,88176634763439,0.058227,0.037658,50.0,10000
652,88176644763183,0.057861,0.037354,49.0,10000
653,88176654763512,0.057312,0.037109,50.0,10000
654,88176664764287,0.057861,0.037415,50.0,10000
655,88176674763563,0.056397,0.036376,49.0,10000
656,88176684763964,0.058837,0.037903,49.0,10000
657,88176694763884,0.057678,0.037048,49.0,10000
658,88176704763579,0.058350,0.037537,47.0,10000
659,88176714764125,0.059631,0.037109,49.0,10000
660,88176724763563,0.061035,0.037659,50.0,10000
661,88176734763383,0.057190,0.036926,50.0,10000
662,88176744763661,0.057739,0.037231,49.0,10000
663,88176754763084,0.057922,0.037171,49.0,10000
664,88176764763463,0.057800,0.036987,50.0,10000
665,88176774764052,0.057923,0.037475,49.0,10000
666,88176784763485,0.057617,0.037049,50.0,10000
667,88176794763783,0.057861,0.037292,49.0,10000
668,88176804764375,0.057312,0.037109,49.0,10000
669,88176814764537,0.058776,0.037903,50.0,10000
670,88176824763716,0.057312,0.036865,49.0,10000
671,88176834763345,0.057739,0.036926,50.0,10000
672,88176844763786,0.058899,0.037720,49.0,10000
673,88176854763994,0.056763,0.036682,50.0,10000
674,88176864763374,0.058898,0.037720,49.0,10000
675,88176874763302,0.057068,0.037048,49.0,10000
676,88176884763883,0.057617,0.037109,49.0,10000
677,88176894764540,0.058411,0.037781,50.0,10000
678,88176904764339,0.057556,0.037170,50.0,10000
679,88176914764179,0.059631,0.036987,49.0,10000
680,88176924763626,0.060180,0.037415,49.0,10000
681,88176934764238,0.058045,0.037414,50.0,10000
682,88176944763951,0.057739,0.037171,49.0,10000
683,88176954763911,0.057556,0.037353,49.0,10000
684,88176964764500,0.057251,0.036926,49.0,10000
685,88176974763316,0.058105,0.037720,49.0,10000
686,88176984763218,0.057617,0.037231,49.0,10000
687,88176994764285,0.056396,0.036560,49.0,10000
688,88177004763604,0.057434,0.037293,49.0,10000
689,88177014763791,0.057556,0.037292,49.0,10000
690,88177024763963,0.057678,0.036926,49.0,10000
691,88177034763892,0.058594,0.037842,49.0,10000
692,88177044763749,0.057678,0.037231,50.0,10000
693,88177054763472,0.057068,0.036865,49.0,10000
694,88177064764225,0.058288,0.037781,49.0,10000
695,88177074763754,0.056885,0.037170,49.0,10000
696,88177084764233,0.057129,0.037049,49.0,10000
697,88177094763952,0.058410,0.037719,49.0,10000
698,88177104763471,0.057007,0.037109,49.0,10000
699,88177114764281,0.057251,0.037476,49.0,10000
700,88177124764818,0.056579,0.036926,49.0,10000
701,88177134764219,0.059753,0.036926,52.0,10000
702,88177144764057,0.059143,0.037354,50.0,10000
703,88177154763407,0.058533,0.037963,49.0,10000
704,88177164763159,0.057312,0.036927,49.0,10000
705,88177174764153,0.058044,0.037475,50.0,10000
706,88177184763802,0.056946,0.036438,49.0,10000
707,88177194764098,0.058410,0.037659,49.0,10000
708,88177204764287,0.057556,0.037109,50.0,10000
709,88177214764364,0.058594,0.037964,50.0,10000
710,88177224763861,0.058105,0.037292,49.0,10000
711,88177234763436,0.058166,0.037598,49.0,10000
712,88177244764178,0.057861,0.037475,49.0,10000
713,88177254763770,0.056946,0.036987,49.0,10000
714,88177264763956,0.058777,0.037903,50.0,10000
715,88177274763673,0.057068,0.037048,49.0,10000
716,88177284763911,0.057983,0.037720,49.0,10000
717,88177294763270,0.057983,0.037842,49.0,10000
718,88177304763283,0.056580,0.036926,49.0,10000
719,88177314764088,0.057433,0.037414,49.0,10000
720,88177324763494,0.058411,0.037842,50.0,10000
721,88177334763549,0.060791,0.037231,49.0,10000
722,88177344763515,0.059021,0.037232,50.0,10000
723,88177354763543,0.057922,0.037353,49.0,10000
724,88177364763312,0.057617,0.037231,49.0,10000
725,88177374763300,0.056885,0.036682,49.0,10000
726,88177384763537,0.058532,0.037781,49.0,10000
727,88177394763639,0.057495,0.037292,49.0,10000
728,88177404764026,0.057251,0.037415,49.0,10000
729,88177414763936,0.056823,0.036926,49.0,10000
730,88177424764141,0.057801,0.037720,49.0,10000
731,88177434764145,0.056945,0.037170,49.0,10000
732,88177444763268,0.056580,0.036865,49.0,10000
733,88177454763169,0.057067,0.037293,49.0,10000
734,88177464763276,0.058167,0.037719,49.0,10000
735,88177474763927,0.057251,0.037476,49.0,10000
736,88177484763440,0.056579,0.036682,49.0,10000
737,88177494763366,0.058227,0.037780,49.0,10000
738,88177504763497,0.056580,0.036866,49.0,10000
739,88177514763148,0.057739,0.037597,49.0,10000
740,88177524764003,0.057190,0.037048,50.0,10000
741,88177534764069,0.058715,0.037964,49.0,10000
742,88177544763824,0.057984,0.037109,49.0,10000
743,88177554764373,0.061401,0.037476,49.0,10000
744,88177564763542,0.058105,0.037170,49.0,10000
745,88177574763909,0.057068,0.036987,49.0,10000
746,88177584763928,0.057922,0.037842,49.0,10000
747,88177594763648,0.056946,0.037231,49.0,10000
748,88177604763660,0.057007,0.037232,49.0,10000
749,88177614763274,0.056457,0.036804,49.0,10000
750,88177624763821,0.056762,0.037048,50.0,10000
751,88177634764307,0.057862,0.037659,49.0,10000
752,88177644764062,0.056579,0.036804,49.0,10000
753,88177654763239,0.056946,0.037292,49.0,10000
754,88177664763590,0.057617,0.037659,49.0,10000
755,88177674763800,0.056274,0.036804,49.0,10000
756,88177684763590,0.057434,0.037598,49.0,10000
757,88177694763850,0.057495,0.037475,49.0,10000
758,88177704764276,0.056640,0.037048,49.0,10000
759,88177714763519,0.056946,0.037232,49.0,10000
760,88177724763568,0.057251,0.037475,49.0,10000
761,88177734763859,0.056396,0.036743,49.0,10000
762,88177744763732,0.057922,0.037048,50.0,10000
763,88177754764084,0.061524,0.037659,49.0,10000
764,88177764763815,0.057861,0.037231,49.0,10000
765,88177774763525,0.056701,0.036988,49.0,10000
766,88177784763922,0.057007,0.037231,49.0,10000
767,88177794764058,0.057007,0.037170,49.0,10000
768,88177804763317,0.057007,0.037354,49.0,10000
769,88177814763433,0.057433,0.037536,49.0,10000
770,88177824763819,0.056763,0.036987,49.0,10000
771,88177834762922,0.057312,0.037293,49.0,10000
772,88177844764053,0.058166,0.037536,49.0,10000
773,88177854763254,0.056946,0.036865,49.0,10000
774,88177864764442,0.057983,0.037537,50.0,10000
775,88177874763857,0.056458,0.036865,49.0,10000
776,88177884764148,0.057372,0.037415,49.0,10000
777,88177894763849,0.057190,0.037170,49.0,10000
778,88177904763778,0.057312,0.037353,49.0,10000
779,88177914764268,0.057861,0.037354,49.0,10000
780,88177924763883,0.057312,0.037109,49.0,10000
781,88177934764210,0.058411,0.037475,47.0,10000
782,88177944764144,0.056945,0.036805,49.0,10000
783,88177954763702,0.058045,0.037658,49.0,10000
784,88177964763736,0.058776,0.036865,49.0,10000
785,88177974763789,0.059754,0.037110,49.0,10000
786,88177984763015,0.058349,0.037963,49.0,10000
787,88177994764207,0.056946,0.036988,49.0,10000
788,88178004763805,0.056701,0.037048,49.0,10000
789,88178014763657,0.057129,0.037170,50.0,10000
790,88178024763815,0.058044,0.037781,49.0,10000
791,88178034763977,0.056519,0.036560,49.0,10000
792,88178044764273,0.058288,0.037353,49.0,10000
793,88178054764291,0.057373,0.037354,50.0,10000
794,88178064764103,0.058166,0.037414,49.0,10000
795,88178074763789,0.057190,0.036865,50.0,10000
796,88178084763885,0.058411,0.037842,49.0,10000
797,88178094763750,0.056701,0.036804,50.0,10000
798,88178104764502,0.056946,0.037109,49.0,10000
799,88178114763604,0.057251,0.037293,49.0,10000
800,88178124764481,0.057250,0.037170,49.0,10000
801,88178134764606,0.058533,0.038086,49.0,10000
802,88178144764026,0.056457,0.036682,50.0,10000
803,88178154764033,0.057373,0.037536,49.0,10000
804,88178164764005,0.059265,0.037354,49.0,10000
805,88178174763231,0.059448,0.036987,49.0,10000
806,88178184763931,0.057923,0.037781,49.0,10000
807,88178194763141,0.056030,0.036377,49.0,10000
808,88178204763703,0.058532,0.037841,49.0,10000
809,88178214764661,0.057861,0.037415,49.0,10000
810,88178224764028,0.057617,0.037353,49.0,10000
811,88178234764064,0.056763,0.036804,50.0,10000
812,88178244763467,0.056824,0.036987,49.0,10000
813,88178254763292,0.058227,0.037903,50.0,10000
814,88178264763648,0.056335,0.036560,49.0,10000
815,88178274763282,0.058289,0.037964,49.0,10000
816,88178284763497,0.056091,0.036377,50.0,10000
817,88178294764635,0.058655,0.038086,50.0,10000
818,88178304763397,0.057983,0.037231,50.0,10000
819,88178314763860,0.057251,0.036926,49.0,10000
820,88178324764411,0.057189,0.037109,49.0,10000
821,88178334763407,0.057251,0.036927,49.0,10000
822,88178344764467,0.058777,0.037902,50.0,10000
823,88178354764402,0.057556,0.037171,49.0,10000
824,88178364764220,0.058777,0.036682,49.0,10000
825,88178374763801,0.061035,0.037597,49.0,10000
826,88178384763662,0.057434,0.037110,50.0,10000
827,88178394763594,0.057922,0.037292,49.0,10000
828,88178404763875,0.057678,0.037231,49.0,10000
829,88178414764596,0.058044,0.037293,49.0,10000
830,88178424763885,0.058044,0.037292,49.0,10000
831,88178434764094,0.057373,0.037048,49.0,10000
832,88178444763089,0.058899,0.037720,52.0,10000
833,88178454764350,0.057068,0.036926,50.0,10000
834,88178464762987,0.057617,0.037353,49.0,10000
835,88178474763461,0.056946,0.037110,49.0,10000
836,88178484763596,0.057739,0.037475,52.0,10000
837,88178494763468,0.057861,0.037537,49.0,10000
838,88178504763785,0.057006,0.037231,49.0,10000
839,88178514764149,0.056763,0.036865,47.0,10000
840,88178524764204,0.057556,0.037598,49.0,10000
841,88178534763614,0.056824,0.037170,49.0,10000
842,88178544764318,0.057861,0.037537,49.0,10000
843,88178554763949,0.056274,0.036804,49.0,10000
844,88178564763468,0.057678,0.037475,49.0,10000
845,88178574764119,0.056641,0.036926,49.0,10000
846,88178584763290,0.061279,0.037720,49.0,10000
847,88178594763713,0.057495,0.036560,49.0,10000
848,88178604763829,0.057129,0.037353,49.0,10000
849,88178614763382,0.057983,0.037842,49.0,10000
850,88178624763391,0.056579,0.036987,50.0,10000
851,88178634764229,0.057190,0.037354,49.0,10000
852,88178644763758,0.056396,0.036926,49.0,10000
853,88178654763861,0.056885,0.037292,50.0,10000
854,88178664764283,0.056579,0.036927,49.0,10000
855,88178674763932,0.057068,0.037353,50.0,10000
856,88178684763794,0.057617,0.037659,49.0,10000
857,88178694764270,0.056519,0.036987,49.0,10000
858,88178704763321,0.056945,0.037231,49.0,10000
859,88178714764172,0.057373,0.037537,49.0,10000
860,88178724764651,0.056519,0.036865,49.0,10000
861,88178734763816,0.057311,0.037414,49.0,10000
862,88178744763827,0.057678,0.037659,49.0,10000
863,88178754763431,0.056519,0.036926,49.0,10000
864,88178764763403,0.056274,0.036804,49.0,10000
865,88178774763467,0.057007,0.037231,50.0,10000
866,88178784763384,0.060486,0.037293,49.0,10000
867,88178794764000,0.059509,0.037903,49.0,10000
868,88178804764411,0.056335,0.036560,50.0,10000
869,88178814763447,0.057312,0.037353,49.0,10000
870,88178824763832,0.057312,0.037659,49.0,10000
871,88178834764009,0.056091,0.036682,49.0,10000
872,88178844764000,0.056946,0.037170,49.0,10000
873,88178854763941,0.057189,0.037414,49.0,10000
874,88178864763675,0.057984,0.037781,50.0,10000
875,88178874763697,0.057250,0.037109,49.0,10000
876,88178884763844,0.056336,0.036499,49.0,10000
877,88178894764165,0.058227,0.037720,50.0,10000
878,88178904763540,0.056580,0.036743,50.0,10000
879,88178914764104,0.057556,0.037170,50.0,10000
880,88178924763791,0.058349,0.037964,49.0,10000
881,88178934764083,0.057800,0.037475,49.0,10000
882,88178944763244,0.055664,0.036316,50.0,10000
883,88178954763679,0.057922,0.037964,49.0,10000
884,88178964763938,0.057373,0.037292,49.0,10000
885,88178974764052,0.056763,0.036744,49.0,10000
886,88178984764494,0.057983,0.038024,49.0,10000
887,88178994763809,0.057678,0.037171,49.0,10000
888,88179004763733,0.059204,0.036438,50.0,10000
889,88179014763149,0.058105,0.037780,49.0,10000
890,88179024763737,0.056702,0.037232,49.0,10000
891,88179034764094,0.057007,0.037170,49.0,10000
892,88179044763895,0.056701,0.037109,49.0,10000
893,88179054763718,0.057312,0.037659,52.0,10000
894,88179064763670,0.056396,0.036682,49.0,10000
895,88179074763356,0.057312,0.037414,50.0,10000
896,88179084763825,0.056824,0.036987,49.0,10000
897,88179094763909,0.058471,0.038147,50.0,10000
898,88179104763969,0.055542,0.036377,49.0,10000
899,88179114763632,0.057373,0.037293,49.0,10000
900,88179124764037,0.057800,0.037780,50.0,10000
901,88179134764069,0.057312,0.037110,49.0,10000
902,88179144763865,0.056946,0.037048,50.0,10000
903,88179154763934,0.057373,0.037414,49.0,10000
904,88179164763864,0.057250,0.037293,50.0,10000
905,88179174763235,0.056641,0.036804,49.0,10000
906,88179184764091,0.058288,0.037658,49.0,10000
907,88179194764101,0.057984,0.037049,49.0,10000
908,88179204763404,0.060729,0.036987,49.0,10000
909,88179214763997,0.058838,0.038147,49.0,10000
910,88179224763096,0.057190,0.037414,49.0,10000
911,88179234764010,0.056823,0.037231,49.0,10000
912,88179244763810,0.055847,0.036377,49.0,10000
913,88179254763953,0.057434,0.037720,49.0,10000
914,88179264763770,0.056214,0.036621,49.0,10000
915,88179274764463,0.057373,0.037475,49.0,10000
916,88179284763908,0.057556,0.037415,49.0,10000
917,88179294764256,0.057189,0.037048,49.0,10000
918,88179304763003,0.057129,0.037109,49.0,10000
919,88179314764079,0.057922,0.037903,49.0,10000
920,88179324763924,0.056641,0.037048,49.0,10000
921,88179334763258,0.057556,0.037476,49.0,10000
922,88179344763673,0.056213,0.036499,49.0,10000
923,88179354764014,0.057068,0.037170,49.0,10000
924,88179364763161,0.057922,0.037659,50.0,10000
925,88179374764082,0.057251,0.037353,49.0,10000
926,88179384763763,0.057556,0.037354,49.0,10000
927,88179394763775,0.057007,0.037170,50.0,10000
928,88179404763395,0.056579,0.036804,49.0,10000
929,88179414763427,0.059692,0.037720,49.0,10000
930,88179424763657,0.059937,0.037414,49.0,10000
931,88179434763914,0.056762,0.036926,49.0,10000
932,88179444764432,0.057007,0.037293,49.0,10000
933,88179454763671,0.057312,0.037170,49.0,10000
934,88179464763893,0.057067,0.037292,50.0,10000
935,88179474762870,0.056214,0.036804,49.0,10000
936,88179484764185,0.057617,0.037598,49.0,10000
937,88179494764310,0.056884,0.037170,49.0,10000
938,88179504764068,0.057373,0.037354,49.0,10000
939,88179514763725,0.057678,0.037658,49.0,10000
