sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,280899130141132,0.059265,0.038086,53.0,10000
558,280899140140896,0.060058,0.038330,52.0,10000
559,280899150140886,0.058289,0.037109,53.0,10000
560,280899160141162,0.059936,0.038086,53.0,10000
561,280899170141496,0.058288,0.037231,53.0,10000
562,280899180140908,0.059326,0.037659,53.0,10000
563,280899190141244,0.060303,0.038330,53.0,10000
564,280899200141965,0.059387,0.038086,53.0,10000
565,280899210141064,0.058899,0.037719,54.0,10000
566,280899220141443,0.058716,0.037415,53.0,10000
567,280899230141763,0.058959,0.037780,54.0,10000
568,280899240141866,0.059387,0.037964,54.0,10000
569,280899250141350,0.059571,0.037964,53.0,10000
570,280899260141694,0.058410,0.037292,53.0,10000
571,280899270141568,0.058350,0.037171,53.0,10000
572,280899280141759,0.060302,0.038879,53.0,10000
573,280899290141720,0.059692,0.037231,53.0,10000
574,280899300141021,0.061707,0.037537,54.0,10000
575,280899310141536,0.059814,0.038025,53.0,10000
576,280899320141195,0.061096,0.038940,53.0,10000
577,280899330140697,0.058227,0.037109,54.0,10000
578,280899340140899,0.059082,0.037903,53.0,10000
579,280899350141574,0.058472,0.037475,53.0,10000
580,280899360141504,0.058899,0.037720,52.0,10000
581,280899370141479,0.058227,0.037720,53.0,10000
582,280899380141141,0.058533,0.037841,52.0,10000
583,280899390140939,0.058288,0.037354,53.0,10000
584,280899400141746,0.058960,0.037902,53.0,10000
585,280899410140977,0.059753,0.038086,54.0,10000
586,280899420141058,0.059326,0.037537,53.0,10000
587,280899430141215,0.059509,0.038025,53.0,10000
588,280899440141179,0.058838,0.037353,54.0,10000
589,280899450141712,0.060425,0.038574,53.0,10000
590,280899460141395,0.058410,0.037293,53.0,10000
591,280899470141567,0.058716,0.037780,52.0,10000
592,280899480141054,0.058288,0.037415,54.0,10000
593,280899490140962,0.061279,0.038452,53.0,10000
594,280899500141529,0.061524,0.037964,53.0,10000
595,280899510141794,0.059143,0.037963,54.0,10000
596,280899520141520,0.058776,0.037903,52.0,10000
597,280899530141689,0.058350,0.037720,52.0,10000
598,280899540141489,0.059021,0.037902,53.0,10000
599,280899550141231,0.058105,0.037293,54.0,10000
600,280899560140837,0.059082,0.037964,53.0,10000
601,280899570141781,0.058349,0.037414,53.0,10000
602,280899580141455,0.058411,0.037598,53.0,10000
603,280899590141094,0.058837,0.038146,53.0,10000
604,280899600140998,0.057190,0.036927,52.0,10000
605,280899610141387,0.058655,0.038085,52.0,10000
606,280899620141635,0.058044,0.037476,52.0,10000
607,280899630142050,0.059021,0.038208,52.0,10000
608,280899640141060,0.057983,0.037536,53.0,10000
609,280899650140924,0.059021,0.038147,53.0,10000
610,280899660141257,0.058472,0.037476,53.0,10000
611,280899670141581,0.058715,0.037780,53.0,10000
612,280899680140869,0.058045,0.037293,53.0,10000
613,280899690141246,0.059570,0.038208,52.0,10000
614,280899700141663,0.057617,0.036682,52.0,10000
615,280899710140783,0.062744,0.038330,53.0,10000
616,280899720141479,0.060241,0.037231,53.0,10000
617,280899730141337,0.058655,0.037598,52.0,10000
618,280899740141192,0.058716,0.037536,52.0,10000
619,280899750141176,0.058105,0.037354,53.0,10000
620,280899760141019,0.060119,0.038574,54.0,10000
621,280899770141418,0.057801,0.036743,53.0,10000
622,280899780141250,0.058227,0.037414,52.0,10000
623,280899790141023,0.059814,0.038391,54.0,10000
624,280899800141386,0.057984,0.037048,52.0,10000
625,280899810141250,0.059814,0.038391,52.0,10000
626,280899820141448,0.058349,0.037293,53.0,10000
627,280899830141410,0.059021,0.037719,53.0,10000
628,280899840140663,0.059570,0.038086,54.0,10000
629,280899850140875,0.057739,0.036927,54.0,10000
630,280899860140905,0.059876,0.038329,53.0,10000
631,280899870141126,0.058715,0.037659,54.0,10000
632,280899880141247,0.059815,0.038086,53.0,10000
633,280899890141297,0.057922,0.036865,54.0,10000
634,280899900141101,0.059326,0.038147,53.0,10000
635,280899910141128,0.061218,0.037414,53.0,10000
636,280899920141355,0.062012,0.038086,52.0,10000
637,280899930141427,0.059020,0.037598,53.0,10000
638,280899940141633,0.059632,0.037964,53.0,10000
639,280899950141068,0.059997,0.038330,53.0,10000
640,280899960141221,0.058655,0.037414,53.0,10000
641,280899970141125,0.058288,0.037414,52.0,10000
642,280899980141727,0.057983,0.037415,54.0,10000
643,280899990140936,0.059815,0.038147,53.0,10000
644,280900000140630,0.058349,0.037170,53.0,10000
645,280900010141254,0.058716,0.037354,53.0,10000
646,280900020141954,0.059814,0.038207,54.0,10000
647,280900030141780,0.059143,0.037659,53.0,10000
648,280900040141381,0.059631,0.037903,53.0,10000
649,280900050141305,0.058533,0.037292,53.0,10000
650,280900060142289,0.059204,0.037781,53.0,10000
651,280900070141686,0.058898,0.037719,54.0,10000
652,280900080141449,0.059021,0.037598,54.0,10000
653,280900090141557,0.058472,0.037170,53.0,10000
654,280900100140728,0.059631,0.037842,53.0,10000
655,280900110141409,0.059082,0.037720,53.0,10000
656,280900120140922,0.058960,0.037231,53.0,10000
657,280900130140930,0.062744,0.037964,53.0,10000
658,280900140140991,0.060180,0.037719,53.0,10000
659,280900150141791,0.058350,0.037171,53.0,10000
660,280900160141655,0.059448,0.038025,53.0,10000
661,280900170141277,0.059631,0.038146,53.0,10000
662,280900180141589,0.057434,0.036866,54.0,10000
663,280900190141262,0.058349,0.037658,53.0,10000
664,280900200141695,0.058472,0.037720,53.0,10000
665,280900210141713,0.059326,0.038025,53.0,10000
666,280900220141635,0.058777,0.037658,54.0,10000
667,280900230141478,0.058044,0.037354,53.0,10000
668,280900240141579,0.058655,0.037292,53.0,10000
669,280900250141769,0.059509,0.038086,52.0,10000
670,280900260141366,0.058837,0.037414,54.0,10000
671,280900270141622,0.058289,0.037293,53.0,10000
672,280900280141388,0.059204,0.037902,53.0,10000
673,280900290141013,0.057922,0.037049,53.0,10000
674,280900300140971,0.058960,0.037780,53.0,10000
675,280900310141004,0.058960,0.037659,53.0,10000
676,280900320141196,0.059875,0.038208,53.0,10000
677,280900330141057,0.062988,0.037903,53.0,10000
678,280900340141375,0.059448,0.037231,53.0,10000
679,280900350141865,0.058533,0.037292,54.0,10000
680,280900360141361,0.060058,0.038391,54.0,10000
681,280900370141458,0.059814,0.038086,54.0,10000
682,280900380141685,0.058655,0.037293,53.0,10000
683,280900390141089,0.058411,0.036926,54.0,10000
684,280900400141057,0.060119,0.038391,53.0,10000
685,280900410141319,0.059448,0.038024,53.0,10000
686,280900420140779,0.058533,0.037171,53.0,10000
687,280900430141678,0.059082,0.037536,54.0,10000
688,280900440141289,0.059448,0.037781,52.0,10000
689,280900450140975,0.059021,0.037537,53.0,10000
690,280900460141217,0.059753,0.038024,53.0,10000
691,280900470141189,0.059143,0.037720,53.0,10000
692,280900480141692,0.058899,0.037964,54.0,10000
693,280900490141251,0.058227,0.037048,54.0,10000
694,280900500141327,0.058899,0.037414,53.0,10000
695,280900510141983,0.059875,0.038330,53.0,10000
696,280900520141576,0.059814,0.038330,53.0,10000
697,280900530141737,0.059570,0.038208,53.0,10000
698,280900540141244,0.059693,0.037598,53.0,10000
699,280900550141527,0.062500,0.037597,53.0,10000
700,280900560140944,0.058654,0.037415,53.0,10000
701,280900570141888,0.059998,0.038330,53.0,10000
702,280900580142250,0.060485,0.039428,52.0,10000
703,280900590141568,0.058228,0.037049,54.0,10000
704,280900600141625,0.059509,0.037963,53.0,10000
705,280900610141193,0.058715,0.037415,54.0,10000
706,280900620141507,0.058350,0.037597,54.0,10000
707,280900630140719,0.058532,0.037354,52.0,10000
708,280900640140954,0.059204,0.037781,53.0,10000
709,280900650140952,0.059876,0.038146,52.0,10000
710,280900660140882,0.059692,0.038025,54.0,10000
711,280900670141392,0.058960,0.037598,52.0,10000
712,280900680141152,0.058654,0.037597,54.0,10000
713,280900690141604,0.058228,0.037232,53.0,10000
714,280900700141362,0.058777,0.037536,53.0,10000
715,280900710141212,0.059997,0.038330,54.0,10000
716,280900720141182,0.058594,0.037415,53.0,10000
717,280900730141412,0.059997,0.038208,53.0,10000
718,280900740141187,0.060303,0.037414,53.0,10000
719,280900750141310,0.061828,0.037415,54.0,10000
720,280900760141686,0.059875,0.038268,54.0,10000
721,280900770141252,0.059387,0.037964,53.0,10000
722,280900780141877,0.057862,0.036987,52.0,10000
723,280900790141927,0.058532,0.037659,54.0,10000
724,280900800141711,0.059631,0.038513,52.0,10000
725,280900810140963,0.058960,0.037903,53.0,10000
726,280900820141520,0.058411,0.037292,53.0,10000
727,280900830141307,0.058471,0.037476,53.0,10000
728,280900840141347,0.058838,0.037597,53.0,10000
729,280900850141714,0.058838,0.037781,54.0,10000
730,280900860141785,0.059326,0.038147,52.0,10000
731,280900870141229,0.058776,0.037842,54.0,10000
732,280900880141601,0.058411,0.037414,53.0,10000
733,280900890141425,0.057678,0.037048,53.0,10000
734,280900900141436,0.059692,0.038696,54.0,10000
735,280900910141931,0.057129,0.036988,53.0,10000
736,280900920141159,0.059326,0.038513,52.0,10000
737,280900930141239,0.057312,0.037048,53.0,10000
738,280900940141533,0.058838,0.038086,54.0,10000
739,280900950140939,0.059142,0.038147,52.0,10000
740,280900960141061,0.060791,0.037353,54.0,10000
741,280900970140925,0.061524,0.038025,54.0,10000
742,280900980140939,0.058837,0.037597,54.0,10000
743,280900990141990,0.059021,0.038025,53.0,10000
744,280901000141946,0.058105,0.037720,53.0,10000
745,280901010141487,0.058228,0.037658,53.0,10000
746,280901020141157,0.059021,0.037964,53.0,10000
747,280901030141501,0.058776,0.037964,54.0,10000
748,280901040141352,0.057801,0.037109,53.0,10000
749,280901050141760,0.058959,0.038086,53.0,10000
750,280901060140744,0.058411,0.037231,53.0,10000
751,280901070141561,0.060180,0.038575,53.0,10000
752,280901080141485,0.058411,0.037353,53.0,10000
753,280901090141479,0.058471,0.037476,53.0,10000
754,280901100141411,0.059326,0.038024,54.0,10000
755,280901110141912,0.059082,0.037720,52.0,10000
756,280901120141101,0.059204,0.037781,54.0,10000
757,280901130141713,0.058960,0.037597,53.0,10000
758,280901140141338,0.058716,0.037171,53.0,10000
759,280901150141690,0.059692,0.038207,52.0,10000
760,280901160141827,0.062012,0.037659,53.0,10000
761,280901170140660,0.060729,0.037353,54.0,10000
762,280901180142113,0.059143,0.037720,54.0,10000
763,280901190141699,0.060425,0.038635,53.0,10000
764,280901200141951,0.058960,0.037781,54.0,10000
765,280901210140956,0.059082,0.037658,53.0,10000
766,280901220141670,0.058654,0.037354,53.0,10000
767,280901230141998,0.059754,0.038391,53.0,10000
768,280901240141290,0.058532,0.037353,53.0,10000
769,280901250141218,0.058655,0.037476,53.0,10000
770,280901260141468,0.059631,0.038086,53.0,10000
771,280901270140998,0.058166,0.037109,53.0,10000
772,280901280142260,0.059815,0.038513,54.0,10000
773,280901290141901,0.057922,0.037231,54.0,10000
774,280901300141343,0.058899,0.037964,54.0,10000
775,280901310141486,0.058654,0.037476,53.0,10000
776,280901320141969,0.059692,0.038208,53.0,10000
777,280901330141679,0.058777,0.037475,53.0,10000
778,280901340141822,0.058533,0.037292,53.0,10000
779,280901350141633,0.059326,0.037842,53.0,10000
780,280901360141316,0.061828,0.037903,53.0,10000
781,280901370140887,0.062317,0.038208,53.0,10000
782,280901380141406,0.062744,0.037658,53.0,10000
783,280901390141288,0.059326,0.037232,53.0,10000
784,280901400141149,0.059387,0.037841,53.0,10000
785,280901410141896,0.059692,0.038208,54.0,10000
786,280901420142289,0.058289,0.037354,54.0,10000
787,280901430141314,0.059265,0.037780,53.0,10000
788,280901440140973,0.058715,0.037659,53.0,10000
789,280901450141311,0.059204,0.037903,52.0,10000
790,280901460140989,0.057678,0.036926,53.0,10000
791,280901470141273,0.060730,0.038696,53.0,10000
792,280901480140988,0.058960,0.037720,53.0,10000
793,280901490141347,0.058594,0.037536,52.0,10000
794,280901500141692,0.058593,0.037598,54.0,10000
795,280901510141221,0.058777,0.037658,54.0,10000
796,280901520141938,0.059509,0.038269,53.0,10000
797,280901530141181,0.058899,0.037842,53.0,10000
798,280901540140724,0.058593,0.037598,53.0,10000
799,280901550141662,0.059876,0.038452,52.0,10000
800,280901560142338,0.058654,0.037292,53.0,10000
801,280901570141804,0.060974,0.038635,53.0,10000
802,280901580142054,0.061890,0.037354,52.0,10000
803,280901590141128,0.060363,0.037597,54.0,10000
804,280901600141217,0.060425,0.038574,53.0,10000
805,280901610141102,0.059143,0.037537,54.0,10000
806,280901620141054,0.058716,0.037353,53.0,10000
807,280901630141525,0.058959,0.037720,54.0,10000
808,280901640141554,0.059021,0.037536,52.0,10000
809,280901650141301,0.060364,0.038636,54.0,10000
810,280901660141439,0.058410,0.037170,53.0,10000
811,280901670141206,0.059693,0.037964,53.0,10000
812,280901680141785,0.058959,0.037597,53.0,10000
813,280901690142087,0.059571,0.037964,54.0,10000
814,280901700141669,0.060119,0.038574,53.0,10000
815,280901710141518,0.059265,0.037903,53.0,10000
816,280901720141547,0.058594,0.037536,53.0,10000
817,280901730141512,0.058898,0.037781,54.0,10000
818,280901740141352,0.059387,0.038086,53.0,10000
819,280901750141358,0.058838,0.037353,53.0,10000
820,280901760140953,0.059448,0.037842,53.0,10000
821,280901770141514,0.058838,0.037598,53.0,10000
822,280901780141577,0.062744,0.037536,53.0,10000
823,280901790141388,0.061279,0.038391,53.0,10000
824,280901800141192,0.058899,0.037537,54.0,10000
825,280901810141526,0.059265,0.037536,53.0,10000
826,280901820140824,0.059570,0.038025,54.0,10000
827,280901830141195,0.058960,0.037659,54.0,10000
828,280901840141965,0.059326,0.037719,54.0,10000
829,280901850141560,0.059936,0.038147,53.0,10000
830,280901860141112,0.058716,0.037659,53.0,10000
831,280901870142093,0.057861,0.037231,53.0,10000
832,280901880141247,0.058838,0.037781,53.0,10000
833,280901890141670,0.058471,0.037597,54.0,10000
834,280901900141146,0.059265,0.038208,53.0,10000
835,280901910141175,0.059693,0.037964,53.0,10000
836,280901920140943,0.057800,0.036926,52.0,10000
837,280901930141584,0.059631,0.038391,53.0,10000
838,280901940140911,0.058594,0.037598,54.0,10000
839,280901950141227,0.058593,0.037719,53.0,10000
840,280901960140905,0.058105,0.037232,53.0,10000
841,280901970140922,0.059204,0.038085,53.0,10000
842,280901980140713,0.059326,0.037903,54.0,10000
843,280901990141167,0.059693,0.036987,53.0,10000
844,280902000140784,0.062561,0.037903,53.0,10000
845,280902010141402,0.060058,0.038574,53.0,10000
846,280902020142079,0.058533,0.037476,53.0,10000
847,280902030142093,0.059081,0.038025,53.0,10000
848,280902040141870,0.058716,0.037536,52.0,10000
849,280902050141401,0.059998,0.038391,53.0,10000
850,280902060141842,0.058654,0.037598,53.0,10000
851,280902070141569,0.059326,0.037902,53.0,10000
852,280902080141582,0.058960,0.037781,53.0,10000
853,280902090141652,0.058594,0.037353,53.0,10000
854,280902100141142,0.058837,0.037842,52.0,10000
855,280902110141331,0.058411,0.037170,54.0,10000
856,280902120141555,0.059814,0.038147,53.0,10000
857,280902130141172,0.059631,0.038147,52.0,10000
858,280902140141361,0.059021,0.037720,52.0,10000
859,280902150141156,0.058716,0.037842,52.0,10000
860,280902160142072,0.058227,0.037475,54.0,10000
861,280902170141187,0.058838,0.037720,54.0,10000
862,280902180141286,0.059631,0.038452,53.0,10000
863,280902190141304,0.060425,0.037658,53.0,10000
864,280902200141441,0.062378,0.038147,53.0,10000
865,280902210140756,0.058898,0.037659,53.0,10000
866,280902220141519,0.059021,0.038147,52.0,10000
867,280902230141209,0.058350,0.037658,53.0,10000
868,280902240141953,0.057983,0.037659,54.0,10000
869,280902250140937,0.058655,0.037658,54.0,10000
870,280902260141279,0.059081,0.037781,54.0,10000
871,280902270141905,0.059815,0.038391,53.0,10000
872,280902280141705,0.057617,0.037048,53.0,10000
873,280902290141817,0.060302,0.038513,54.0,10000
874,280902300140925,0.057923,0.037293,54.0,10000
875,280902310141579,0.059631,0.038086,53.0,10000
876,280902320141502,0.057983,0.037475,53.0,10000
877,280902330141202,0.058105,0.037537,53.0,10000
878,280902340141999,0.058533,0.037719,53.0,10000
879,280902350141580,0.059082,0.038269,52.0,10000
880,280902360140947,0.056762,0.036926,53.0,10000
881,280902370141482,0.058899,0.037964,53.0,10000
882,280902380141245,0.057678,0.037293,54.0,10000
883,280902390141728,0.059021,0.037780,53.0,10000
884,280902400142225,0.059631,0.038635,53.0,10000
885,280902410141237,0.061646,0.037842,53.0,10000
886,280902420140711,0.060119,0.037109,52.0,10000
887,280902430141844,0.060181,0.038575,53.0,10000
888,280902440140955,0.059020,0.037658,52.0,10000
889,280902450141900,0.057617,0.037354,53.0,10000
890,280902460141096,0.059815,0.038207,54.0,10000
891,280902470140975,0.058960,0.037476,54.0,10000
892,280902480141013,0.059203,0.037781,52.0,10000
893,280902490141440,0.058533,0.037414,52.0,10000
894,280902500140618,0.059753,0.038269,52.0,10000
895,280902510141410,0.058228,0.036987,53.0,10000
896,280902520140907,0.059814,0.038269,54.0,10000
897,280902530141556,0.058716,0.037659,53.0,10000
898,280902540141808,0.058837,0.037841,53.0,10000
899,280902550141698,0.058472,0.037293,52.0,10000
900,280902560141359,0.059570,0.038086,53.0,10000
901,280902570141041,0.059631,0.038024,53.0,10000
902,280902580141321,0.059448,0.037964,53.0,10000
903,280902590141169,0.059754,0.038086,52.0,10000
904,280902600141335,0.059204,0.037720,53.0,10000
905,280902610142329,0.061340,0.037414,53.0,10000
906,280902620140768,0.061279,0.037781,53.0,10000
907,280902630140976,0.058594,0.037170,53.0,10000
908,280902640141283,0.060485,0.038513,53.0,10000
909,280902650140932,0.058228,0.037232,53.0,10000
910,280902660141413,0.060790,0.038696,53.0,10000
911,280902670141433,0.058289,0.037109,53.0,10000
912,280902680140868,0.059387,0.038025,53.0,10000
913,280902690141636,0.059265,0.037903,53.0,10000
914,280902700141567,0.059875,0.038513,53.0,10000
915,280902710141174,0.058899,0.037475,53.0,10000
916,280902720141437,0.059143,0.037781,54.0,10000
917,280902730141706,0.058410,0.037536,53.0,10000
918,280902740141433,0.058472,0.037537,54.0,10000
919,280902750141633,0.059936,0.038574,53.0,10000
