sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,194619897084644,0.058227,0.037781,52.0,10000
558,194619907084836,0.057678,0.037048,53.0,10000
559,194619917085251,0.058533,0.037415,52.0,10000
560,194619927084788,0.058044,0.037292,52.0,10000
561,194619937084808,0.058716,0.037170,52.0,10000
562,194619947085327,0.057922,0.037171,52.0,10000
563,194619957084912,0.060547,0.037353,53.0,10000
564,194619967084896,0.059936,0.036682,51.0,10000
565,194619977084618,0.058777,0.037414,52.0,10000
566,194619987084791,0.057800,0.036805,52.0,10000
567,194619997085185,0.058350,0.037353,52.0,10000
568,194620007085473,0.058898,0.037598,52.0,10000
569,194620017084997,0.058045,0.037109,52.0,10000
570,194620027085523,0.057067,0.036621,53.0,10000
571,194620037085759,0.058960,0.037964,53.0,10000
572,194620047084856,0.057373,0.037109,53.0,10000
573,194620057084588,0.057739,0.036621,52.0,10000
574,194620067084642,0.058777,0.037536,53.0,10000
575,194620077085198,0.059021,0.037537,52.0,10000
576,194620087084988,0.058044,0.036926,52.0,10000
577,194620097084461,0.057922,0.037292,53.0,10000
578,194620107085541,0.057190,0.036438,52.0,10000
579,194620117085186,0.058227,0.037415,52.0,10000
580,194620127085503,0.058472,0.037414,52.0,10000
581,194620137084926,0.057190,0.036987,52.0,10000
582,194620147085208,0.057983,0.037110,52.0,10000
583,194620157084717,0.058472,0.037353,53.0,10000
584,194620167085327,0.057861,0.037293,52.0,10000
585,194620177085104,0.061828,0.037597,51.0,10000
586,194620187085167,0.058228,0.036499,52.0,10000
587,194620197085520,0.059081,0.037781,52.0,10000
588,194620207085244,0.058350,0.037292,52.0,10000
589,194620217085546,0.058410,0.037354,52.0,10000
590,194620227085302,0.057801,0.036804,52.0,10000
591,194620237085540,0.058105,0.037170,52.0,10000
592,194620247084513,0.058960,0.037659,52.0,10000
593,194620257084793,0.057312,0.036315,52.0,10000
594,194620267085128,0.058532,0.037537,53.0,10000
595,194620277084539,0.057922,0.037170,52.0,10000
596,194620287085490,0.057861,0.036987,52.0,10000
597,194620297085710,0.058228,0.037354,53.0,10000
598,194620307084893,0.057922,0.037170,53.0,10000
599,194620317084478,0.058472,0.037720,53.0,10000
600,194620327085358,0.057495,0.036926,53.0,10000
601,194620337085590,0.058410,0.037659,53.0,10000
602,194620347084979,0.057312,0.036926,52.0,10000
603,194620357085919,0.057617,0.037109,52.0,10000
604,194620367085043,0.056763,0.037048,52.0,10000
605,194620377085211,0.061584,0.037659,53.0,10000
606,194620387085349,0.058960,0.037475,52.0,10000
607,194620397085398,0.057556,0.036560,52.0,10000
608,194620407084750,0.058105,0.037415,52.0,10000
609,194620417085392,0.057861,0.037048,52.0,10000
610,194620427084822,0.057983,0.037231,52.0,10000
611,194620437085389,0.057251,0.036988,53.0,10000
612,194620447085076,0.058045,0.037475,53.0,10000
613,194620457084917,0.058166,0.037353,52.0,10000
614,194620467085047,0.057007,0.036438,53.0,10000
615,194620477085611,0.058471,0.037659,52.0,10000
616,194620487085243,0.057983,0.037353,52.0,10000
617,194620497085451,0.057984,0.037171,52.0,10000
618,194620507085243,0.057983,0.037170,52.0,10000
619,194620517084656,0.056396,0.036621,53.0,10000
620,194620527086224,0.058411,0.037598,52.0,10000
621,194620537085166,0.056823,0.036621,52.0,10000
622,194620547084898,0.058350,0.037841,52.0,10000
623,194620557084676,0.056457,0.036316,53.0,10000
624,194620567085355,0.058105,0.037170,52.0,10000
625,194620577085587,0.059387,0.038086,52.0,10000
626,194620587085581,0.058716,0.037049,51.0,10000
627,194620597085217,0.060913,0.037170,52.0,10000
628,194620607085091,0.057068,0.036499,52.0,10000
629,194620617084698,0.058899,0.037841,53.0,10000
630,194620627085946,0.057189,0.036682,52.0,10000
631,194620637085362,0.058106,0.037354,52.0,10000
632,194620647084485,0.056823,0.036865,53.0,10000
633,194620657085062,0.058350,0.037903,52.0,10000
634,194620667084761,0.056701,0.036621,52.0,10000
635,194620677085587,0.057556,0.037048,52.0,10000
636,194620687084902,0.058045,0.037414,52.0,10000
637,194620697084737,0.057556,0.036988,52.0,10000
638,194620707084727,0.058288,0.037597,52.0,10000
639,194620717085007,0.057556,0.037293,52.0,10000
640,194620727085058,0.057373,0.037292,52.0,10000
641,194620737084658,0.057007,0.036804,52.0,10000
642,194620747085336,0.056396,0.036804,52.0,10000
643,194620757084831,0.058349,0.037781,52.0,10000
644,194620767084919,0.056458,0.036621,52.0,10000
645,194620777085149,0.057800,0.037109,53.0,10000
646,194620787085514,0.058655,0.037170,52.0,10000
647,194620797085038,0.061950,0.037720,51.0,10000
648,194620807085069,0.058716,0.037354,52.0,10000
649,194620817085004,0.057922,0.037109,52.0,10000
650,194620827085420,0.057739,0.037231,52.0,10000
651,194620837084819,0.057251,0.037048,52.0,10000
652,194620847084641,0.057312,0.037232,52.0,10000
653,194620857085308,0.057678,0.037292,52.0,10000
654,194620867085297,0.056579,0.036499,52.0,10000
655,194620877085009,0.057922,0.037415,52.0,10000
656,194620887085523,0.058411,0.037475,52.0,10000
657,194620897084932,0.056091,0.036499,53.0,10000
658,194620907085972,0.058838,0.037964,52.0,10000
659,194620917085299,0.057251,0.037048,52.0,10000
660,194620927085572,0.056762,0.036804,52.0,10000
661,194620937084766,0.058045,0.037353,52.0,10000
662,194620947084892,0.058044,0.037354,52.0,10000
663,194620957085580,0.058532,0.037536,52.0,10000
664,194620967085339,0.058045,0.037293,52.0,10000
665,194620977084950,0.057373,0.036743,52.0,10000
666,194620987084980,0.059081,0.037720,51.0,10000
667,194620997085699,0.057190,0.036743,52.0,10000
668,194621007084631,0.060059,0.036804,52.0,10000
669,194621017085157,0.061157,0.037536,52.0,10000
670,194621027084929,0.057922,0.037354,52.0,10000
671,194621037085192,0.057373,0.037109,52.0,10000
672,194621047085075,0.057190,0.037048,52.0,10000
673,194621057086018,0.057983,0.037293,52.0,10000
674,194621067085185,0.058410,0.037536,52.0,10000
675,194621077085463,0.057007,0.036499,52.0,10000
676,194621087085555,0.057983,0.037048,52.0,10000
677,194621097085168,0.057862,0.037354,52.0,10000
678,194621107085281,0.058898,0.037841,52.0,10000
679,194621117084892,0.057800,0.037049,52.0,10000
680,194621127084792,0.056946,0.036865,53.0,10000
681,194621137084778,0.057007,0.036682,52.0,10000
682,194621147085189,0.058105,0.037597,52.0,10000
683,194621157085511,0.057983,0.037293,52.0,10000
684,194621167085066,0.056641,0.036560,52.0,10000
685,194621177085182,0.058593,0.037902,52.0,10000
686,194621187085348,0.057556,0.037110,52.0,10000
687,194621197085675,0.057434,0.036926,52.0,10000
688,194621207084860,0.059632,0.036743,52.0,10000
689,194621217084547,0.061218,0.037720,52.0,10000
690,194621227085038,0.056823,0.036743,52.0,10000
691,194621237085144,0.059021,0.038147,52.0,10000
692,194621247085336,0.056885,0.036804,52.0,10000
693,194621257084751,0.057434,0.037292,52.0,10000
694,194621267084813,0.056884,0.036804,53.0,10000
695,194621277085204,0.057617,0.037109,53.0,10000
696,194621287084895,0.058350,0.037476,52.0,10000
697,194621297085385,0.058532,0.037842,52.0,10000
698,194621307085031,0.057495,0.036987,52.0,10000
699,194621317085160,0.057312,0.036865,52.0,10000
700,194621327084779,0.056641,0.036682,52.0,10000
701,194621337084707,0.058227,0.037598,52.0,10000
702,194621347084925,0.057251,0.036987,52.0,10000
703,194621357084911,0.057312,0.037292,53.0,10000
704,194621367084819,0.057251,0.037293,52.0,10000
705,194621377085005,0.056396,0.036682,52.0,10000
706,194621387085260,0.057983,0.037719,52.0,10000
707,194621397084807,0.056885,0.036621,52.0,10000
708,194621407085424,0.058593,0.037659,52.0,10000
709,194621417085350,0.058655,0.037597,52.0,10000
710,194621427084778,0.060547,0.036438,52.0,10000
711,194621437084745,0.059326,0.037293,52.0,10000
712,194621447084907,0.057617,0.037048,52.0,10000
713,194621457085347,0.059021,0.037964,52.0,10000
714,194621467084581,0.057006,0.036560,52.0,10000
715,194621477085117,0.057251,0.036865,50.0,10000
716,194621487085481,0.057800,0.037170,52.0,10000
717,194621497085185,0.057984,0.037537,50.0,10000
718,194621507084925,0.057678,0.037292,52.0,10000
719,194621517085025,0.056640,0.036621,50.0,10000
720,194621527085518,0.058960,0.037842,52.0,10000
721,194621537085217,0.058044,0.037109,52.0,10000
722,194621547084728,0.057251,0.036743,52.0,10000
723,194621557085041,0.057922,0.037353,52.0,10000
724,194621567085020,0.057922,0.037598,52.0,10000
725,194621577085137,0.057190,0.036987,52.0,10000
726,194621587084433,0.057434,0.036682,52.0,10000
727,194621597085054,0.058350,0.037659,52.0,10000
728,194621607085120,0.057495,0.037048,52.0,10000
729,194621617085246,0.057983,0.037415,52.0,10000
730,194621627084824,0.061401,0.037048,53.0,10000
731,194621637085146,0.058777,0.037170,53.0,10000
732,194621647085297,0.056640,0.036682,52.0,10000
733,194621657085775,0.058655,0.037781,51.0,10000
734,194621667084907,0.057129,0.036682,52.0,10000
735,194621677084649,0.057189,0.036926,52.0,10000
736,194621687084685,0.057923,0.037414,52.0,10000
737,194621697085737,0.058471,0.037842,51.0,10000
738,194621707085118,0.057129,0.036621,52.0,10000
739,194621717085784,0.058288,0.037109,52.0,10000
740,194621727085628,0.058350,0.036988,50.0,10000
741,194621737085206,0.058349,0.037353,52.0,10000
742,194621747085531,0.058106,0.037659,52.0,10000
743,194621757085965,0.057250,0.036804,50.0,10000
744,194621767085047,0.057679,0.037170,52.0,10000
745,194621777084958,0.058532,0.037598,52.0,10000
746,194621787085568,0.057129,0.036865,52.0,10000
747,194621797085090,0.057739,0.036987,52.0,10000
748,194621807085676,0.058288,0.037598,52.0,10000
749,194621817084913,0.057617,0.037048,52.0,10000
750,194621827084587,0.058167,0.037475,52.0,10000
751,194621837084795,0.059875,0.037598,52.0,10000
752,194621847085073,0.061157,0.036865,50.0,10000
753,194621857085336,0.057617,0.037048,52.0,10000
754,194621867085180,0.057678,0.037293,53.0,10000
755,194621877085051,0.056580,0.036682,50.0,10000
756,194621887085641,0.058471,0.037963,52.0,10000
757,194621897084521,0.057129,0.036927,52.0,10000
758,194621907084905,0.057678,0.037109,52.0,10000
759,194621917085258,0.057678,0.037231,52.0,10000
760,194621927085444,0.057617,0.037110,53.0,10000
761,194621937086174,0.058716,0.037353,52.0,10000
762,194621947085784,0.057739,0.036926,50.0,10000
763,194621957085104,0.057190,0.036987,52.0,10000
764,194621967085632,0.057739,0.037415,52.0,10000
765,194621977085419,0.057800,0.037414,52.0,10000
766,194621987085575,0.057007,0.036743,52.0,10000
767,194621997084879,0.057922,0.037720,52.0,10000
768,194622007085072,0.056518,0.036438,52.0,10000
769,194622017085407,0.058350,0.037658,52.0,10000
770,194622027085428,0.056640,0.036682,53.0,10000
771,194622037084813,0.058594,0.037171,52.0,10000
772,194622047085273,0.060791,0.037109,52.0,10000
773,194622057084847,0.057617,0.037231,53.0,10000
774,194622067084416,0.057922,0.037659,52.0,10000
775,194622077085136,0.057617,0.037414,52.0,10000
776,194622087085131,0.056335,0.036744,52.0,10000
777,194622097085365,0.056702,0.037109,52.0,10000
778,194622107085213,0.058044,0.037658,52.0,10000
779,194622117084918,0.056213,0.036560,52.0,10000
780,194622127085576,0.058228,0.037903,52.0,10000
781,194622137085351,0.057068,0.036743,52.0,10000
782,194622147085718,0.057983,0.037720,52.0,10000
783,194622157085148,0.055847,0.036255,53.0,10000
784,194622167085174,0.058166,0.037841,52.0,10000
785,194622177084660,0.057312,0.037110,52.0,10000
786,194622187085164,0.057007,0.036804,50.0,10000
787,194622197085411,0.057251,0.036987,52.0,10000
788,194622207084526,0.058349,0.037720,50.0,10000
789,194622217085128,0.057434,0.037048,52.0,10000
790,194622227085223,0.057556,0.037292,50.0,10000
791,194622237085100,0.058166,0.037781,52.0,10000
792,194622247084489,0.057556,0.037292,52.0,10000
793,194622257085170,0.058960,0.036438,52.0,10000
794,194622267084777,0.059875,0.037170,52.0,10000
795,194622277085208,0.058228,0.037476,52.0,10000
796,194622287085901,0.057495,0.036804,52.0,10000
797,194622297085166,0.057861,0.037598,52.0,10000
798,194622307084938,0.058166,0.037292,52.0,10000
799,194622317085246,0.057923,0.037170,50.0,10000
800,194622327085216,0.056457,0.036682,52.0,10000
801,194622337084901,0.058349,0.037781,52.0,10000
802,194622347085191,0.056092,0.036316,52.0,10000
803,194622357085029,0.057495,0.037231,52.0,10000
804,194622367085622,0.058044,0.037598,52.0,10000
805,194622377085011,0.057312,0.036987,52.0,10000
806,194622387084681,0.057800,0.037353,52.0,10000
807,194622397085240,0.056762,0.036927,53.0,10000
808,194622407084596,0.057068,0.037170,51.0,10000
809,194622417084931,0.057434,0.037353,52.0,10000
810,194622427084725,0.057861,0.037659,52.0,10000
811,194622437084997,0.056824,0.036987,52.0,10000
812,194622447085806,0.057495,0.037109,52.0,10000
813,194622457085177,0.059021,0.036804,52.0,10000
814,194622467085081,0.060729,0.037659,52.0,10000
815,194622477084810,0.057129,0.036987,52.0,10000
816,194622487085257,0.057373,0.037293,52.0,10000
817,194622497084849,0.056824,0.037231,52.0,10000
818,194622507084974,0.056701,0.037109,52.0,10000
819,194622517084612,0.056702,0.036987,51.0,10000
820,194622527085229,0.057373,0.037354,52.0,10000
821,194622537084899,0.056579,0.036682,50.0,10000
822,194622547084742,0.057800,0.037231,51.0,10000
823,194622557085867,0.058289,0.037537,52.0,10000
824,194622567084909,0.057495,0.037231,52.0,10000
825,194622577085513,0.056823,0.036682,52.0,10000
826,194622587085077,0.058411,0.037720,50.0,10000
827,194622597085337,0.057556,0.037109,53.0,10000
828,194622607084998,0.057251,0.037048,52.0,10000
829,194622617085293,0.057128,0.037110,52.0,10000
830,194622627085302,0.056519,0.036560,52.0,10000
831,194622637085224,0.058593,0.037963,52.0,10000
832,194622647084911,0.057068,0.036865,52.0,10000
833,194622657084523,0.057495,0.037537,51.0,10000
834,194622667085076,0.057068,0.037109,52.0,10000
835,194622677085328,0.060974,0.037354,52.0,10000
836,194622687084547,0.058776,0.037109,52.0,10000
837,194622697085489,0.057251,0.036926,52.0,10000
838,194622707084424,0.058533,0.037720,52.0,10000
839,194622717085071,0.056762,0.036499,52.0,10000
840,194622727085060,0.057800,0.037170,52.0,10000
841,194622737085331,0.058106,0.037414,53.0,10000
842,194622747085399,0.058288,0.037537,52.0,10000
843,194622757084633,0.057312,0.036377,52.0,10000
844,194622767085479,0.057678,0.037353,52.0,10000
845,194622777084591,0.058105,0.037476,52.0,10000
846,194622787085304,0.058167,0.037414,52.0,10000
847,194622797084929,0.056518,0.036377,52.0,10000
848,194622807084947,0.058350,0.037598,52.0,10000
849,194622817085200,0.057312,0.037109,52.0,10000
850,194622827085358,0.057372,0.037109,52.0,10000
851,194622837084911,0.058533,0.037537,52.0,10000
852,194622847084841,0.056946,0.036804,52.0,10000
853,194622857085649,0.058960,0.037536,52.0,10000
854,194622867085076,0.058227,0.037232,52.0,10000
855,194622877085126,0.061096,0.037109,52.0,10000
856,194622887084848,0.058838,0.037170,52.0,10000
857,194622897084729,0.057067,0.036560,52.0,10000
858,194622907084985,0.058838,0.037476,52.0,10000
859,194622917085438,0.058533,0.037414,52.0,10000
860,194622927084705,0.057861,0.036865,52.0,10000
861,194622937085348,0.057800,0.037049,52.0,10000
862,194622947085230,0.058044,0.036987,50.0,10000
863,194622957085385,0.059082,0.037780,52.0,10000
864,194622967085768,0.058594,0.037964,52.0,10000
865,194622977085332,0.059814,0.038757,52.0,10000
866,194622987085470,0.058105,0.036988,52.0,10000
867,194622997085242,0.057984,0.037292,52.0,10000
868,194623007084867,0.058532,0.037476,50.0,10000
869,194623017085890,0.057068,0.036499,52.0,10000
870,194623027084682,0.058716,0.037597,52.0,10000
871,194623037085955,0.059326,0.038086,52.0,10000
872,194623047085379,0.058532,0.037475,52.0,10000
873,194623057085413,0.058289,0.037049,52.0,10000
874,194623067085610,0.058288,0.037292,52.0,10000
875,194623077084851,0.057007,0.036560,52.0,10000
876,194623087084784,0.058899,0.037170,52.0,10000
877,194623097084608,0.061889,0.037659,52.0,10000
878,194623107084784,0.057983,0.037353,52.0,10000
879,194623117084686,0.057190,0.036926,52.0,10000
880,194623127084796,0.057068,0.037110,52.0,10000
881,194623137084934,0.057068,0.036926,52.0,10000
882,194623147084940,0.057800,0.037231,52.0,10000
883,194623157085431,0.057739,0.037293,52.0,10000
884,194623167085857,0.057556,0.037231,52.0,10000
885,194623177085263,0.057678,0.037292,52.0,10000
886,194623187085754,0.057861,0.037232,52.0,10000
887,194623197085070,0.057434,0.037170,52.0,10000
888,194623207084918,0.057800,0.037720,51.0,10000
889,194623217085503,0.057312,0.036804,50.0,10000
890,194623227085335,0.056701,0.036621,52.0,10000
891,194623237085641,0.057495,0.037170,52.0,10000
892,194623247085318,0.057434,0.037354,52.0,10000
893,194623257084810,0.057556,0.037170,53.0,10000
894,194623267084990,0.058655,0.037842,52.0,10000
895,194623277086022,0.057129,0.037048,52.0,10000
896,194623287085723,0.058654,0.037231,52.0,10000
897,194623297084675,0.060913,0.037354,52.0,10000
898,194623307085809,0.057129,0.037048,52.0,10000
899,194623317085596,0.058533,0.037658,52.0,10000
900,194623327084870,0.056457,0.036377,52.0,10000
901,194623337085482,0.058350,0.037598,53.0,10000
902,194623347085644,0.057861,0.037353,52.0,10000
903,194623357084540,0.056518,0.036377,52.0,10000
904,194623367084613,0.058716,0.037781,52.0,10000
905,194623377084963,0.057373,0.037353,52.0,10000
906,194623387085230,0.056884,0.036865,53.0,10000
907,194623397085485,0.057434,0.037354,52.0,10000
908,194623407085616,0.056580,0.036560,52.0,10000
909,194623417085813,0.057251,0.036987,52.0,10000
910,194623427085362,0.058349,0.037781,53.0,10000
911,194623437084827,0.056274,0.036621,52.0,10000
912,194623447084563,0.058472,0.037597,52.0,10000
913,194623457085399,0.057617,0.037415,52.0,10000
914,194623467085012,0.057922,0.037109,52.0,10000
915,194623477085111,0.057251,0.036743,52.0,10000
916,194623487085366,0.057434,0.037109,51.0,10000
917,194623497085540,0.058776,0.037903,52.0,10000
918,194623507084969,0.060242,0.037170,52.0,10000
919,194623517085469,0.059143,0.036621,52.0,10000
