sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,187885833596503,0.057434,0.037354,49.0,10000
558,187885843595735,0.057739,0.037658,50.0,10000
559,187885853596170,0.059204,0.037231,49.0,10000
560,187885863596128,0.059509,0.036927,51.0,10000
561,187885873595403,0.058166,0.038024,50.0,10000
562,187885883595665,0.056824,0.036805,50.0,10000
563,187885893596784,0.063415,0.037841,52.0,10000
564,187885903596494,0.065674,0.037476,50.0,10000
565,187885913596057,0.065613,0.037231,52.0,10000
566,187885923596075,0.064270,0.037109,52.0,10000
567,187885933595585,0.057800,0.037354,50.0,10000
568,187885943596034,0.057312,0.037048,50.0,10000
569,187885953596200,0.057434,0.036987,50.0,10000
570,187885963595380,0.057433,0.037110,50.0,10000
571,187885973596362,0.058472,0.037963,50.0,10000
572,187885983595517,0.056274,0.036377,50.0,10000
573,187885993596522,0.058106,0.037781,50.0,10000
574,187886003596190,0.057861,0.037048,51.0,10000
575,187886013596151,0.057495,0.037292,50.0,10000
576,187886023595665,0.056945,0.037171,50.0,10000
577,187886033596174,0.056824,0.036987,52.0,10000
578,187886043596336,0.058105,0.037964,50.0,10000
579,187886053595718,0.058838,0.037231,52.0,10000
580,187886063596078,0.060120,0.037231,50.0,10000
581,187886073595939,0.057311,0.036988,52.0,10000
582,187886083596327,0.056580,0.036743,50.0,10000
583,187886093596083,0.058471,0.038330,50.0,10000
584,187886103596045,0.056275,0.036316,50.0,10000
585,187886113596235,0.057189,0.037292,50.0,10000
586,187886123596654,0.058289,0.038086,50.0,10000
587,187886133596362,0.056823,0.036987,50.0,10000
588,187886143595686,0.056397,0.036621,52.0,10000
589,187886153596025,0.057983,0.037842,50.0,10000
590,187886163596096,0.056885,0.036926,50.0,10000
591,187886173595911,0.057250,0.037170,50.0,10000
592,187886183596393,0.057984,0.037659,50.0,10000
593,187886193596234,0.057190,0.037109,50.0,10000
594,187886203595604,0.056396,0.036865,49.0,10000
595,187886213596397,0.057190,0.037415,50.0,10000
596,187886223596479,0.058044,0.037780,50.0,10000
597,187886233596154,0.056091,0.036621,52.0,10000
598,187886243596123,0.056763,0.036987,50.0,10000
599,187886253595876,0.058288,0.037903,50.0,10000
600,187886263596312,0.056702,0.036987,50.0,10000
601,187886273596418,0.060058,0.036988,50.0,10000
602,187886283596306,0.059875,0.037902,52.0,10000
603,187886293595697,0.056824,0.036866,50.0,10000
604,187886303595582,0.057007,0.036926,50.0,10000
605,187886313595350,0.057556,0.037597,49.0,10000
606,187886323596039,0.057922,0.037659,52.0,10000
607,187886333596050,0.057312,0.037414,49.0,10000
608,187886343595695,0.056579,0.036926,51.0,10000
609,187886353596917,0.058411,0.037964,50.0,10000
610,187886363596233,0.056396,0.036865,52.0,10000
611,187886373595814,0.056640,0.036682,51.0,10000
612,187886383596353,0.057862,0.037354,52.0,10000
613,187886393596066,0.058105,0.037475,50.0,10000
614,187886403596471,0.056457,0.036499,50.0,10000
615,187886413596546,0.058045,0.037598,50.0,10000
616,187886423595790,0.058166,0.037597,50.0,10000
617,187886433595713,0.057251,0.037171,49.0,10000
618,187886443595836,0.056335,0.036804,52.0,10000
619,187886453596462,0.058594,0.037964,52.0,10000
620,187886463596576,0.057312,0.037109,52.0,10000
621,187886473596384,0.059753,0.036987,51.0,10000
622,187886483596103,0.059570,0.037537,50.0,10000
623,187886493595972,0.058105,0.037597,50.0,10000
624,187886503596256,0.058167,0.037476,50.0,10000
625,187886513596041,0.057006,0.036926,50.0,10000
626,187886523595721,0.058045,0.037597,52.0,10000
627,187886533596586,0.057495,0.037232,50.0,10000
628,187886543595368,0.058044,0.037658,50.0,10000
629,187886553596319,0.057007,0.036865,50.0,10000
630,187886563596141,0.057250,0.036988,50.0,10000
631,187886573595815,0.057801,0.037414,51.0,10000
632,187886583596233,0.056701,0.036865,50.0,10000
633,187886593595746,0.059021,0.038147,50.0,10000
634,187886603595767,0.057556,0.037354,52.0,10000
635,187886613596015,0.056335,0.036682,50.0,10000
636,187886623596339,0.058472,0.037780,50.0,10000
637,187886633595624,0.056762,0.036926,50.0,10000
638,187886643596379,0.057129,0.037171,50.0,10000
639,187886653596133,0.056702,0.037048,52.0,10000
640,187886663595576,0.057983,0.037781,49.0,10000
641,187886673596641,0.057861,0.037597,50.0,10000
642,187886683596056,0.058105,0.037293,51.0,10000
643,187886693595962,0.061524,0.037719,50.0,10000
644,187886703595666,0.057922,0.036804,49.0,10000
645,187886713595991,0.056274,0.036682,49.0,10000
646,187886723596533,0.057861,0.037781,52.0,10000
647,187886733595729,0.057434,0.037415,52.0,10000
648,187886743596148,0.057251,0.036987,50.0,10000
649,187886753596312,0.056824,0.036987,49.0,10000
650,187886763595790,0.057250,0.037659,50.0,10000
651,187886773596090,0.057190,0.037292,50.0,10000
652,187886783595684,0.056702,0.036926,50.0,10000
653,187886793595672,0.056274,0.036865,50.0,10000
654,187886803595682,0.057251,0.037415,51.0,10000
655,187886813595619,0.057190,0.037353,49.0,10000
656,187886823596537,0.057983,0.037720,50.0,10000
657,187886833595671,0.056946,0.037109,50.0,10000
658,187886843595873,0.056579,0.037048,50.0,10000
659,187886853596314,0.058716,0.038574,52.0,10000
660,187886863596266,0.056701,0.037293,50.0,10000
661,187886873595513,0.057434,0.037414,50.0,10000
662,187886883595437,0.058167,0.037659,50.0,10000
663,187886893595455,0.060363,0.037048,50.0,10000
664,187886903596426,0.057678,0.037292,50.0,10000
665,187886913595775,0.056580,0.037171,50.0,10000
666,187886923596695,0.058532,0.038574,50.0,10000
667,187886933596285,0.056824,0.037231,50.0,10000
668,187886943595597,0.057434,0.037781,50.0,10000
669,187886953595901,0.056701,0.037170,50.0,10000
670,187886963596402,0.057007,0.037415,50.0,10000
671,187886973595813,0.056824,0.037109,50.0,10000
672,187886983595883,0.057433,0.037536,52.0,10000
673,187886993596390,0.056702,0.037110,49.0,10000
674,187887003596005,0.057678,0.037536,50.0,10000
675,187887013595742,0.056702,0.037049,50.0,10000
676,187887023596153,0.057189,0.037475,50.0,10000
677,187887033596283,0.056336,0.036804,50.0,10000
678,187887043595290,0.058044,0.037903,50.0,10000
679,187887053595821,0.055908,0.036438,50.0,10000
680,187887063596498,0.057922,0.037780,52.0,10000
681,187887073595662,0.057434,0.037232,50.0,10000
682,187887083596528,0.058105,0.037780,50.0,10000
683,187887093595660,0.056580,0.036805,50.0,10000
684,187887103596245,0.059936,0.037841,49.0,10000
685,187887113595946,0.060181,0.036987,49.0,10000
686,187887123596202,0.057922,0.037598,50.0,10000
687,187887133596006,0.057007,0.036926,50.0,10000
688,187887143595646,0.057434,0.037537,50.0,10000
689,187887153596256,0.058105,0.037597,50.0,10000
690,187887163595892,0.057373,0.037415,52.0,10000
691,187887173595600,0.057068,0.037048,50.0,10000
692,187887183595972,0.056640,0.036987,50.0,10000
693,187887193596147,0.058411,0.038025,50.0,10000
694,187887203596672,0.057006,0.036987,50.0,10000
695,187887213595859,0.056702,0.036987,49.0,10000
696,187887223596003,0.057861,0.037781,50.0,10000
697,187887233596701,0.056824,0.037170,50.0,10000
698,187887243595890,0.056884,0.037354,50.0,10000
699,187887253596339,0.057251,0.037597,50.0,10000
700,187887263596492,0.056824,0.037293,50.0,10000
701,187887273596059,0.057556,0.037841,50.0,10000
702,187887283595822,0.056945,0.037110,50.0,10000
703,187887293595757,0.056213,0.036865,50.0,10000
704,187887303595557,0.059021,0.037536,50.0,10000
705,187887313595832,0.060364,0.037354,50.0,10000
706,187887323595984,0.057678,0.037719,50.0,10000
707,187887333596094,0.058533,0.038391,50.0,10000
708,187887343596288,0.056457,0.037110,49.0,10000
709,187887353595443,0.056518,0.036987,50.0,10000
710,187887363596280,0.057617,0.037659,50.0,10000
711,187887373595337,0.056458,0.037109,50.0,10000
712,187887383595627,0.057190,0.037414,49.0,10000
713,187887393595845,0.058044,0.038147,49.0,10000
714,187887403596594,0.056396,0.036865,50.0,10000
715,187887413595964,0.056824,0.037171,49.0,10000
716,187887423596570,0.058471,0.038391,49.0,10000
717,187887433596248,0.057007,0.037170,50.0,10000
718,187887443595663,0.056274,0.036865,50.0,10000
719,187887453596318,0.057373,0.037659,50.0,10000
720,187887463595790,0.056274,0.037109,51.0,10000
721,187887473595731,0.057923,0.037903,50.0,10000
722,187887483595749,0.056274,0.036865,50.0,10000
723,187887493595853,0.056762,0.037048,50.0,10000
724,187887503596269,0.058350,0.038208,50.0,10000
725,187887513595640,0.055969,0.036499,50.0,10000
726,187887523595588,0.061462,0.038086,50.0,10000
727,187887533595973,0.058533,0.037109,50.0,10000
728,187887543595665,0.057190,0.037476,50.0,10000
729,187887553596059,0.056396,0.036865,50.0,10000
730,187887563596295,0.056701,0.036987,49.0,10000
731,187887573595911,0.057434,0.037658,52.0,10000
732,187887583595452,0.057007,0.037354,49.0,10000
733,187887593596710,0.056396,0.036987,50.0,10000
734,187887603595654,0.057373,0.037537,51.0,10000
735,187887613595582,0.056580,0.037109,49.0,10000
736,187887623596275,0.057068,0.037109,50.0,10000
737,187887633595626,0.057678,0.037659,50.0,10000
738,187887643596139,0.056701,0.037109,50.0,10000
739,187887653595376,0.056702,0.036987,49.0,10000
740,187887663595938,0.057922,0.037964,50.0,10000
741,187887673596304,0.057373,0.037659,49.0,10000
742,187887683596615,0.056640,0.037048,50.0,10000
743,187887693596181,0.057495,0.037414,50.0,10000
744,187887703596481,0.057922,0.037720,49.0,10000
745,187887713596583,0.057251,0.037598,50.0,10000
746,187887723596401,0.059876,0.037231,49.0,10000
747,187887733596242,0.060058,0.037964,49.0,10000
748,187887743596179,0.056763,0.036865,50.0,10000
749,187887753595980,0.056945,0.036987,49.0,10000
750,187887763596347,0.058289,0.038208,49.0,10000
751,187887773596142,0.056640,0.036987,50.0,10000
752,187887783596417,0.057983,0.037903,50.0,10000
753,187887793595290,0.056885,0.037109,49.0,10000
754,187887803596162,0.057068,0.037170,49.0,10000
755,187887813595980,0.056396,0.036499,50.0,10000
756,187887823595658,0.057495,0.037110,50.0,10000
757,187887833596350,0.057556,0.037597,49.0,10000
758,187887843596176,0.057678,0.037720,50.0,10000
759,187887853595769,0.057922,0.038025,50.0,10000
760,187887863596359,0.057129,0.037597,49.0,10000
761,187887873596445,0.056335,0.036865,49.0,10000
762,187887883595471,0.057739,0.037903,50.0,10000
763,187887893596199,0.056336,0.036743,49.0,10000
764,187887903595749,0.057678,0.037415,52.0,10000
765,187887913596299,0.057861,0.037719,51.0,10000
766,187887923596373,0.057129,0.037232,50.0,10000
767,187887933595342,0.058288,0.037353,49.0,10000
768,187887943595801,0.060791,0.037109,52.0,10000
769,187887953596232,0.057983,0.037293,50.0,10000
770,187887963595728,0.057373,0.037536,49.0,10000
771,187887973595915,0.057434,0.036804,50.0,10000
772,187887983596689,0.058044,0.037537,50.0,10000
773,187887993595797,0.056885,0.036865,50.0,10000
774,187888003595784,0.057129,0.037109,50.0,10000
775,187888013596384,0.058044,0.037476,52.0,10000
776,187888023596053,0.057495,0.037170,49.0,10000
777,187888033596432,0.058166,0.037659,49.0,10000
778,187888043595560,0.057740,0.037536,50.0,10000
779,187888053595867,0.056945,0.036682,52.0,10000
780,187888063596540,0.057434,0.037354,50.0,10000
781,187888073595933,0.057373,0.037475,50.0,10000
782,187888083596204,0.057922,0.037720,50.0,10000
783,187888093595446,0.055725,0.036438,50.0,10000
784,187888103596336,0.058045,0.037841,50.0,10000
785,187888113596018,0.057067,0.037293,50.0,10000
786,187888123596259,0.056275,0.036560,50.0,10000
787,187888133596620,0.058532,0.037780,49.0,10000
788,187888143596492,0.061218,0.037598,50.0,10000
789,187888153596274,0.057739,0.037170,50.0,10000
790,187888163595471,0.055847,0.036255,50.0,10000
791,187888173595828,0.057495,0.037537,49.0,10000
792,187888183596096,0.057556,0.037414,50.0,10000
793,187888193595388,0.057678,0.037598,50.0,10000
794,187888203596017,0.057251,0.037292,49.0,10000
795,187888213596079,0.056885,0.037048,49.0,10000
796,187888223595803,0.058288,0.037842,49.0,10000
797,187888233595438,0.057617,0.037292,50.0,10000
798,187888243596015,0.057129,0.036926,52.0,10000
799,187888253596153,0.058533,0.038086,50.0,10000
800,187888263596061,0.056945,0.036865,49.0,10000
801,187888273595682,0.057068,0.037049,50.0,10000
802,187888283595786,0.057983,0.037841,50.0,10000
803,187888293595894,0.057495,0.037415,50.0,10000
804,187888303595965,0.056702,0.036865,49.0,10000
805,187888313596536,0.057434,0.037353,49.0,10000
806,187888323595704,0.058288,0.037659,50.0,10000
807,187888333596396,0.058533,0.037903,50.0,10000
808,187888343595583,0.056457,0.036377,50.0,10000
809,187888353595515,0.060608,0.038207,49.0,10000
810,187888363595439,0.059692,0.036683,50.0,10000
811,187888373595578,0.058716,0.038024,49.0,10000
812,187888383596103,0.056823,0.036804,50.0,10000
813,187888393596338,0.057190,0.037232,49.0,10000
814,187888403595719,0.058655,0.038147,49.0,10000
815,187888413596275,0.057922,0.037780,49.0,10000
816,187888423595513,0.056579,0.036682,52.0,10000
817,187888433595822,0.057556,0.037293,50.0,10000
818,187888443595691,0.058350,0.038025,50.0,10000
819,187888453596178,0.057373,0.037109,50.0,10000
820,187888463596192,0.057861,0.037353,50.0,10000
821,187888473595523,0.057129,0.037110,50.0,10000
822,187888483596074,0.057617,0.037536,52.0,10000
823,187888493596445,0.057678,0.037414,49.0,10000
824,187888503595992,0.056701,0.036866,50.0,10000
825,187888513595473,0.057984,0.037597,50.0,10000
826,187888523595239,0.057739,0.037476,50.0,10000
827,187888533595863,0.056884,0.037292,50.0,10000
828,187888543596302,0.057922,0.037598,50.0,10000
829,187888553596342,0.059327,0.037353,50.0,10000
830,187888563596534,0.059753,0.037231,49.0,10000
831,187888573595767,0.057006,0.037171,50.0,10000
832,187888583596111,0.057434,0.037292,50.0,10000
833,187888593595545,0.057740,0.037476,52.0,10000
834,187888603595937,0.057189,0.037475,50.0,10000
835,187888613595797,0.057434,0.037537,50.0,10000
836,187888623595834,0.057556,0.037475,50.0,10000
837,187888633595626,0.057678,0.037720,50.0,10000
838,187888643596395,0.058228,0.038086,49.0,10000
839,187888653596387,0.057739,0.037353,50.0,10000
840,187888663596166,0.057495,0.037414,49.0,10000
841,187888673596055,0.056884,0.037049,50.0,10000
842,187888683595719,0.057373,0.037231,49.0,10000
843,187888693595746,0.057129,0.037414,50.0,10000
844,187888703596502,0.058166,0.037781,50.0,10000
845,187888713595692,0.057373,0.037598,50.0,10000
846,187888723595989,0.057007,0.036987,49.0,10000
847,187888733595750,0.057556,0.037597,52.0,10000
848,187888743595934,0.056335,0.036805,49.0,10000
849,187888753596612,0.058167,0.038085,49.0,10000
850,187888763595573,0.055664,0.036499,50.0,10000
851,187888773596178,0.060363,0.037537,49.0,10000
852,187888783595651,0.059998,0.037903,50.0,10000
853,187888793595299,0.056396,0.036987,50.0,10000
854,187888803595936,0.057495,0.037414,50.0,10000
855,187888813595798,0.057556,0.037598,49.0,10000
856,187888823595510,0.056518,0.036926,50.0,10000
857,187888833595403,0.057434,0.037537,49.0,10000
858,187888843596687,0.056214,0.036865,50.0,10000
859,187888853596491,0.057617,0.037475,50.0,10000
860,187888863596072,0.057067,0.037048,50.0,10000
861,187888873595850,0.057312,0.037415,50.0,10000
862,187888883596731,0.056274,0.036682,52.0,10000
863,187888893596050,0.057434,0.037659,50.0,10000
864,187888903595998,0.056580,0.037048,50.0,10000
865,187888913595475,0.057556,0.037719,50.0,10000
866,187888923596066,0.056030,0.036743,52.0,10000
867,187888933595955,0.056885,0.037354,50.0,10000
868,187888943596058,0.056823,0.037231,50.0,10000
869,187888953595681,0.057983,0.037720,50.0,10000
870,187888963596250,0.056397,0.037048,49.0,10000
871,187888973596200,0.059997,0.037292,50.0,10000
872,187888983596084,0.059570,0.037720,52.0,10000
873,187888993595529,0.056580,0.036987,49.0,10000
874,187889003596128,0.057617,0.037476,50.0,10000
875,187889013596137,0.056213,0.036926,49.0,10000
876,187889023596591,0.057800,0.037781,50.0,10000
877,187889033596150,0.057373,0.037292,50.0,10000
878,187889043596394,0.057129,0.037476,49.0,10000
879,187889053596564,0.057617,0.037536,50.0,10000
880,187889063595731,0.056457,0.036743,50.0,10000
881,187889073595779,0.057983,0.037842,50.0,10000
882,187889083596441,0.058106,0.037597,50.0,10000
883,187889093595713,0.056457,0.036621,50.0,10000
884,187889103596067,0.058044,0.038025,49.0,10000
885,187889113595933,0.056702,0.036987,50.0,10000
886,187889123596045,0.057922,0.037720,50.0,10000
887,187889133595931,0.056946,0.036987,49.0,10000
888,187889143595678,0.057983,0.037964,50.0,10000
889,187889153595592,0.057251,0.037292,50.0,10000
890,187889163596337,0.056762,0.036988,50.0,10000
891,187889173596894,0.058106,0.037902,49.0,10000
892,187889183596023,0.057617,0.037232,52.0,10000
893,187889193595987,0.061035,0.037475,49.0,10000
894,187889203596160,0.057739,0.037232,49.0,10000
895,187889213596259,0.057495,0.037780,50.0,10000
896,187889223595524,0.057007,0.037293,50.0,10000
897,187889233595832,0.057128,0.037475,50.0,10000
898,187889243595628,0.056397,0.036926,49.0,10000
899,187889253595888,0.058044,0.038147,49.0,10000
900,187889263595825,0.056579,0.036865,50.0,10000
901,187889273596505,0.058228,0.037903,50.0,10000
902,187889283596020,0.056701,0.036926,50.0,10000
903,187889293596061,0.056763,0.037170,50.0,10000
904,187889303595952,0.057922,0.037964,49.0,10000
905,187889313595818,0.056519,0.037110,50.0,10000
906,187889323595974,0.057311,0.037231,50.0,10000
907,187889333595477,0.058045,0.038147,49.0,10000
908,187889343595874,0.057250,0.037414,49.0,10000
909,187889353595888,0.057007,0.037232,50.0,10000
910,187889363596116,0.056824,0.037048,50.0,10000
911,187889373596022,0.056701,0.036987,50.0,10000
912,187889383596249,0.058472,0.037842,50.0,10000
913,187889393596443,0.060791,0.037414,50.0,10000
914,187889403596016,0.057250,0.036926,50.0,10000
915,187889413595944,0.057312,0.037476,49.0,10000
916,187889423595954,0.058167,0.037780,50.0,10000
917,187889433596413,0.056396,0.036744,49.0,10000
918,187889443596274,0.056457,0.036865,49.0,10000
919,187889453596150,0.058350,0.038208,50.0,10000
