sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,211990691305553,0.058716,0.038086,54.0,10000
558,211990701304898,0.057983,0.037598,54.0,10000
559,211990711305780,0.057556,0.037292,53.0,10000
560,211990721306004,0.059143,0.038574,54.0,10000
561,211990731305197,0.057190,0.036987,54.0,10000
562,211990741305815,0.060852,0.038330,54.0,10000
563,211990751304907,0.060608,0.038025,54.0,10000
564,211990761305104,0.057617,0.037598,53.0,10000
565,211990771305454,0.058960,0.038208,54.0,10000
566,211990781304904,0.058227,0.037780,53.0,10000
567,211990791305404,0.057556,0.036804,53.0,10000
568,211990801305916,0.059387,0.038330,54.0,10000
569,211990811305110,0.058289,0.037415,54.0,10000
570,211990821305334,0.057678,0.036987,54.0,10000
571,211990831305345,0.058776,0.037964,54.0,10000
572,211990841305094,0.059204,0.038269,54.0,10000
573,211990851305110,0.057678,0.037109,54.0,10000
574,211990861305792,0.058777,0.037964,53.0,10000
575,211990871305543,0.058716,0.037903,53.0,10000
576,211990881305662,0.058715,0.037841,54.0,10000
577,211990891305321,0.058655,0.037903,53.0,10000
578,211990901305431,0.058166,0.037476,53.0,10000
579,211990911305024,0.058594,0.037658,53.0,10000
580,211990921304735,0.058471,0.037842,53.0,10000
581,211990931305120,0.057679,0.037109,54.0,10000
582,211990941304990,0.057983,0.037476,53.0,10000
583,211990951305264,0.058166,0.037536,54.0,10000
584,211990961305358,0.062500,0.038025,53.0,10000
585,211990971305277,0.059265,0.036865,54.0,10000
586,211990981305120,0.058960,0.037964,54.0,10000
587,211990991304823,0.057129,0.036926,53.0,10000
588,211991001304971,0.059265,0.038452,54.0,10000
589,211991011305105,0.057739,0.037598,53.0,10000
590,211991021305212,0.058837,0.038024,54.0,10000
591,211991031306054,0.057617,0.037232,54.0,10000
592,211991041305386,0.059387,0.038269,54.0,10000
593,211991051305508,0.057312,0.037048,54.0,10000
594,211991061305666,0.058594,0.037781,54.0,10000
595,211991071304859,0.059448,0.037963,53.0,10000
596,211991081305074,0.059021,0.037842,54.0,10000
597,211991091305380,0.058960,0.037659,53.0,10000
598,211991101305192,0.057800,0.037170,53.0,10000
599,211991111305453,0.057678,0.037231,54.0,10000
600,211991121305027,0.059753,0.038452,54.0,10000
601,211991131305590,0.057312,0.036988,54.0,10000
602,211991141305234,0.059753,0.038146,54.0,10000
603,211991151305712,0.058350,0.037720,54.0,10000
604,211991161305005,0.061828,0.037598,54.0,10000
605,211991171305968,0.060242,0.037658,54.0,10000
606,211991181305756,0.058349,0.037293,54.0,10000
607,211991191305429,0.058472,0.037353,54.0,10000
608,211991201305966,0.057861,0.036865,53.0,10000
609,211991211304674,0.058960,0.037659,54.0,10000
610,211991221305206,0.057251,0.036682,54.0,10000
611,211991231305153,0.058105,0.037475,53.0,10000
612,211991241305187,0.059082,0.037720,54.0,10000
613,211991251307136,0.062500,0.038025,54.0,10000
614,211991261305104,0.067810,0.039062,54.0,10000
615,211991271305617,0.065490,0.037109,54.0,10000
616,211991281305211,0.067016,0.038025,54.0,10000
617,211991291305637,0.058106,0.037415,53.0,10000
618,211991301304796,0.058044,0.037292,54.0,10000
619,211991311305403,0.057922,0.037109,54.0,10000
620,211991321305904,0.059326,0.038513,54.0,10000
621,211991331305375,0.058716,0.037842,54.0,10000
622,211991341305747,0.058105,0.037354,54.0,10000
623,211991351305054,0.057923,0.037170,54.0,10000
624,211991361305320,0.058532,0.037658,53.0,10000
625,211991371305186,0.058594,0.037415,54.0,10000
626,211991381305026,0.061584,0.037475,54.0,10000
627,211991391305816,0.057739,0.036988,54.0,10000
628,211991401305116,0.058594,0.038024,54.0,10000
629,211991411305793,0.057067,0.037049,54.0,10000
630,211991421305629,0.058045,0.037597,54.0,10000
631,211991431305060,0.058410,0.037781,53.0,10000
632,211991441305481,0.058289,0.037720,54.0,10000
633,211991451306055,0.057128,0.036987,54.0,10000
634,211991461305691,0.057190,0.036926,54.0,10000
635,211991471304825,0.058777,0.038330,54.0,10000
636,211991481305340,0.056579,0.036682,53.0,10000
637,211991491305634,0.058472,0.037659,54.0,10000
638,211991501305179,0.057861,0.037231,53.0,10000
639,211991511305512,0.057495,0.037170,53.0,10000
640,211991521305460,0.057373,0.036865,54.0,10000
641,211991531304799,0.058349,0.037903,53.0,10000
642,211991541305560,0.057862,0.037537,54.0,10000
643,211991551304871,0.056701,0.036376,53.0,10000
644,211991561304680,0.058411,0.038086,54.0,10000
645,211991571305083,0.058166,0.037110,54.0,10000
646,211991581305830,0.062195,0.037597,54.0,10000
647,211991591304947,0.058776,0.037659,54.0,10000
648,211991601305494,0.058289,0.037719,54.0,10000
649,211991611305652,0.057128,0.036866,54.0,10000
650,211991621305262,0.058838,0.038024,54.0,10000
651,211991631305235,0.057739,0.037354,54.0,10000
652,211991641305425,0.057800,0.036987,54.0,10000
653,211991651305043,0.057984,0.037109,53.0,10000
654,211991661305262,0.058715,0.037537,53.0,10000
655,211991671305510,0.057617,0.036743,54.0,10000
656,211991681304725,0.057801,0.036987,53.0,10000
657,211991691305432,0.059143,0.037659,54.0,10000
658,211991701305148,0.058776,0.037719,54.0,10000
659,211991711305772,0.057922,0.037049,54.0,10000
660,211991721305307,0.058350,0.037231,53.0,10000
661,211991731305053,0.058777,0.037903,54.0,10000
662,211991741305197,0.058044,0.037353,53.0,10000
663,211991751305515,0.058532,0.037476,54.0,10000
664,211991761304892,0.057129,0.036682,54.0,10000
665,211991771305940,0.058533,0.037658,54.0,10000
666,211991781305342,0.058166,0.037354,54.0,10000
667,211991791305453,0.061340,0.038085,54.0,10000
668,211991801305743,0.060913,0.037415,54.0,10000
669,211991811305977,0.057983,0.037170,54.0,10000
670,211991821305844,0.057984,0.037293,54.0,10000
671,211991831305951,0.057678,0.037048,53.0,10000
672,211991841305337,0.057922,0.037353,54.0,10000
673,211991851304577,0.058594,0.037476,53.0,10000
674,211991861304890,0.058776,0.037780,53.0,10000
675,211991871305361,0.056763,0.036682,53.0,10000
676,211991881305843,0.058288,0.037842,54.0,10000
677,211991891305092,0.057495,0.037109,54.0,10000
678,211991901304981,0.058350,0.037659,53.0,10000
679,211991911305452,0.057190,0.036621,54.0,10000
680,211991921305322,0.058410,0.037964,53.0,10000
681,211991931305180,0.057922,0.037414,54.0,10000
682,211991941305391,0.057556,0.036987,54.0,10000
683,211991951306027,0.059143,0.038330,54.0,10000
684,211991961305345,0.057800,0.037110,53.0,10000
685,211991971305631,0.059387,0.038391,53.0,10000
686,211991981304956,0.057984,0.037109,54.0,10000
687,211991991305028,0.060363,0.037170,53.0,10000
688,211992001305773,0.061157,0.037720,54.0,10000
689,211992011305007,0.057190,0.036926,54.0,10000
690,211992021305540,0.058777,0.038330,54.0,10000
691,211992031305613,0.056396,0.036499,54.0,10000
692,211992041305651,0.058105,0.037720,54.0,10000
693,211992051305666,0.057190,0.037353,53.0,10000
694,211992061304711,0.057739,0.037109,54.0,10000
695,211992071305200,0.058655,0.037964,54.0,10000
696,211992081305785,0.057007,0.036926,53.0,10000
697,211992091304670,0.057922,0.037537,53.0,10000
698,211992101304869,0.057739,0.037231,54.0,10000
699,211992111305598,0.057739,0.037048,54.0,10000
700,211992121305392,0.057251,0.037171,54.0,10000
701,211992131305486,0.059204,0.038391,54.0,10000
702,211992141304957,0.057373,0.036926,54.0,10000
703,211992151305169,0.057373,0.036926,54.0,10000
704,211992161304855,0.058349,0.037537,54.0,10000
705,211992171304925,0.058228,0.037292,53.0,10000
706,211992181305736,0.058776,0.038147,54.0,10000
707,211992191305123,0.057007,0.036926,53.0,10000
708,211992201305657,0.058716,0.037903,54.0,10000
709,211992211305058,0.060668,0.037292,54.0,10000
710,211992221305469,0.059693,0.037964,54.0,10000
711,211992231305024,0.057983,0.037720,54.0,10000
712,211992241305347,0.057251,0.037109,53.0,10000
713,211992251304814,0.057983,0.037475,54.0,10000
714,211992261305020,0.057190,0.036927,54.0,10000
715,211992271304800,0.056884,0.036498,53.0,10000
716,211992281305272,0.057373,0.037354,54.0,10000
717,211992291305086,0.058289,0.037781,53.0,10000
718,211992301305302,0.057678,0.037292,54.0,10000
719,211992311304932,0.056640,0.036560,54.0,10000
720,211992321305604,0.058472,0.037964,54.0,10000
721,211992331305611,0.055969,0.036682,54.0,10000
722,211992341305088,0.058166,0.037841,54.0,10000
723,211992351304823,0.056641,0.036927,54.0,10000
724,211992361305533,0.057983,0.037719,53.0,10000
725,211992371304833,0.057556,0.037232,53.0,10000
726,211992381305595,0.058044,0.037658,53.0,10000
727,211992391304649,0.057617,0.037598,53.0,10000
728,211992401305038,0.056702,0.036865,53.0,10000
729,211992411305070,0.061645,0.038147,54.0,10000
730,211992421304784,0.058105,0.036621,54.0,10000
731,211992431305187,0.058594,0.037719,54.0,10000
732,211992441305344,0.058838,0.037659,54.0,10000
733,211992451305548,0.057190,0.036865,54.0,10000
734,211992461305024,0.058654,0.037964,54.0,10000
735,211992471305574,0.057861,0.036987,53.0,10000
736,211992481305202,0.057007,0.036926,54.0,10000
737,211992491305989,0.057617,0.037476,53.0,10000
738,211992501305015,0.057068,0.036987,54.0,10000
739,211992511306261,0.058655,0.038025,53.0,10000
740,211992521304614,0.057494,0.036987,54.0,10000
741,211992531305580,0.058655,0.037842,54.0,10000
742,211992541305817,0.057068,0.036865,54.0,10000
743,211992551304666,0.058593,0.037903,54.0,10000
744,211992561304860,0.056824,0.036743,54.0,10000
745,211992571305132,0.058655,0.037902,54.0,10000
746,211992581305632,0.057128,0.036865,54.0,10000
747,211992591305334,0.058350,0.038025,54.0,10000
748,211992601304625,0.055969,0.036682,53.0,10000
749,211992611305075,0.058472,0.038147,53.0,10000
750,211992621305371,0.057678,0.036743,54.0,10000
751,211992631305146,0.061401,0.037598,54.0,10000
752,211992641304937,0.058349,0.037841,54.0,10000
753,211992651305103,0.057373,0.037293,54.0,10000
754,211992661305634,0.056152,0.036499,53.0,10000
755,211992671305536,0.058045,0.037353,53.0,10000
756,211992681305025,0.058105,0.037720,54.0,10000
757,211992691305095,0.057373,0.037109,54.0,10000
758,211992701305556,0.058410,0.038086,54.0,10000
759,211992711305704,0.056275,0.036499,54.0,10000
760,211992721305339,0.059204,0.038269,54.0,10000
761,211992731305766,0.057372,0.036987,54.0,10000
762,211992741305429,0.057679,0.036865,54.0,10000
763,211992751305275,0.058227,0.037598,54.0,10000
764,211992761305561,0.057068,0.036926,54.0,10000
765,211992771304571,0.058532,0.037964,54.0,10000
766,211992781304833,0.057800,0.037231,54.0,10000
767,211992791305267,0.058045,0.037353,53.0,10000
768,211992801305952,0.057373,0.037232,53.0,10000
769,211992811304903,0.058471,0.037780,54.0,10000
770,211992821305169,0.057556,0.036927,53.0,10000
771,211992831305525,0.062500,0.038086,54.0,10000
772,211992841305413,0.058105,0.037292,53.0,10000
773,211992851305265,0.057190,0.036926,54.0,10000
774,211992861305449,0.058105,0.037537,54.0,10000
775,211992871305251,0.057007,0.036926,54.0,10000
776,211992881305430,0.057983,0.037475,54.0,10000
777,211992891305279,0.057739,0.037659,54.0,10000
778,211992901304734,0.057923,0.037597,54.0,10000
779,211992911305915,0.057189,0.037232,53.0,10000
780,211992921305309,0.058960,0.038025,53.0,10000
781,211992931305409,0.056519,0.036376,53.0,10000
782,211992941304957,0.058471,0.038086,53.0,10000
783,211992951305256,0.057556,0.037476,54.0,10000
784,211992961306042,0.057739,0.037353,54.0,10000
785,211992971305009,0.059143,0.038330,53.0,10000
786,211992981305254,0.056702,0.036804,54.0,10000
787,211992991305498,0.058899,0.038452,54.0,10000
788,211993001304904,0.056152,0.036621,54.0,10000
789,211993011305512,0.058227,0.038086,54.0,10000
790,211993021305831,0.057007,0.037048,54.0,10000
791,211993031304998,0.058532,0.037964,54.0,10000
792,211993041306031,0.059754,0.037598,54.0,10000
793,211993051305014,0.060485,0.037475,54.0,10000
794,211993061305332,0.058228,0.037476,54.0,10000
795,211993071305977,0.057861,0.037353,53.0,10000
796,211993081305162,0.058960,0.037903,53.0,10000
797,211993091305712,0.059143,0.038147,53.0,10000
798,211993101305310,0.057800,0.037170,53.0,10000
799,211993111305662,0.058227,0.037720,54.0,10000
800,211993121305969,0.057251,0.036987,53.0,10000
801,211993131304931,0.058533,0.038025,54.0,10000
802,211993141305174,0.057678,0.037231,53.0,10000
803,211993151305258,0.058654,0.037903,54.0,10000
804,211993161305738,0.058167,0.037597,54.0,10000
805,211993171305596,0.058410,0.037598,54.0,10000
806,211993181304924,0.057434,0.036865,54.0,10000
807,211993191305906,0.059326,0.038086,53.0,10000
808,211993201305369,0.056763,0.036560,54.0,10000
809,211993211304894,0.058288,0.037353,53.0,10000
810,211993221305145,0.057739,0.037049,54.0,10000
811,211993231305877,0.058350,0.037780,54.0,10000
812,211993241304957,0.060363,0.037537,53.0,10000
813,211993251305798,0.060730,0.037841,53.0,10000
814,211993261305423,0.056396,0.036499,54.0,10000
815,211993271305367,0.057923,0.037537,53.0,10000
816,211993281305383,0.058288,0.037658,54.0,10000
817,211993291306184,0.058716,0.037720,54.0,10000
818,211993301305497,0.057800,0.037292,54.0,10000
819,211993311305816,0.057983,0.037354,54.0,10000
820,211993321305082,0.058227,0.037536,53.0,10000
821,211993331304976,0.057556,0.036927,54.0,10000
822,211993341305572,0.057495,0.037170,54.0,10000
823,211993351305517,0.058472,0.037781,54.0,10000
824,211993361304820,0.057983,0.037170,54.0,10000
825,211993371305631,0.058777,0.037597,54.0,10000
826,211993381305571,0.059509,0.038330,54.0,10000
827,211993391305048,0.058655,0.037476,54.0,10000
828,211993401305347,0.058837,0.037597,54.0,10000
829,211993411305661,0.058167,0.037171,54.0,10000
830,211993421305160,0.057434,0.036804,54.0,10000
831,211993431305711,0.058349,0.037292,54.0,10000
832,211993441305600,0.059448,0.038025,54.0,10000
833,211993451304726,0.057495,0.036865,54.0,10000
834,211993461305246,0.060974,0.037048,54.0,10000
835,211993471305105,0.059448,0.037537,54.0,10000
836,211993481305352,0.058533,0.037781,54.0,10000
837,211993491305704,0.057678,0.036987,53.0,10000
838,211993501305777,0.058532,0.037353,54.0,10000
839,211993511305557,0.059082,0.038086,54.0,10000
840,211993521304923,0.057556,0.036987,54.0,10000
841,211993531305414,0.057556,0.037232,54.0,10000
842,211993541305082,0.058289,0.037414,54.0,10000
843,211993551305407,0.058654,0.037598,54.0,10000
844,211993561305186,0.058045,0.037414,54.0,10000
845,211993571305396,0.057861,0.037293,54.0,10000
846,211993581306098,0.058105,0.037658,53.0,10000
847,211993591304913,0.057373,0.037293,53.0,10000
848,211993601305555,0.057678,0.037109,54.0,10000
849,211993611305886,0.058106,0.037536,54.0,10000
850,211993621305021,0.058532,0.037415,54.0,10000
851,211993631304766,0.058716,0.037841,53.0,10000
852,211993641304844,0.057190,0.036683,54.0,10000
853,211993651305242,0.059509,0.038085,54.0,10000
854,211993661305978,0.061401,0.037171,54.0,10000
855,211993671305280,0.059448,0.037414,54.0,10000
856,211993681305039,0.057617,0.037048,53.0,10000
857,211993691305661,0.058777,0.037659,54.0,10000
858,211993701304929,0.058410,0.037414,53.0,10000
859,211993711306506,0.058960,0.038025,54.0,10000
860,211993721304817,0.058105,0.037537,54.0,10000
861,211993731305642,0.057739,0.036987,53.0,10000
862,211993741306167,0.059449,0.038208,54.0,10000
863,211993751304821,0.058349,0.037292,54.0,10000
864,211993761304819,0.059082,0.037842,54.0,10000
865,211993771304925,0.058227,0.037170,53.0,10000
866,211993781305097,0.057984,0.037171,54.0,10000
867,211993791305832,0.059020,0.037597,53.0,10000
868,211993801305393,0.059265,0.038147,54.0,10000
869,211993811305475,0.058899,0.037842,54.0,10000
870,211993821305646,0.057373,0.036865,54.0,10000
871,211993831304890,0.059692,0.038452,54.0,10000
872,211993841305195,0.058350,0.037292,54.0,10000
873,211993851305397,0.057312,0.036743,54.0,10000
874,211993861305581,0.059326,0.037781,54.0,10000
875,211993871305419,0.059265,0.037781,54.0,10000
876,211993881304910,0.062438,0.037780,53.0,10000
877,211993891305835,0.057373,0.037171,54.0,10000
878,211993901305657,0.057434,0.037292,53.0,10000
879,211993911305451,0.058350,0.037842,53.0,10000
880,211993921305214,0.058715,0.038147,54.0,10000
881,211993931305762,0.056885,0.036743,54.0,10000
882,211993941304928,0.058349,0.037658,54.0,10000
883,211993951305525,0.057801,0.037110,53.0,10000
884,211993961305715,0.058776,0.037963,54.0,10000
885,211993971305118,0.057984,0.037476,54.0,10000
886,211993981304801,0.057922,0.037353,54.0,10000
887,211993991305036,0.057861,0.037110,54.0,10000
888,211994001305665,0.058471,0.037841,53.0,10000
889,211994011305074,0.058533,0.037659,53.0,10000
890,211994021305525,0.058411,0.037231,54.0,10000
891,211994031305170,0.058410,0.037781,54.0,10000
892,211994041305086,0.057434,0.036926,53.0,10000
893,211994051305368,0.057861,0.037170,53.0,10000
894,211994061304968,0.059204,0.037964,54.0,10000
895,211994071305415,0.059387,0.037598,53.0,10000
896,211994081304853,0.061707,0.037292,54.0,10000
897,211994091305268,0.057800,0.037109,54.0,10000
898,211994101305292,0.058532,0.037537,54.0,10000
899,211994111304759,0.058960,0.038025,54.0,10000
900,211994121305553,0.057556,0.036926,54.0,10000
901,211994131305242,0.058411,0.037842,54.0,10000
902,211994141305513,0.058349,0.037597,53.0,10000
903,211994151305071,0.057800,0.037354,54.0,10000
904,211994161305864,0.058472,0.037963,53.0,10000
905,211994171304667,0.057678,0.037476,53.0,10000
906,211994181305470,0.056396,0.036438,54.0,10000
907,211994191305081,0.059021,0.037841,54.0,10000
908,211994201305389,0.057678,0.037293,54.0,10000
909,211994211306150,0.058349,0.037658,53.0,10000
910,211994221304931,0.058350,0.037110,54.0,10000
911,211994231305001,0.058594,0.037597,53.0,10000
912,211994241305311,0.057739,0.037109,54.0,10000
913,211994251305442,0.058349,0.037598,54.0,10000
914,211994261304523,0.058960,0.038025,53.0,10000
915,211994271304981,0.058410,0.037475,54.0,10000
916,211994281304978,0.059510,0.038513,53.0,10000
917,211994291305195,0.058898,0.036316,54.0,10000
918,211994301305315,0.061585,0.037964,54.0,10000
919,211994311304917,0.058227,0.037414,53.0,10000
