sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,188614165357883,0.057128,0.035888,54.0,10000
558,188614175358076,0.059570,0.037598,54.0,10000
559,188614185358026,0.061096,0.038696,54.0,10000
560,188614195358639,0.058472,0.036804,54.0,10000
561,188614205358403,0.059021,0.037293,54.0,10000
562,188614215358544,0.058410,0.036804,54.0,10000
563,188614225357909,0.060730,0.038269,54.0,10000
564,188614235358282,0.062866,0.037414,54.0,10000
565,188614245358593,0.061646,0.038391,54.0,10000
566,188614255357871,0.056579,0.035584,56.0,10000
567,188614265358015,0.061645,0.039062,54.0,10000
568,188614275358130,0.059143,0.037231,54.0,10000
569,188614285358389,0.059021,0.037232,53.0,10000
570,188614295357954,0.057190,0.035827,54.0,10000
571,188614305358760,0.061523,0.039002,54.0,10000
572,188614315357882,0.059143,0.037231,54.0,10000
573,188614325358113,0.059509,0.037475,54.0,10000
574,188614335358020,0.058594,0.036927,54.0,10000
575,188614345357745,0.060241,0.037780,53.0,10000
576,188614355357444,0.059265,0.037354,54.0,10000
577,188614365358271,0.057434,0.036132,53.0,10000
578,188614375357567,0.059448,0.037415,54.0,10000
579,188614385358235,0.061280,0.038696,54.0,10000
580,188614395357759,0.059265,0.037292,53.0,10000
581,188614405357745,0.059265,0.037293,54.0,10000
582,188614415358227,0.059448,0.037475,54.0,10000
583,188614425357847,0.057495,0.036133,53.0,10000
584,188614435358469,0.064269,0.038147,54.0,10000
585,188614445358453,0.061035,0.037781,54.0,10000
586,188614455357995,0.058594,0.036743,54.0,10000
587,188614465357882,0.060120,0.037963,53.0,10000
588,188614475358471,0.056701,0.035706,54.0,10000
589,188614485358121,0.060913,0.038269,53.0,10000
590,188614495358451,0.059021,0.037048,53.0,10000
591,188614505357468,0.058044,0.036499,53.0,10000
592,188614515357770,0.060791,0.038086,53.0,10000
593,188614525358289,0.057739,0.036194,53.0,10000
594,188614535358301,0.060242,0.037780,53.0,10000
595,188614545357812,0.060363,0.037964,54.0,10000
596,188614555357353,0.059387,0.037415,54.0,10000
597,188614565358104,0.059570,0.037658,54.0,10000
598,188614575357682,0.059815,0.037537,53.0,10000
599,188614585358282,0.058960,0.037231,54.0,10000
600,188614595357799,0.059203,0.037292,53.0,10000
601,188614605358174,0.059082,0.037232,53.0,10000
602,188614615358228,0.059265,0.037353,54.0,10000
603,188614625358743,0.059021,0.037231,54.0,10000
604,188614635358402,0.061523,0.036438,54.0,10000
605,188614645358338,0.062928,0.039002,54.0,10000
606,188614655357705,0.056945,0.035827,54.0,10000
607,188614665358235,0.059204,0.037232,53.0,10000
608,188614675357483,0.060364,0.038085,54.0,10000
609,188614685358482,0.060485,0.038147,53.0,10000
610,188614695357852,0.058594,0.036927,54.0,10000
611,188614705358386,0.058960,0.037170,53.0,10000
612,188614715357776,0.057739,0.036255,54.0,10000
613,188614725357771,0.059570,0.037536,54.0,10000
614,188614735358058,0.061218,0.038757,53.0,10000
615,188614745357750,0.057434,0.036072,54.0,10000
616,188614755357995,0.061035,0.038452,54.0,10000
617,188614765357911,0.059143,0.037231,54.0,10000
618,188614775357434,0.057800,0.036377,54.0,10000
619,188614785357430,0.059204,0.037232,54.0,10000
620,188614795358292,0.059265,0.037353,54.0,10000
621,188614805358297,0.061646,0.038940,54.0,10000
622,188614815358051,0.057250,0.036011,54.0,10000
623,188614825359478,0.067383,0.038452,54.0,10000
624,188614835358229,0.067322,0.037964,54.0,10000
625,188614845358093,0.067932,0.037109,54.0,10000
626,188614855357799,0.066039,0.037537,54.0,10000
627,188614865358820,0.058106,0.036438,54.0,10000
628,188614875357579,0.060546,0.038208,54.0,10000
629,188614885358334,0.059326,0.037292,54.0,10000
630,188614895358544,0.059998,0.037720,53.0,10000
631,188614905358029,0.058044,0.036621,54.0,10000
632,188614915358131,0.057434,0.036010,53.0,10000
633,188614925357720,0.059998,0.037354,54.0,10000
634,188614935358117,0.059387,0.037475,54.0,10000
635,188614945358114,0.059326,0.037415,54.0,10000
636,188614955358859,0.061462,0.038757,54.0,10000
637,188614965358543,0.057495,0.036132,54.0,10000
638,188614975357654,0.061157,0.038514,54.0,10000
639,188614985358253,0.059265,0.037292,54.0,10000
640,188614995358063,0.057739,0.036133,53.0,10000
641,188615005358793,0.059204,0.037292,54.0,10000
642,188615015357821,0.059753,0.037537,54.0,10000
643,188615025358229,0.059509,0.037475,54.0,10000
644,188615035358033,0.059693,0.037354,54.0,10000
645,188615045358276,0.061828,0.038207,54.0,10000
646,188615055357662,0.063476,0.037720,54.0,10000
647,188615065358525,0.060120,0.037781,54.0,10000
648,188615075358047,0.059082,0.037170,54.0,10000
649,188615085358228,0.059570,0.037476,54.0,10000
650,188615095359092,0.059387,0.037414,53.0,10000
651,188615105357806,0.059387,0.037475,53.0,10000
652,188615115358146,0.057312,0.036011,54.0,10000
653,188615125358070,0.059875,0.037598,53.0,10000
654,188615135357822,0.060852,0.038391,54.0,10000
655,188615145358367,0.059082,0.037170,53.0,10000
656,188615155358136,0.059875,0.037781,54.0,10000
657,188615165357723,0.057678,0.036193,54.0,10000
658,188615175358066,0.061524,0.038819,53.0,10000
659,188615185358588,0.057067,0.035644,54.0,10000
660,188615195358042,0.059510,0.037476,54.0,10000
661,188615205358250,0.060729,0.038330,54.0,10000
662,188615215357664,0.059693,0.037658,54.0,10000
663,188615225357621,0.058898,0.036926,54.0,10000
664,188615235358144,0.058350,0.036743,54.0,10000
665,188615245357519,0.059265,0.037293,53.0,10000
666,188615255358089,0.059936,0.037903,54.0,10000
667,188615265357475,0.061707,0.037231,54.0,10000
668,188615275357611,0.059997,0.036194,54.0,10000
669,188615285357509,0.059021,0.037109,54.0,10000
670,188615295357715,0.061523,0.038757,54.0,10000
671,188615305358305,0.057312,0.035950,53.0,10000
672,188615315357904,0.060852,0.038452,54.0,10000
673,188615325358480,0.059814,0.037597,53.0,10000
674,188615335357477,0.058838,0.037110,53.0,10000
675,188615345357606,0.057739,0.036254,53.0,10000
676,188615355358136,0.061828,0.039246,53.0,10000
677,188615365357488,0.059265,0.037231,53.0,10000
678,188615375358234,0.057190,0.035950,54.0,10000
679,188615385357615,0.060669,0.038452,53.0,10000
680,188615395358298,0.057434,0.036011,53.0,10000
681,188615405357927,0.061218,0.038452,53.0,10000
682,188615415358137,0.058655,0.036987,53.0,10000
683,188615425357478,0.059753,0.037536,54.0,10000
684,188615435358607,0.059021,0.037232,54.0,10000
685,188615445358139,0.057617,0.036010,53.0,10000
686,188615455357995,0.059204,0.037293,54.0,10000
687,188615465358251,0.063110,0.038330,54.0,10000
688,188615475358013,0.062073,0.037658,54.0,10000
689,188615485357861,0.059020,0.037232,54.0,10000
690,188615495358225,0.059510,0.037414,53.0,10000
691,188615505357778,0.056945,0.035889,53.0,10000
692,188615515357987,0.060852,0.038513,53.0,10000
693,188615525358161,0.060120,0.037964,54.0,10000
694,188615535358500,0.058898,0.037048,53.0,10000
695,188615545357622,0.058777,0.037048,54.0,10000
696,188615555358139,0.057617,0.036194,54.0,10000
697,188615565357972,0.060547,0.038330,54.0,10000
698,188615575358195,0.059570,0.037414,53.0,10000
699,188615585358150,0.059509,0.037476,54.0,10000
700,188615595357461,0.058960,0.037170,54.0,10000
701,188615605358281,0.057312,0.036133,54.0,10000
702,188615615358607,0.059143,0.037231,53.0,10000
703,188615625357874,0.059387,0.037354,54.0,10000
704,188615635357888,0.061157,0.038452,54.0,10000
705,188615645358255,0.059753,0.037658,54.0,10000
706,188615655357650,0.058960,0.037232,54.0,10000
707,188615665358192,0.057434,0.036010,54.0,10000
708,188615675357857,0.061096,0.038513,53.0,10000
709,188615685357510,0.063904,0.038025,54.0,10000
710,188615695357873,0.059387,0.036865,54.0,10000
711,188615705358316,0.058959,0.037049,53.0,10000
712,188615715358559,0.057373,0.036010,54.0,10000
713,188615725358450,0.059265,0.037293,54.0,10000
714,188615735357439,0.061401,0.038879,54.0,10000
715,188615745357766,0.059021,0.037231,53.0,10000
716,188615755358576,0.057068,0.035950,53.0,10000
717,188615765357513,0.060730,0.038391,54.0,10000
718,188615775358029,0.059509,0.037536,54.0,10000
719,188615785358314,0.060364,0.038269,53.0,10000
720,188615795358362,0.058776,0.036926,54.0,10000
721,188615805358050,0.058655,0.036988,53.0,10000
722,188615815357739,0.060608,0.038147,53.0,10000
723,188615825358159,0.059143,0.037353,54.0,10000
724,188615835358664,0.057617,0.036255,54.0,10000
725,188615845357633,0.060668,0.038147,54.0,10000
726,188615855357843,0.060181,0.037902,53.0,10000
727,188615865358880,0.058533,0.036804,54.0,10000
728,188615875358272,0.060607,0.038269,54.0,10000
729,188615885358121,0.060303,0.035889,53.0,10000
730,188615895358778,0.062195,0.038574,53.0,10000
731,188615905358314,0.059203,0.037415,54.0,10000
732,188615915358119,0.060059,0.037719,53.0,10000
733,188615925357872,0.056640,0.035706,54.0,10000
734,188615935358227,0.059204,0.037353,54.0,10000
735,188615945357746,0.061096,0.038574,54.0,10000
736,188615955359203,0.059876,0.037964,54.0,10000
737,188615965359135,0.059753,0.038208,54.0,10000
738,188615975358412,0.060058,0.038147,54.0,10000
739,188615985357816,0.060669,0.038208,54.0,10000
740,188615995358042,0.058594,0.036926,54.0,10000
741,188616005358417,0.057800,0.036499,54.0,10000
742,188616015357791,0.061279,0.038696,53.0,10000
743,188616025358351,0.059692,0.037720,53.0,10000
744,188616035358409,0.056580,0.035705,53.0,10000
745,188616045357612,0.059448,0.037415,54.0,10000
746,188616055357716,0.060913,0.038452,54.0,10000
747,188616065357957,0.057739,0.036193,54.0,10000
748,188616075357791,0.059265,0.037232,54.0,10000
749,188616085358101,0.060913,0.038452,54.0,10000
750,188616095358468,0.058899,0.036316,54.0,10000
751,188616105357524,0.064453,0.038513,54.0,10000
752,188616115357778,0.059265,0.037231,54.0,10000
753,188616125358219,0.058532,0.036804,53.0,10000
754,188616135357927,0.058166,0.036743,54.0,10000
755,188616145358139,0.061158,0.038574,53.0,10000
756,188616155358040,0.058898,0.037049,53.0,10000
757,188616165357433,0.059448,0.037353,53.0,10000
758,188616175358055,0.059387,0.037536,53.0,10000
759,188616185357641,0.059265,0.037415,53.0,10000
760,188616195357493,0.058960,0.037048,54.0,10000
761,188616205358917,0.058350,0.036804,53.0,10000
762,188616215357543,0.059509,0.037476,54.0,10000
763,188616225358374,0.059875,0.037903,53.0,10000
764,188616235358322,0.058411,0.036865,53.0,10000
765,188616245357497,0.059997,0.037902,53.0,10000
766,188616255357401,0.058960,0.037171,54.0,10000
767,188616265357643,0.059387,0.037292,54.0,10000
768,188616275358105,0.060180,0.037842,54.0,10000
769,188616285357904,0.059143,0.037353,53.0,10000
770,188616295358416,0.058289,0.035950,54.0,10000
771,188616305357927,0.064819,0.038757,53.0,10000
772,188616315358170,0.056763,0.035583,54.0,10000
773,188616325358511,0.061401,0.038880,54.0,10000
774,188616335358012,0.058898,0.037170,54.0,10000
775,188616345358044,0.059937,0.037964,53.0,10000
776,188616355358300,0.058349,0.036804,54.0,10000
777,188616365357623,0.059754,0.037720,53.0,10000
778,188616375357913,0.059692,0.037658,53.0,10000
779,188616385358261,0.058288,0.036743,54.0,10000
780,188616395357661,0.058167,0.036621,53.0,10000
781,188616405358155,0.061035,0.038757,54.0,10000
782,188616415357532,0.057495,0.036133,54.0,10000
783,188616425358091,0.060607,0.038330,54.0,10000
784,188616435358067,0.059387,0.037415,54.0,10000
785,188616445357844,0.057190,0.035888,53.0,10000
786,188616455358400,0.061218,0.038696,53.0,10000
787,188616465357481,0.059693,0.037659,53.0,10000
788,188616475358845,0.058959,0.037170,53.0,10000
789,188616485357494,0.059570,0.037415,54.0,10000
790,188616495357899,0.056885,0.035827,54.0,10000
791,188616505358129,0.060730,0.038391,54.0,10000
792,188616515358135,0.061340,0.037232,53.0,10000
793,188616525358000,0.062561,0.037963,53.0,10000
794,188616535357370,0.056885,0.035706,54.0,10000
795,188616545357741,0.060913,0.038391,53.0,10000
796,188616555357404,0.057556,0.036011,54.0,10000
797,188616565358872,0.061462,0.038879,53.0,10000
798,188616575357799,0.057556,0.036133,53.0,10000
799,188616585358359,0.059631,0.037536,54.0,10000
800,188616595357572,0.060425,0.038147,54.0,10000
801,188616605358363,0.059814,0.037720,54.0,10000
802,188616615357866,0.059143,0.037353,53.0,10000
803,188616625357538,0.057312,0.036011,54.0,10000
804,188616635357967,0.061584,0.038818,53.0,10000
805,188616645358024,0.058838,0.036926,53.0,10000
806,188616655358289,0.059936,0.037598,53.0,10000
807,188616665357920,0.059570,0.037475,53.0,10000
808,188616675358225,0.059204,0.037232,54.0,10000
809,188616685358396,0.057556,0.036132,54.0,10000
810,188616695357820,0.061035,0.038513,54.0,10000
811,188616705358531,0.059326,0.037476,54.0,10000
812,188616715358430,0.062134,0.037597,53.0,10000
813,188616725357734,0.061462,0.037354,53.0,10000
814,188616735358659,0.059143,0.037292,53.0,10000
815,188616745357821,0.059326,0.037293,53.0,10000
816,188616755358149,0.057251,0.036071,53.0,10000
817,188616765357651,0.060791,0.038208,54.0,10000
818,188616775358170,0.060119,0.037781,53.0,10000
819,188616785357563,0.058838,0.037109,54.0,10000
820,188616795357984,0.059387,0.037415,53.0,10000
821,188616805358350,0.059143,0.037292,54.0,10000
822,188616815358228,0.059326,0.037414,54.0,10000
823,188616825357896,0.059509,0.037598,54.0,10000
824,188616835358102,0.058350,0.036865,54.0,10000
825,188616845358328,0.059265,0.037354,54.0,10000
826,188616855357789,0.059265,0.037475,54.0,10000
827,188616865357943,0.060424,0.038269,54.0,10000
828,188616875357888,0.059082,0.037170,54.0,10000
829,188616885358436,0.058838,0.037049,54.0,10000
830,188616895358307,0.059570,0.037475,54.0,10000
831,188616905358172,0.058410,0.036804,54.0,10000
832,188616915358661,0.058228,0.036743,54.0,10000
833,188616925358393,0.061157,0.038452,54.0,10000
834,188616935357993,0.063049,0.037537,54.0,10000
835,188616945358632,0.058655,0.036194,54.0,10000
836,188616955357872,0.061340,0.038818,54.0,10000
837,188616965358143,0.058410,0.036621,53.0,10000
838,188616975358033,0.060486,0.038086,54.0,10000
839,188616985357674,0.058655,0.036926,54.0,10000
840,188616995358511,0.057189,0.035888,54.0,10000
841,188617005357926,0.060791,0.038269,53.0,10000
842,188617015357960,0.057190,0.035828,53.0,10000
843,188617025358210,0.060852,0.038269,53.0,10000
844,188617035358503,0.059875,0.037903,54.0,10000
845,188617045358291,0.057862,0.036315,54.0,10000
846,188617055357890,0.057739,0.036377,54.0,10000
847,188617065357920,0.061401,0.038635,53.0,10000
848,188617075357726,0.056884,0.035645,54.0,10000
849,188617085358002,0.059388,0.037292,53.0,10000
850,188617095358287,0.060668,0.038269,54.0,10000
851,188617105357884,0.057556,0.036194,54.0,10000
852,188617115358622,0.059387,0.037414,53.0,10000
853,188617125358051,0.059448,0.037659,54.0,10000
854,188617135358181,0.064698,0.038574,54.0,10000
855,188617145357764,0.057983,0.035706,54.0,10000
856,188617155358072,0.060058,0.037963,54.0,10000
857,188617165358106,0.059754,0.037720,54.0,10000
858,188617175357654,0.059081,0.037231,54.0,10000
859,188617185358091,0.057190,0.036011,54.0,10000
860,188617195357882,0.061096,0.038757,54.0,10000
861,188617205358517,0.059265,0.037415,53.0,10000
862,188617215357836,0.059692,0.037658,54.0,10000
863,188617225358694,0.056702,0.035767,54.0,10000
864,188617235357533,0.060669,0.038391,54.0,10000
865,188617245357666,0.059448,0.037475,54.0,10000
866,188617255358131,0.057678,0.036438,54.0,10000
867,188617265357621,0.060364,0.038147,54.0,10000
868,188617275358304,0.060180,0.037781,54.0,10000
869,188617285358364,0.058594,0.036987,53.0,10000
870,188617295357693,0.060058,0.037720,54.0,10000
871,188617305357770,0.059143,0.037109,54.0,10000
872,188617315357749,0.059814,0.037597,53.0,10000
873,188617325358048,0.057129,0.035950,54.0,10000
874,188617335358526,0.059570,0.037720,54.0,10000
875,188617345357607,0.063171,0.038940,54.0,10000
876,188617355357939,0.061951,0.037109,54.0,10000
877,188617365358304,0.059692,0.037720,54.0,10000
878,188617375357854,0.059021,0.037109,54.0,10000
879,188617385358348,0.060303,0.038147,54.0,10000
880,188617395358110,0.058654,0.036804,54.0,10000
881,188617405357681,0.059570,0.037598,54.0,10000
882,188617415357480,0.059265,0.037353,54.0,10000
883,188617425357645,0.059143,0.037170,54.0,10000
884,188617435358417,0.057251,0.036072,53.0,10000
885,188617445358043,0.058899,0.036987,54.0,10000
886,188617455358356,0.061279,0.038819,54.0,10000
887,188617465358143,0.057495,0.036254,54.0,10000
888,188617475357891,0.059387,0.037415,54.0,10000
889,188617485357384,0.058838,0.036987,54.0,10000
890,188617495357490,0.061401,0.038879,54.0,10000
891,188617505357776,0.058838,0.036988,53.0,10000
892,188617515358197,0.059814,0.037658,54.0,10000
893,188617525357479,0.058960,0.037170,53.0,10000
894,188617535358091,0.057129,0.036011,54.0,10000
895,188617545357862,0.060485,0.037415,53.0,10000
896,188617555357466,0.064820,0.038696,53.0,10000
897,188617565357548,0.059448,0.037597,54.0,10000
898,188617575358021,0.058898,0.037049,54.0,10000
899,188617585358298,0.059571,0.037475,54.0,10000
900,188617595357726,0.059753,0.037659,53.0,10000
901,188617605358381,0.058471,0.036682,53.0,10000
902,188617615357700,0.059693,0.037475,53.0,10000
903,188617625357908,0.058837,0.036926,53.0,10000
904,188617635358419,0.059815,0.037781,54.0,10000
905,188617645358143,0.059081,0.037109,53.0,10000
906,188617655358967,0.059510,0.037415,54.0,10000
907,188617665358165,0.060058,0.037719,53.0,10000
908,188617675358395,0.059692,0.038025,54.0,10000
909,188617685357814,0.059204,0.037293,53.0,10000
910,188617695357672,0.058716,0.036743,54.0,10000
911,188617705357792,0.058532,0.036743,54.0,10000
912,188617715357856,0.060608,0.037963,53.0,10000
913,188617725357654,0.058960,0.036988,54.0,10000
914,188617735359186,0.059082,0.037170,54.0,10000
915,188617745358426,0.058960,0.037353,54.0,10000
916,188617755357656,0.061462,0.038697,54.0,10000
917,188617765358445,0.062622,0.037658,54.0,10000
918,188617775358215,0.061157,0.037232,54.0,10000
919,188617785358159,0.057495,0.036132,53.0,10000
