sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1700,99877121326917,0.057617,0.036377,53.0,10000
1701,99877131326949,0.060852,0.038880,54.0,10000
1702,99877141327072,0.056762,0.035766,54.0,10000
1703,99877151327834,0.055237,0.035156,54.0,10000
1704,99877161327029,0.063049,0.039734,54.0,10000
1705,99877171327557,0.060058,0.038208,54.0,10000
1706,99877181327542,0.057679,0.036682,53.0,10000
1707,99877191326837,0.058776,0.037659,54.0,10000
1708,99877201327188,0.058777,0.037475,54.0,10000
1709,99877211327063,0.059814,0.038147,54.0,10000
1710,99877221327568,0.057434,0.036316,54.0,10000
1711,99877231327451,0.058777,0.037353,54.0,10000
1712,99877241326859,0.060669,0.038330,54.0,10000
1713,99877251327079,0.059631,0.037659,53.0,10000
1714,99877261327524,0.059753,0.037658,54.0,10000
1715,99877271327321,0.058289,0.036621,54.0,10000
1716,99877281326925,0.060180,0.037964,54.0,10000
1717,99877291327643,0.058716,0.036133,53.0,10000
1718,99877301327013,0.064636,0.038696,54.0,10000
1719,99877311327659,0.059204,0.037231,53.0,10000
1720,99877321327187,0.057190,0.036011,55.0,10000
1721,99877331326775,0.061157,0.038635,53.0,10000
1722,99877341327359,0.058349,0.036743,54.0,10000
1723,99877351327079,0.059570,0.037537,54.0,10000
1724,99877361327492,0.059509,0.037475,53.0,10000
1725,99877371326916,0.058960,0.036987,54.0,10000
1726,99877381326866,0.057861,0.036316,54.0,10000
1727,99877391326878,0.061218,0.038513,53.0,10000
1728,99877401327474,0.053589,0.033814,53.0,10000
1729,99877411326766,0.064270,0.040283,53.0,10000
1730,99877421327557,0.058044,0.036499,53.0,10000
1731,99877431327272,0.055420,0.035095,53.0,10000
1732,99877441327364,0.064941,0.040771,54.0,10000
1733,99877451327368,0.059143,0.037232,54.0,10000
1734,99877461326874,0.060120,0.037902,54.0,10000
1735,99877471326832,0.056945,0.035828,54.0,10000
1736,99877481326717,0.059326,0.037414,54.0,10000
1737,99877491327941,0.055298,0.035034,53.0,10000
1738,99877501327081,0.064087,0.040406,54.0,10000
1739,99877511326926,0.062561,0.037841,54.0,10000
1740,99877521327615,0.054931,0.037232,54.0,10000
1741,99877531327523,0.064575,0.036926,53.0,10000
1742,99877541327354,0.058899,0.037170,54.0,10000
1743,99877551327729,0.059509,0.037537,54.0,10000
1744,99877561327100,0.059265,0.037292,53.0,10000
1745,99877571327275,0.059021,0.037109,53.0,10000
1746,99877581326673,0.059021,0.037293,53.0,10000
1747,99877591327095,0.059204,0.037048,54.0,10000
1748,99877601327256,0.057861,0.036438,53.0,10000
1749,99877611326891,0.055542,0.035156,54.0,10000
1750,99877621327591,0.062683,0.039307,54.0,10000
1751,99877631327154,0.060485,0.038268,54.0,10000
1752,99877641327522,0.053772,0.033997,53.0,10000
1753,99877651326877,0.064453,0.040649,53.0,10000
1754,99877661327516,0.058777,0.037110,53.0,10000
1755,99877671326828,0.057678,0.036376,54.0,10000
1756,99877681327468,0.059082,0.037293,54.0,10000
1757,99877691327136,0.055115,0.038757,54.0,10000
1758,99877701327299,0.064880,0.036865,54.0,10000
1759,99877711327112,0.059997,0.036194,54.0,10000
1760,99877721327554,0.057678,0.035339,53.0,10000
1761,99877731327466,0.065003,0.041016,54.0,10000
1762,99877741326769,0.053222,0.033569,54.0,10000
1763,99877751327127,0.058899,0.037231,54.0,10000
1764,99877761327337,0.063171,0.039917,53.0,10000
1765,99877771326883,0.054870,0.038696,53.0,10000
1766,99877781327510,0.059327,0.033387,54.0,10000
1767,99877791327186,0.059020,0.037231,53.0,10000
1768,99877801326584,0.062744,0.039612,53.0,10000
1769,99877811327472,0.061218,0.038635,54.0,10000
1770,99877821327589,0.056641,0.035766,54.0,10000
1771,99877831327475,0.058838,0.037293,54.0,10000
1772,99877841327239,0.060791,0.038513,53.0,10000
1773,99877851327151,0.057189,0.036194,53.0,10000
1774,99877861327119,0.058960,0.037170,54.0,10000
1775,99877871327305,0.061279,0.038696,54.0,10000
1776,99877881327114,0.058960,0.037292,54.0,10000
1777,99877891327736,0.056824,0.036194,54.0,10000
1778,99877901326932,0.059753,0.038330,53.0,10000
1779,99877911327434,0.056701,0.036255,54.0,10000
1780,99877921327265,0.060974,0.038696,53.0,10000
1781,99877931327067,0.056519,0.033875,54.0,10000
1782,99877941326900,0.064758,0.040527,54.0,10000
1783,99877951327727,0.057068,0.036255,54.0,10000
1784,99877961327280,0.055053,0.034912,54.0,10000
1785,99877971326872,0.064636,0.040954,54.0,10000
1786,99877981326634,0.058777,0.037292,54.0,10000
1787,99877991327292,0.058288,0.036744,54.0,10000
1788,99878001327018,0.059021,0.037292,53.0,10000
1789,99878011326730,0.059204,0.037475,54.0,10000
1790,99878021327611,0.059265,0.037476,53.0,10000
1791,99878031327293,0.058167,0.036987,54.0,10000
1792,99878041326908,0.059020,0.037415,53.0,10000
1793,99878051326522,0.051026,0.032226,55.0,10000
1794,99878061326937,0.064941,0.041016,53.0,10000
1795,99878071327639,0.061035,0.038635,54.0,10000
1796,99878081327837,0.058471,0.037170,54.0,10000
1797,99878091327352,0.058777,0.037170,54.0,10000
1798,99878101327070,0.058533,0.037354,54.0,10000
1799,99878111327547,0.052978,0.033874,54.0,10000
1800,99878121327359,0.062622,0.039856,54.0,10000
1801,99878131326865,0.063049,0.037842,54.0,10000
1802,99878141327254,0.054688,0.034179,54.0,10000
1803,99878151327196,0.062682,0.039673,54.0,10000
1804,99878161327205,0.055359,0.035095,54.0,10000
1805,99878171327444,0.062256,0.039429,53.0,10000
1806,99878181326931,0.058777,0.037414,54.0,10000
1807,99878191327602,0.055053,0.034912,54.0,10000
1808,99878201326902,0.064087,0.040955,54.0,10000
1809,99878211327937,0.058655,0.037536,55.0,10000
1810,99878221327245,0.058227,0.037232,54.0,10000
1811,99878231326986,0.056274,0.035888,53.0,10000
1812,99878241327013,0.059753,0.038025,54.0,10000
1813,99878251327291,0.059327,0.037598,53.0,10000
1814,99878261327257,0.058410,0.037292,54.0,10000
1815,99878271327244,0.059326,0.037475,53.0,10000
1816,99878281327028,0.059021,0.037537,53.0,10000
1817,99878291326594,0.056640,0.035828,53.0,10000
1818,99878301327269,0.061035,0.038696,54.0,10000
1819,99878311327017,0.058655,0.037048,54.0,10000
1820,99878321327849,0.059021,0.037720,54.0,10000
1821,99878331327464,0.057068,0.036193,53.0,10000
1822,99878341326591,0.055969,0.035034,54.0,10000
1823,99878351326975,0.062133,0.037171,53.0,10000
1824,99878361326878,0.064697,0.041015,53.0,10000
1825,99878371326995,0.058777,0.037232,53.0,10000
1826,99878381327293,0.057007,0.036071,53.0,10000
1827,99878391327317,0.060363,0.038452,53.0,10000
1828,99878401327604,0.058960,0.037598,54.0,10000
1829,99878411326894,0.052979,0.033813,52.0,10000
1830,99878421327507,0.064208,0.040955,53.0,10000
1831,99878431327700,0.058411,0.036987,54.0,10000
1832,99878441326582,0.053100,0.037842,54.0,10000
1833,99878451327836,0.058594,0.033264,54.0,10000
1834,99878461327325,0.065491,0.041565,53.0,10000
1835,99878471327381,0.058410,0.037353,53.0,10000
1836,99878481327106,0.060425,0.038879,53.0,10000
1837,99878491326924,0.058898,0.037659,54.0,10000
1838,99878501326746,0.051514,0.033020,53.0,10000
1839,99878511327605,0.063721,0.040588,54.0,10000
1840,99878521326775,0.059203,0.037415,54.0,10000
1841,99878531326716,0.055054,0.035095,53.0,10000
1842,99878541326661,0.065796,0.040649,54.0,10000
1843,99878551326472,0.060180,0.036072,52.0,10000
1844,99878561327030,0.060547,0.038574,54.0,10000
1845,99878571327094,0.057495,0.036316,53.0,10000
1846,99878581327507,0.060913,0.038452,53.0,10000
1847,99878591326898,0.053833,0.033874,54.0,10000
1848,99878601326749,0.064209,0.040710,53.0,10000
1849,99878611326747,0.057678,0.036377,54.0,10000
1850,99878621327585,0.060913,0.038636,54.0,10000
1851,99878631326581,0.056823,0.035949,54.0,10000
1852,99878641327563,0.058716,0.037170,54.0,10000
1853,99878651327069,0.061279,0.038880,53.0,10000
1854,99878661326639,0.058716,0.037353,54.0,10000
1855,99878671327585,0.056701,0.035767,53.0,10000
1856,99878681326456,0.061096,0.038757,54.0,10000
1857,99878691327007,0.057068,0.036011,53.0,10000
1858,99878701326911,0.055420,0.035034,54.0,10000
1859,99878711326801,0.062683,0.039428,55.0,10000
1860,99878721327238,0.060546,0.038452,54.0,10000
1861,99878731327152,0.059998,0.037842,53.0,10000
1862,99878741326779,0.058044,0.036865,54.0,10000
1863,99878751327692,0.051636,0.032593,54.0,10000
1864,99878761326879,0.069213,0.042053,54.0,10000
1865,99878771326899,0.059815,0.036560,53.0,10000
1866,99878781327157,0.060791,0.038574,53.0,10000
1867,99878791327215,0.056823,0.035767,53.0,10000
1868,99878801326910,0.060364,0.038207,54.0,10000
1869,99878811326511,0.053833,0.033997,54.0,10000
1870,99878821327410,0.062744,0.039490,54.0,10000
1871,99878831326812,0.058898,0.037353,54.0,10000
1872,99878841326746,0.060669,0.038513,54.0,10000
1873,99878851327327,0.058533,0.037231,53.0,10000
1874,99878861327440,0.056579,0.036011,53.0,10000
1875,99878871327131,0.058594,0.037354,53.0,10000
1876,99878881327734,0.059936,0.038207,54.0,10000
1877,99878891326565,0.057434,0.036255,53.0,10000
1878,99878901327091,0.055054,0.034973,55.0,10000
1879,99878911327491,0.058715,0.037171,53.0,10000
1880,99878921327426,0.064880,0.041137,53.0,10000
1881,99878931326780,0.051331,0.037476,54.0,10000
1882,99878941327225,0.064514,0.035644,54.0,10000
1883,99878951327420,0.059143,0.037476,53.0,10000
1884,99878961327207,0.061462,0.037353,54.0,10000
1885,99878971326954,0.062195,0.038086,53.0,10000
1886,99878981327694,0.059753,0.037903,53.0,10000
1887,99878991327018,0.056640,0.035827,54.0,10000
1888,99879001327022,0.060364,0.038574,53.0,10000
1889,99879011327487,0.058899,0.037293,53.0,10000
1890,99879021327492,0.058899,0.037353,53.0,10000
1891,99879031326998,0.053588,0.037598,54.0,10000
1892,99879041327325,0.064026,0.036804,53.0,10000
1893,99879051327372,0.057739,0.036499,54.0,10000
1894,99879061327385,0.058350,0.037048,54.0,10000
1895,99879071327593,0.058166,0.037231,54.0,10000
1896,99879081327306,0.060791,0.038757,54.0,10000
1897,99879091327064,0.059143,0.037415,54.0,10000
1898,99879101327302,0.058960,0.037231,54.0,10000
1899,99879111327362,0.058349,0.036865,53.0,10000
1900,99879121326723,0.053772,0.034058,54.0,10000
1901,99879131327096,0.064575,0.040832,54.0,10000
1902,99879141327484,0.058960,0.037293,53.0,10000
1903,99879151327164,0.058960,0.037414,53.0,10000
1904,99879161327507,0.057128,0.036072,54.0,10000
1905,99879171327136,0.055115,0.035034,53.0,10000
1906,99879181326855,0.066772,0.039673,53.0,10000
1907,99879191326827,0.059692,0.037109,53.0,10000
1908,99879201326933,0.061158,0.038635,54.0,10000
1909,99879211327060,0.059203,0.037293,53.0,10000
1910,99879221327136,0.058960,0.037231,53.0,10000
1911,99879231327253,0.059143,0.037353,53.0,10000
1912,99879241327486,0.058044,0.036804,54.0,10000
1913,99879251326417,0.059815,0.037964,53.0,10000
1914,99879261326564,0.056945,0.035828,53.0,10000
1915,99879271327260,0.061219,0.039001,54.0,10000
1916,99879281327222,0.057067,0.035889,54.0,10000
1917,99879291326729,0.055847,0.035339,53.0,10000
1918,99879301327094,0.064819,0.041015,53.0,10000
1919,99879311326709,0.059082,0.037354,54.0,10000
1920,99879321326702,0.057007,0.035827,54.0,10000
1921,99879331326935,0.061157,0.038758,54.0,10000
1922,99879341327371,0.058350,0.036987,54.0,10000
1923,99879351326769,0.053588,0.033996,54.0,10000
1924,99879361327898,0.062622,0.039673,53.0,10000
1925,99879371327063,0.059143,0.037354,54.0,10000
1926,99879381326839,0.062988,0.037536,54.0,10000
1927,99879391326607,0.059570,0.037109,54.0,10000
1928,99879401327231,0.058777,0.037110,54.0,10000
1929,99879411327333,0.059265,0.037414,53.0,10000
1930,99879421327384,0.053345,0.033691,53.0,10000
1931,99879431327889,0.067199,0.042481,54.0,10000
1932,99879441327113,0.059143,0.037231,53.0,10000
1933,99879451327532,0.058899,0.037292,54.0,10000
1934,99879461327521,0.059387,0.037537,54.0,10000
1935,99879471326770,0.058777,0.037170,54.0,10000
1936,99879481327122,0.058898,0.037354,54.0,10000
1937,99879491327723,0.053101,0.033569,53.0,10000
1938,99879501326971,0.065307,0.041382,54.0,10000
1939,99879511327278,0.059448,0.037414,54.0,10000
1940,99879521326684,0.057007,0.035889,53.0,10000
1941,99879531326794,0.061279,0.038818,53.0,10000
1942,99879541327337,0.057190,0.036011,54.0,10000
1943,99879551326978,0.060486,0.038269,54.0,10000
1944,99879561327349,0.059082,0.037414,54.0,10000
1945,99879571327110,0.059326,0.037598,54.0,10000
1946,99879581327044,0.051086,0.032226,54.0,10000
1947,99879591326790,0.062195,0.038696,54.0,10000
1948,99879601326628,0.062683,0.037415,54.0,10000
1949,99879611326894,0.062560,0.039550,53.0,10000
1950,99879621326914,0.060791,0.038575,53.0,10000
1951,99879631327137,0.053284,0.033752,53.0,10000
1952,99879641326764,0.059082,0.037353,54.0,10000
1953,99879651327515,0.062866,0.039612,53.0,10000
1954,99879661327491,0.058776,0.037231,54.0,10000
1955,99879671327202,0.058960,0.037354,53.0,10000
1956,99879681326628,0.055176,0.035095,53.0,10000
1957,99879691327568,0.059082,0.041138,53.0,10000
1958,99879701327050,0.064758,0.037231,55.0,10000
1959,99879711327230,0.057007,0.035888,54.0,10000
1960,99879721327094,0.055358,0.039002,54.0,10000
1961,99879731326979,0.059265,0.037292,53.0,10000
1962,99879741326531,0.059448,0.033569,53.0,10000
1963,99879751327443,0.062866,0.039673,53.0,10000
1964,99879761327136,0.060669,0.038452,54.0,10000
1965,99879771327789,0.058899,0.037293,54.0,10000
1966,99879781327285,0.058899,0.037414,54.0,10000
1967,99879791327258,0.059326,0.036560,54.0,10000
1968,99879801327736,0.063415,0.038147,54.0,10000
1969,99879811326851,0.058777,0.037109,53.0,10000
1970,99879821327575,0.059814,0.037781,54.0,10000
1971,99879831327523,0.058960,0.037292,54.0,10000
1972,99879841327311,0.058716,0.036987,54.0,10000
1973,99879851327201,0.057495,0.036255,54.0,10000
1974,99879861327200,0.061096,0.038696,54.0,10000
1975,99879871327678,0.057189,0.035950,54.0,10000
1976,99879881327526,0.054993,0.035034,53.0,10000
1977,99879891327129,0.065369,0.041260,53.0,10000
1978,99879901327615,0.057678,0.036804,54.0,10000
1979,99879911327135,0.058715,0.037292,54.0,10000
1980,99879921327464,0.059265,0.037598,54.0,10000
1981,99879931327037,0.051331,0.032287,54.0,10000
1982,99879941327151,0.066467,0.041931,54.0,10000
1983,99879951327577,0.059448,0.037598,54.0,10000
1984,99879961327003,0.058960,0.037231,54.0,10000
1985,99879971327464,0.053588,0.033875,53.0,10000
1986,99879981327106,0.064820,0.040771,56.0,10000
1987,99879991327138,0.057556,0.036072,54.0,10000
1988,99880001326880,0.060668,0.038330,54.0,10000
1989,99880011327453,0.062195,0.037597,54.0,10000
1990,99880021327245,0.060791,0.037049,54.0,10000
1991,99880031326890,0.059082,0.037292,54.0,10000
1992,99880041327090,0.059509,0.037598,54.0,10000
1993,99880051327109,0.057007,0.036010,54.0,10000
1994,99880061327355,0.061157,0.038635,54.0,10000
1995,99880071327028,0.058532,0.036866,54.0,10000
1996,99880081327287,0.059204,0.037353,54.0,10000
1997,99880091327201,0.059082,0.037414,53.0,10000
1998,99880101326794,0.053772,0.034119,54.0,10000
1999,99880111326513,0.064819,0.041015,53.0,10000
2000,99880121326802,0.057251,0.035950,54.0,10000
2001,99880131326874,0.059387,0.037537,54.0,10000
2002,99880141326914,0.060547,0.038146,53.0,10000
2003,99880151327681,0.058837,0.037171,54.0,10000
2004,99880161327332,0.057984,0.036377,54.0,10000
2005,99880171327591,0.055114,0.034912,53.0,10000
2006,99880181326747,0.063110,0.039672,54.0,10000
2007,99880191326475,0.061035,0.038636,54.0,10000
2008,99880201326926,0.058533,0.036987,54.0,10000
2009,99880211326547,0.061767,0.037353,54.0,10000
2010,99880221327899,0.061219,0.037415,54.0,10000
2011,99880231326516,0.057556,0.036315,54.0,10000
2012,99880241327014,0.060974,0.038453,54.0,10000
2013,99880251327471,0.052245,0.032958,54.0,10000
2014,99880261327365,0.066468,0.041931,54.0,10000
2015,99880271327400,0.053283,0.033570,53.0,10000
2016,99880281327957,0.064941,0.041015,54.0,10000
2017,99880291326886,0.058838,0.037171,54.0,10000
2018,99880301326852,0.057373,0.036254,54.0,10000
2019,99880311327076,0.059387,0.037537,53.0,10000
2020,99880321326943,0.060852,0.038330,53.0,10000
2021,99880331327584,0.053772,0.033935,55.0,10000
2022,99880341326903,0.062744,0.039490,54.0,10000
2023,99880351327476,0.053100,0.033447,54.0,10000
2024,99880361326896,0.061524,0.038940,54.0,10000
2025,99880371327688,0.065185,0.041016,54.0,10000
2026,99880381327083,0.058716,0.037170,54.0,10000
2027,99880391327264,0.059448,0.037415,54.0,10000
2028,99880401326636,0.057251,0.036071,53.0,10000
2029,99880411327811,0.061767,0.037476,54.0,10000
2030,99880421327077,0.061218,0.037353,54.0,10000
2031,99880431327447,0.059082,0.037293,54.0,10000
2032,99880441327393,0.059326,0.037414,54.0,10000
2033,99880451327439,0.059265,0.037537,53.0,10000
2034,99880461326959,0.057068,0.036743,54.0,10000
2035,99880471326818,0.059082,0.037170,54.0,10000
2036,99880481327443,0.062927,0.039673,54.0,10000
2037,99880491326949,0.059326,0.037353,54.0,10000
2038,99880501327307,0.059265,0.037537,56.0,10000
2039,99880511326670,0.058959,0.037231,54.0,10000
2040,99880521327156,0.061157,0.038879,53.0,10000
2041,99880531326981,0.059449,0.037598,54.0,10000
2042,99880541326838,0.058715,0.036926,54.0,10000
2043,99880551327347,0.059754,0.037842,56.0,10000
2044,99880561327143,0.057006,0.035950,53.0,10000
2045,99880571327078,0.059204,0.037292,53.0,10000
2046,99880581327094,0.061218,0.038757,53.0,10000
2047,99880591326996,0.057068,0.036133,54.0,10000
2048,99880601327706,0.058655,0.037048,54.0,10000
2049,99880611326934,0.055053,0.034851,54.0,10000
2050,99880621326800,0.065552,0.041199,53.0,10000
2051,99880631327236,0.060241,0.035827,56.0,10000
2052,99880641327116,0.056336,0.035095,55.0,10000
2053,99880651327673,0.064636,0.040711,54.0,10000
2054,99880661327323,0.059570,0.037536,54.0,10000
2055,99880671327245,0.057190,0.035950,54.0,10000
2056,99880681327359,0.060485,0.038391,55.0,10000
2057,99880691327144,0.058838,0.037048,54.0,10000
2058,99880701327713,0.059692,0.037842,54.0,10000
2059,99880711327469,0.053223,0.033691,53.0,10000
2060,99880721327190,0.059021,0.037415,53.0,10000
2061,99880731327401,0.064819,0.040893,54.0,10000
2062,99880741327567,0.051880,0.032532,54.0,10000
2063,99880751327129,0.067199,0.042541,54.0,10000
2064,99880761327668,0.059082,0.037109,53.0,10000
2065,99880771326966,0.059265,0.037354,54.0,10000
2066,99880781327342,0.057251,0.036133,54.0,10000
2067,99880791327719,0.059021,0.037170,54.0,10000
2068,99880801327452,0.060302,0.038208,53.0,10000
2069,99880811327699,0.057617,0.036255,53.0,10000
2070,99880821327737,0.061401,0.038635,54.0,10000
2071,99880831327025,0.056641,0.033752,54.0,10000
2072,99880841327946,0.065918,0.040832,54.0,10000
2073,99880851327250,0.057922,0.036560,53.0,10000
2074,99880861327347,0.055664,0.035157,54.0,10000
2075,99880871327562,0.064514,0.040649,54.0,10000
2076,99880881327288,0.060486,0.038757,54.0,10000
2077,99880891327306,0.058776,0.037109,54.0,10000
2078,99880901326685,0.060181,0.038025,54.0,10000
2079,99880911327725,0.051696,0.032593,53.0,10000
2080,99880921327658,0.067200,0.042419,54.0,10000
2081,99880931326793,0.058594,0.037171,54.0,10000
2082,99880941327271,0.059997,0.038146,54.0,10000
