sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,28759455212148,0.060608,0.037292,49.0,10000
558,28759465213256,0.059875,0.036926,49.0,10000
559,28759475212956,0.060547,0.037232,49.0,10000
560,28759485212420,0.060547,0.037353,50.0,10000
561,28759495212017,0.061157,0.037476,50.0,10000
562,28759505213326,0.064331,0.039489,50.0,10000
563,28759515212602,0.054443,0.033509,50.0,10000
564,28759525212925,0.063110,0.038818,49.0,10000
565,28759535212672,0.060608,0.037292,49.0,10000
566,28759545212853,0.064636,0.039490,49.0,10000
567,28759555212854,0.054810,0.033508,50.0,10000
568,28759565212100,0.062438,0.038391,49.0,10000
569,28759575212678,0.061279,0.037659,49.0,10000
570,28759585212416,0.061341,0.037658,49.0,10000
571,28759595212819,0.058532,0.035828,49.0,10000
572,28759605212225,0.062256,0.038269,49.0,10000
573,28759615212871,0.060364,0.037170,49.0,10000
574,28759625212596,0.063110,0.037659,49.0,10000
575,28759635213356,0.063476,0.037475,50.0,10000
576,28759645212848,0.058411,0.035828,50.0,10000
577,28759655213499,0.062683,0.038574,49.0,10000
578,28759665212346,0.058776,0.036133,50.0,10000
579,28759675212888,0.060303,0.040893,49.0,10000
580,28759685212871,0.063049,0.034973,49.0,10000
581,28759695212478,0.058288,0.035706,49.0,10000
582,28759705213155,0.066834,0.040893,49.0,10000
583,28759715212602,0.057006,0.034912,49.0,10000
584,28759725212309,0.060852,0.037231,50.0,10000
585,28759735212912,0.060913,0.037415,49.0,10000
586,28759745212686,0.060364,0.037048,49.0,10000
587,28759755212930,0.064575,0.039551,50.0,10000
588,28759765212249,0.056640,0.034912,50.0,10000
589,28759775212608,0.064697,0.039673,49.0,10000
590,28759785212714,0.054505,0.033447,49.0,10000
591,28759795212224,0.067077,0.041015,49.0,10000
592,28759805212647,0.056702,0.034790,49.0,10000
593,28759815212141,0.064575,0.039612,49.0,10000
594,28759825212527,0.055053,0.033813,52.0,10000
595,28759835212539,0.062622,0.038513,49.0,10000
596,28759845213623,0.063232,0.036865,49.0,10000
597,28759855213164,0.060913,0.036438,49.0,10000
598,28759865212403,0.062805,0.038880,49.0,10000
599,28759875212265,0.057801,0.035522,50.0,10000
600,28759885212893,0.060424,0.037231,49.0,10000
601,28759895213016,0.062378,0.038391,50.0,10000
602,28759905213116,0.059143,0.036316,50.0,10000
603,28759915212903,0.062073,0.038269,49.0,10000
604,28759925212399,0.061096,0.037537,50.0,10000
605,28759935212854,0.058227,0.035827,49.0,10000
606,28759945212288,0.060913,0.037415,49.0,10000
607,28759955213068,0.062683,0.038452,50.0,10000
608,28759965212889,0.058471,0.035827,49.0,10000
609,28759975212415,0.060730,0.037415,49.0,10000
610,28759985213364,0.061768,0.038025,49.0,10000
611,28759995213019,0.059448,0.036376,49.0,10000
612,28760005212386,0.062622,0.038391,49.0,10000
613,28760015212837,0.064575,0.039673,50.0,10000
614,28760025213496,0.054809,0.037415,49.0,10000
615,28760035213153,0.062378,0.034668,50.0,10000
616,28760045213306,0.064453,0.037658,49.0,10000
617,28760055213233,0.066040,0.039490,49.0,10000
618,28760065212604,0.057922,0.035705,49.0,10000
619,28760075212114,0.060119,0.037232,49.0,10000
620,28760085213075,0.059998,0.036865,47.0,10000
621,28760095213193,0.059204,0.036255,50.0,10000
622,28760105213013,0.063110,0.038818,49.0,10000
623,28760115212825,0.060058,0.036926,49.0,10000
624,28760125213061,0.064819,0.039734,49.0,10000
625,28760135213255,0.056702,0.035034,49.0,10000
626,28760145212649,0.061584,0.038086,49.0,10000
627,28760155213023,0.060120,0.036865,49.0,10000
628,28760165213094,0.067016,0.038269,50.0,10000
629,28760175212789,0.066162,0.035827,49.0,10000
630,28760185213055,0.068970,0.037476,49.0,10000
631,28760195212760,0.068115,0.037231,49.0,10000
632,28760205213078,0.062622,0.038391,49.0,10000
633,28760215212654,0.061157,0.037476,49.0,10000
634,28760225212079,0.064758,0.039550,49.0,10000
635,28760235212539,0.057129,0.035095,49.0,10000
636,28760245213185,0.058715,0.036072,49.0,10000
637,28760255212990,0.061096,0.037109,49.0,10000
638,28760265212450,0.066040,0.038330,49.0,10000
639,28760275212285,0.060364,0.036316,49.0,10000
640,28760285212822,0.060852,0.037293,50.0,10000
641,28760295212409,0.062561,0.038269,52.0,10000
642,28760305212364,0.061340,0.037597,49.0,10000
643,28760315212963,0.060424,0.037231,49.0,10000
644,28760325212341,0.060974,0.037354,50.0,10000
645,28760335212487,0.058411,0.035766,49.0,10000
646,28760345212806,0.062439,0.038269,50.0,10000
647,28760355212641,0.061035,0.037537,50.0,10000
648,28760365212960,0.060424,0.037109,49.0,10000
649,28760375212471,0.061829,0.038025,49.0,10000
650,28760385212796,0.059204,0.036438,49.0,10000
651,28760395212890,0.060485,0.037109,49.0,10000
652,28760405212441,0.059449,0.036438,49.0,10000
653,28760415212390,0.062072,0.038086,50.0,10000
654,28760425212607,0.060852,0.037231,50.0,10000
655,28760435212159,0.061340,0.037720,50.0,10000
656,28760445212543,0.064392,0.039367,49.0,10000
657,28760455212679,0.057617,0.035096,49.0,10000
658,28760465213122,0.064514,0.037414,49.0,10000
659,28760475212785,0.060730,0.037170,50.0,10000
660,28760485212597,0.060058,0.036865,50.0,10000
661,28760495213114,0.065308,0.039978,49.0,10000
662,28760505212428,0.056762,0.034851,49.0,10000
663,28760515212192,0.060547,0.036988,49.0,10000
664,28760525213112,0.061279,0.037414,50.0,10000
665,28760535212809,0.059021,0.036316,50.0,10000
666,28760545212767,0.062134,0.038269,49.0,10000
667,28760555212546,0.065612,0.040161,49.0,10000
668,28760565212288,0.057312,0.037231,50.0,10000
669,28760575212717,0.064270,0.037232,49.0,10000
670,28760585212360,0.056641,0.034789,49.0,10000
671,28760595212909,0.060729,0.037293,49.0,10000
672,28760605212640,0.060791,0.037231,49.0,10000
673,28760615212957,0.060913,0.037354,49.0,10000
674,28760625212995,0.060303,0.037048,49.0,10000
675,28760635212388,0.060852,0.037353,50.0,10000
676,28760645212867,0.060729,0.037415,48.0,10000
677,28760655212907,0.060974,0.037475,47.0,10000
678,28760665212949,0.060303,0.036926,50.0,10000
679,28760675212776,0.062744,0.037293,50.0,10000
680,28760685212456,0.063476,0.037353,49.0,10000
681,28760695212877,0.060120,0.036804,47.0,10000
682,28760705211983,0.061462,0.037659,49.0,10000
683,28760715212674,0.058838,0.036072,50.0,10000
684,28760725212159,0.060974,0.037231,49.0,10000
685,28760735212612,0.066772,0.041077,49.0,10000
686,28760745212752,0.055054,0.033630,50.0,10000
687,28760755212412,0.063598,0.039001,49.0,10000
688,28760765213115,0.058167,0.035461,49.0,10000
689,28760775212606,0.062255,0.038086,49.0,10000
690,28760785212430,0.065613,0.040039,49.0,10000
691,28760795213295,0.054748,0.033570,49.0,10000
692,28760805213137,0.067749,0.041870,50.0,10000
693,28760815213224,0.056702,0.034912,50.0,10000
694,28760825212898,0.060607,0.036987,49.0,10000
695,28760835213059,0.060608,0.037231,49.0,10000
696,28760845212414,0.059265,0.036194,49.0,10000
697,28760855213225,0.063538,0.039062,50.0,10000
698,28760865213169,0.059997,0.036926,50.0,10000
699,28760875213300,0.062744,0.037232,50.0,10000
700,28760885213060,0.067322,0.039612,49.0,10000
701,28760895212617,0.056823,0.034912,49.0,10000
702,28760905212823,0.058960,0.036010,49.0,10000
703,28760915212646,0.061035,0.037476,49.0,10000
704,28760925212473,0.067016,0.040771,50.0,10000
705,28760935212890,0.057007,0.035034,50.0,10000
706,28760945212835,0.060791,0.037048,49.0,10000
707,28760955212235,0.064819,0.039795,49.0,10000
708,28760965213264,0.057129,0.035095,50.0,10000
709,28760975212613,0.061523,0.037659,49.0,10000
710,28760985212437,0.060486,0.039184,50.0,10000
711,28760995213200,0.060119,0.034790,49.0,10000
712,28761005212773,0.060852,0.037354,50.0,10000
713,28761015212247,0.064331,0.039489,49.0,10000
714,28761025212699,0.061096,0.037293,50.0,10000
715,28761035212995,0.057617,0.035461,49.0,10000
716,28761045212569,0.059692,0.036682,50.0,10000
717,28761055212286,0.059204,0.036133,49.0,10000
718,28761065212571,0.062439,0.038513,50.0,10000
719,28761075213334,0.061218,0.037537,49.0,10000
720,28761085213330,0.058594,0.036010,49.0,10000
721,28761095212370,0.065368,0.038147,49.0,10000
722,28761105212452,0.066834,0.039978,49.0,10000
723,28761115212625,0.054565,0.033508,49.0,10000
724,28761125212618,0.062011,0.038147,49.0,10000
725,28761135213039,0.059265,0.036316,49.0,10000
726,28761145212664,0.061280,0.037597,49.0,10000
727,28761155212634,0.066894,0.040894,47.0,10000
728,28761165212878,0.056763,0.035034,49.0,10000
729,28761175213019,0.061279,0.037414,49.0,10000
730,28761185212693,0.060546,0.036927,49.0,10000
731,28761195212095,0.061951,0.037963,49.0,10000
732,28761205212427,0.060364,0.037049,49.0,10000
733,28761215212933,0.060729,0.037292,50.0,10000
734,28761225213131,0.058899,0.036011,49.0,10000
735,28761235212688,0.060791,0.037231,49.0,10000
736,28761245212213,0.063965,0.039307,47.0,10000
737,28761255212335,0.060180,0.036621,49.0,10000
738,28761265213104,0.060913,0.037292,49.0,10000
739,28761275212359,0.064880,0.039734,49.0,10000
740,28761285212872,0.056824,0.035034,49.0,10000
741,28761295212403,0.061828,0.036010,49.0,10000
742,28761305212926,0.062622,0.037354,48.0,10000
743,28761315213645,0.060974,0.037292,49.0,10000
744,28761325212204,0.062988,0.038635,49.0,10000
745,28761335211991,0.058777,0.035889,50.0,10000
746,28761345212664,0.062805,0.038452,49.0,10000
747,28761355212940,0.060974,0.037353,49.0,10000
748,28761365212229,0.060242,0.036866,49.0,10000
749,28761375212487,0.065307,0.039916,49.0,10000
750,28761385213270,0.054504,0.033509,49.0,10000
751,28761395212235,0.062439,0.038452,49.0,10000
752,28761405212714,0.060669,0.037231,49.0,10000
753,28761415212506,0.061401,0.037659,49.0,10000
754,28761425213789,0.060608,0.037170,49.0,10000
755,28761435212834,0.064880,0.039734,49.0,10000
756,28761445213096,0.057678,0.035522,50.0,10000
757,28761455212693,0.063721,0.039002,49.0,10000
758,28761465212724,0.056762,0.035034,49.0,10000
759,28761475213270,0.061157,0.037475,49.0,10000
760,28761485213186,0.060791,0.037537,49.0,10000
761,28761495212769,0.063171,0.036926,49.0,10000
762,28761505212705,0.061524,0.036499,49.0,10000
763,28761515212096,0.066223,0.038574,50.0,10000
764,28761525212687,0.059570,0.036072,48.0,10000
765,28761535213286,0.060547,0.037170,49.0,10000
766,28761545212973,0.063232,0.038818,49.0,10000
767,28761555212599,0.058960,0.035950,49.0,10000
768,28761565212599,0.062560,0.038574,49.0,10000
769,28761575213151,0.060669,0.037231,50.0,10000
770,28761585212613,0.060059,0.036926,49.0,10000
771,28761595212242,0.061340,0.037659,49.0,10000
772,28761605212909,0.064453,0.039612,50.0,10000
773,28761615213288,0.056701,0.034973,49.0,10000
774,28761625212612,0.060547,0.037048,49.0,10000
775,28761635212118,0.058472,0.035950,49.0,10000
776,28761645213044,0.062499,0.038391,49.0,10000
777,28761655212859,0.064453,0.039733,50.0,10000
778,28761665212864,0.057739,0.035523,49.0,10000
779,28761675212718,0.059143,0.036316,49.0,10000
780,28761685212338,0.060913,0.037414,50.0,10000
781,28761695213077,0.061279,0.037598,49.0,10000
782,28761705212316,0.059204,0.035766,49.0,10000
783,28761715212438,0.066468,0.038574,50.0,10000
784,28761725212674,0.060790,0.037049,49.0,10000
785,28761735212989,0.064942,0.039733,49.0,10000
786,28761745212906,0.057861,0.035462,49.0,10000
787,28761755212403,0.059692,0.036621,49.0,10000
788,28761765212772,0.058655,0.036010,49.0,10000
789,28761775211937,0.066650,0.040955,50.0,10000
790,28761785212873,0.056335,0.034790,50.0,10000
791,28761795212607,0.060547,0.037231,49.0,10000
792,28761805213239,0.060974,0.037415,49.0,10000
793,28761815212792,0.059753,0.036804,49.0,10000
794,28761825212257,0.065002,0.039855,49.0,10000
795,28761835212973,0.056519,0.034668,49.0,10000
796,28761845212507,0.059082,0.036194,49.0,10000
797,28761855212754,0.066650,0.040955,49.0,10000
798,28761865212314,0.054748,0.033569,49.0,10000
799,28761875212624,0.063294,0.038818,50.0,10000
800,28761885213386,0.064208,0.039307,47.0,10000
801,28761895212525,0.061219,0.037536,49.0,10000
802,28761905213422,0.057311,0.034790,49.0,10000
803,28761915212303,0.064881,0.037720,50.0,10000
804,28761925213058,0.061279,0.037475,49.0,10000
805,28761935213186,0.059753,0.036682,49.0,10000
806,28761945213096,0.061218,0.037537,49.0,10000
807,28761955212571,0.060303,0.036987,49.0,10000
808,28761965212293,0.061706,0.038025,50.0,10000
809,28761975212499,0.060303,0.037048,49.0,10000
810,28761985212297,0.060241,0.037170,49.0,10000
811,28761995212327,0.060852,0.037354,49.0,10000
812,28762005213001,0.058350,0.035888,49.0,10000
813,28762015212446,0.062621,0.038513,49.0,10000
814,28762025212646,0.058838,0.036133,49.0,10000
815,28762035213131,0.061951,0.038269,49.0,10000
816,28762045213061,0.061279,0.037720,49.0,10000
817,28762055212562,0.060425,0.037170,49.0,10000
818,28762065212270,0.059203,0.036377,49.0,10000
819,28762075213128,0.060425,0.037048,49.0,10000
820,28762085212511,0.063110,0.039002,49.0,10000
821,28762095212362,0.058655,0.035827,47.0,10000
822,28762105212425,0.062805,0.038635,50.0,10000
823,28762115212533,0.061218,0.037598,50.0,10000
824,28762125212959,0.062378,0.037231,50.0,10000
825,28762135212296,0.062256,0.036621,49.0,10000
826,28762145213032,0.061096,0.037476,49.0,10000
827,28762155213037,0.059020,0.036193,49.0,10000
828,28762165213262,0.062256,0.038391,49.0,10000
829,28762175212779,0.060608,0.037171,49.0,10000
830,28762185212744,0.059143,0.036255,50.0,10000
831,28762195213097,0.062744,0.038635,49.0,10000
832,28762205212899,0.061279,0.037475,49.0,10000
833,28762215212043,0.059997,0.036804,49.0,10000
834,28762225212039,0.058716,0.035950,49.0,10000
835,28762235212882,0.062073,0.038208,50.0,10000
836,28762245212528,0.059143,0.036071,49.0,10000
837,28762255212858,0.062011,0.038208,49.0,10000
838,28762265212768,0.060913,0.037537,49.0,10000
839,28762275212011,0.061096,0.037353,49.0,10000
840,28762285212686,0.061218,0.037598,50.0,10000
841,28762295211995,0.059937,0.036743,50.0,10000
842,28762305212243,0.061035,0.037292,49.0,10000
843,28762315212089,0.061706,0.037842,49.0,10000
844,28762325212534,0.061828,0.036804,49.0,10000
845,28762335213457,0.064575,0.038025,48.0,10000
846,28762345213104,0.060059,0.036743,50.0,10000
847,28762355212784,0.060913,0.037353,49.0,10000
848,28762365212622,0.060913,0.037232,50.0,10000
849,28762375213149,0.060485,0.037170,49.0,10000
850,28762385212491,0.061646,0.037720,49.0,10000
851,28762395212808,0.059753,0.036438,49.0,10000
852,28762405212860,0.060486,0.037170,49.0,10000
853,28762415212464,0.059448,0.036377,49.0,10000
854,28762425212375,0.062194,0.038269,49.0,10000
855,28762435213024,0.060791,0.037353,50.0,10000
856,28762445212395,0.058716,0.039795,50.0,10000
857,28762455213109,0.060730,0.033569,50.0,10000
858,28762465212972,0.060424,0.037171,49.0,10000
859,28762475213847,0.061096,0.037414,49.0,10000
860,28762485212445,0.062256,0.038330,49.0,10000
861,28762495211958,0.058899,0.036072,49.0,10000
862,28762505212801,0.060974,0.037475,49.0,10000
863,28762515212553,0.062317,0.038452,49.0,10000
864,28762525212805,0.061767,0.040100,49.0,10000
865,28762535212185,0.059814,0.034790,49.0,10000
866,28762545212702,0.063965,0.037354,50.0,10000
867,28762555212887,0.062439,0.037475,50.0,10000
868,28762565213207,0.060302,0.036926,49.0,10000
869,28762575212514,0.061219,0.037598,49.0,10000
870,28762585212384,0.060119,0.036987,50.0,10000
871,28762595212733,0.060364,0.037048,49.0,10000
872,28762605212681,0.060546,0.037232,50.0,10000
873,28762615212779,0.061096,0.037658,49.0,10000
874,28762625212090,0.059998,0.036865,50.0,10000
875,28762635212746,0.058838,0.036255,49.0,10000
876,28762645212468,0.062805,0.038696,49.0,10000
877,28762655213049,0.060424,0.037110,49.0,10000
878,28762665212419,0.064819,0.039855,49.0,10000
879,28762675212834,0.054871,0.033631,49.0,10000
880,28762685212408,0.060730,0.037292,49.0,10000
881,28762695212005,0.062499,0.038391,49.0,10000
882,28762705212468,0.060852,0.037415,49.0,10000
883,28762715212980,0.058472,0.035766,49.0,10000
884,28762725212971,0.062683,0.038574,50.0,10000
885,28762735212986,0.061218,0.039734,49.0,10000
886,28762745212989,0.067505,0.037231,49.0,10000
887,28762755212298,0.057739,0.034790,50.0,10000
888,28762765212963,0.058654,0.036011,49.0,10000
889,28762775212173,0.060608,0.037170,50.0,10000
890,28762785212530,0.060547,0.037293,49.0,10000
891,28762795212446,0.060486,0.037231,49.0,10000
892,28762805212434,0.062744,0.038635,50.0,10000
893,28762815212580,0.061096,0.037659,50.0,10000
894,28762825212823,0.059387,0.036438,49.0,10000
895,28762835212615,0.060729,0.037353,49.0,10000
896,28762845212936,0.065003,0.039856,49.0,10000
897,28762855213059,0.056762,0.034912,49.0,10000
898,28762865212896,0.060669,0.037231,49.0,10000
899,28762875212925,0.058838,0.035950,49.0,10000
900,28762885213010,0.063110,0.040954,49.0,10000
901,28762895212511,0.060974,0.035401,49.0,10000
902,28762905212537,0.057739,0.035217,49.0,10000
903,28762915213084,0.060791,0.037414,47.0,10000
904,28762925212771,0.066772,0.041016,50.0,10000
905,28762935213108,0.060486,0.037170,49.0,10000
906,28762945213303,0.056640,0.034912,49.0,10000
907,28762955212760,0.060974,0.037109,49.0,10000
908,28762965211957,0.064942,0.037659,50.0,10000
909,28762975213178,0.060852,0.037048,49.0,10000
910,28762985212359,0.064575,0.039612,49.0,10000
911,28762995212823,0.057067,0.035095,49.0,10000
912,28763005212358,0.064453,0.039368,49.0,10000
913,28763015212604,0.056580,0.034668,49.0,10000
914,28763025213033,0.058837,0.036132,49.0,10000
915,28763035212535,0.060730,0.037354,49.0,10000
916,28763045212311,0.062195,0.038269,49.0,10000
917,28763055213074,0.060974,0.037353,49.0,10000
918,28763065212852,0.060486,0.037170,50.0,10000
919,28763075213321,0.060668,0.037110,49.0,10000
920,28763085213135,0.060791,0.037353,49.0,10000
921,28763095213214,0.061157,0.037415,50.0,10000
922,28763105212859,0.060974,0.037475,49.0,10000
923,28763115212463,0.060425,0.037231,49.0,10000
924,28763125212787,0.060363,0.036988,50.0,10000
925,28763135212815,0.059937,0.036865,49.0,10000
926,28763145213104,0.058777,0.036194,50.0,10000
927,28763155212957,0.061462,0.037536,49.0,10000
928,28763165212783,0.070373,0.040832,49.0,10000
929,28763175213316,0.060486,0.037232,50.0,10000
930,28763185212881,0.054443,0.033691,49.0,10000
931,28763195212226,0.060547,0.037232,49.0,10000
932,28763205212602,0.062683,0.038574,49.0,10000
933,28763215213103,0.060424,0.037231,49.0,10000
934,28763225212679,0.064820,0.039734,50.0,10000
935,28763235212785,0.056701,0.034973,49.0,10000
936,28763245212476,0.060852,0.037536,49.0,10000
937,28763255212680,0.059631,0.036743,50.0,10000
938,28763265212344,0.060608,0.037415,50.0,10000
939,28763275212733,0.058838,0.035827,49.0,10000
