sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2129,214420684843613,0.063538,0.039856,54.0,10000
2130,214420694844113,0.061218,0.038757,54.0,10000
2131,214420704844065,0.053528,0.033692,56.0,10000
2132,214420714843631,0.065979,0.041381,56.0,10000
2133,214420724843794,0.059753,0.037598,56.0,10000
2134,214420734843751,0.054016,0.034057,56.0,10000
2135,214420744843800,0.065124,0.041077,54.0,10000
2136,214420754844357,0.057495,0.036255,55.0,10000
2137,214420764843856,0.063415,0.038452,56.0,10000
2138,214420774843734,0.056885,0.034363,56.0,10000
2139,214420784843886,0.064514,0.040771,54.0,10000
2140,214420794843926,0.052307,0.032959,56.0,10000
2141,214420804844030,0.066528,0.042114,56.0,10000
2142,214420814844000,0.059509,0.037537,56.0,10000
2143,214420824843808,0.057984,0.036560,55.0,10000
2144,214420834844657,0.061218,0.038574,55.0,10000
2145,214420844844247,0.059631,0.037597,56.0,10000
2146,214420854843696,0.051574,0.032471,56.0,10000
2147,214420864843902,0.066956,0.042114,56.0,10000
2148,214420874843543,0.053955,0.034057,56.0,10000
2149,214420884843415,0.063110,0.039612,56.0,10000
2150,214420894844077,0.061462,0.038941,55.0,10000
2151,214420904843924,0.053894,0.034118,56.0,10000
2152,214420914843900,0.059631,0.037476,56.0,10000
2153,214420924843995,0.059387,0.037414,55.0,10000
2154,214420934843818,0.059265,0.037353,54.0,10000
2155,214420944844016,0.063660,0.040039,54.0,10000
2156,214420954844160,0.055298,0.034973,54.0,10000
2157,214420964843650,0.061645,0.037659,56.0,10000
2158,214420974843953,0.062011,0.037659,57.0,10000
2159,214420984844228,0.063294,0.039733,56.0,10000
2160,214420994844147,0.059082,0.037232,56.0,10000
2161,214421004844016,0.059692,0.037780,56.0,10000
2162,214421014844302,0.059692,0.037476,56.0,10000
2163,214421024843755,0.060974,0.038513,54.0,10000
2164,214421034843705,0.059997,0.037720,54.0,10000
2165,214421044843869,0.058167,0.036621,54.0,10000
2166,214421054844021,0.055237,0.034973,54.0,10000
2167,214421064844037,0.063598,0.039978,56.0,10000
2168,214421074844432,0.053589,0.033935,54.0,10000
2169,214421084843526,0.065185,0.041138,56.0,10000
2170,214421094844203,0.060791,0.038452,55.0,10000
2171,214421104844470,0.052002,0.032776,54.0,10000
2172,214421114844448,0.065551,0.041381,56.0,10000
2173,214421124844417,0.055420,0.035034,56.0,10000
2174,214421134844089,0.059387,0.041321,56.0,10000
2175,214421144843447,0.063538,0.036255,56.0,10000
2176,214421154844379,0.055541,0.035217,54.0,10000
2177,214421164844124,0.063477,0.039978,55.0,10000
2178,214421174844370,0.055481,0.035217,54.0,10000
2179,214421184844127,0.062805,0.037354,55.0,10000
2180,214421194844319,0.066345,0.040893,55.0,10000
2181,214421204844016,0.054382,0.034241,56.0,10000
2182,214421214843837,0.059021,0.041076,54.0,10000
2183,214421224843498,0.063964,0.036377,55.0,10000
2184,214421234843520,0.059693,0.037720,55.0,10000
2185,214421244844367,0.060791,0.038269,56.0,10000
2186,214421254844327,0.060119,0.037963,54.0,10000
2187,214421264843900,0.053650,0.033936,55.0,10000
2188,214421274844430,0.059692,0.037658,56.0,10000
2189,214421284843726,0.063660,0.040162,56.0,10000
2190,214421294844407,0.059570,0.037658,56.0,10000
2191,214421304844221,0.053039,0.033691,56.0,10000
2192,214421314843965,0.067200,0.042481,56.0,10000
2193,214421324843961,0.057739,0.036316,56.0,10000
2194,214421334844509,0.061157,0.038574,55.0,10000
2195,214421344843724,0.054199,0.034057,54.0,10000
2196,214421354844350,0.063293,0.039856,54.0,10000
2197,214421364844607,0.061707,0.039001,56.0,10000
2198,214421374844472,0.054260,0.034485,55.0,10000
2199,214421384843814,0.063110,0.037537,56.0,10000
2200,214421394844383,0.064941,0.039856,56.0,10000
2201,214421404844700,0.059326,0.037536,56.0,10000
2202,214421414844161,0.060852,0.038452,53.0,10000
2203,214421424844230,0.052185,0.032898,54.0,10000
2204,214421434843643,0.067199,0.042664,54.0,10000
2205,214421444843898,0.059571,0.037597,55.0,10000
2206,214421454844741,0.057800,0.036438,54.0,10000
2207,214421464844471,0.055847,0.035278,54.0,10000
2208,214421474844206,0.063293,0.039917,56.0,10000
2209,214421484843932,0.061218,0.038818,56.0,10000
2210,214421494843818,0.059326,0.037232,56.0,10000
2211,214421504844291,0.051636,0.032653,56.0,10000
2212,214421514843729,0.065674,0.041504,56.0,10000
2213,214421524844286,0.059448,0.037598,55.0,10000
2214,214421534844863,0.059753,0.037719,56.0,10000
2215,214421544843663,0.059326,0.037415,55.0,10000
2216,214421554844342,0.061401,0.038879,56.0,10000
2217,214421564844310,0.059509,0.037476,56.0,10000
2218,214421574844197,0.057495,0.036254,54.0,10000
2219,214421584844490,0.056213,0.035706,54.0,10000
2220,214421594843665,0.064087,0.039612,56.0,10000
2221,214421604843505,0.063355,0.037902,56.0,10000
2222,214421614844117,0.061340,0.038819,54.0,10000
2223,214421624844366,0.058288,0.036682,56.0,10000
2224,214421634843564,0.061157,0.038574,56.0,10000
2225,214421644843646,0.057739,0.036316,55.0,10000
2226,214421654844318,0.061463,0.038757,56.0,10000
2227,214421664843805,0.060119,0.037720,56.0,10000
2228,214421674844838,0.054016,0.037780,56.0,10000
2229,214421684844608,0.065063,0.037415,56.0,10000
2230,214421694844031,0.054382,0.034423,54.0,10000
2231,214421704844418,0.063355,0.039856,56.0,10000
2232,214421714843833,0.053894,0.033997,54.0,10000
2233,214421724844638,0.062133,0.039306,56.0,10000
2234,214421734844096,0.059571,0.037537,56.0,10000
2235,214421744844065,0.063232,0.039856,56.0,10000
2236,214421754843818,0.060730,0.038391,56.0,10000
2237,214421764843876,0.060302,0.038024,56.0,10000
2238,214421774844328,0.059448,0.037293,56.0,10000
2239,214421784844057,0.058899,0.036987,56.0,10000
2240,214421794844293,0.056091,0.034668,54.0,10000
2241,214421804843781,0.066956,0.039795,54.0,10000
2242,214421814844297,0.055847,0.035156,54.0,10000
2243,214421824843728,0.064880,0.040954,54.0,10000
2244,214421834844551,0.057678,0.036316,55.0,10000
2245,214421844844097,0.059692,0.037598,54.0,10000
2246,214421854844347,0.055542,0.035156,56.0,10000
2247,214421864844024,0.063598,0.039978,54.0,10000
2248,214421874844401,0.060669,0.038330,56.0,10000
2249,214421884843762,0.058106,0.036621,54.0,10000
2250,214421894844069,0.061340,0.038574,56.0,10000
2251,214421904843674,0.059570,0.037598,54.0,10000
2252,214421914843844,0.053344,0.033691,56.0,10000
2253,214421924843836,0.059204,0.037414,56.0,10000
2254,214421934844211,0.059632,0.037537,56.0,10000
2255,214421944844423,0.057495,0.036255,56.0,10000
2256,214421954843537,0.067443,0.042663,54.0,10000
2257,214421964843770,0.059570,0.037415,56.0,10000
2258,214421974844012,0.057679,0.036376,56.0,10000
2259,214421984844485,0.053893,0.033936,56.0,10000
2260,214421994844121,0.067078,0.042419,56.0,10000
2261,214422004843926,0.053833,0.033936,54.0,10000
2262,214422014844192,0.061645,0.037597,54.0,10000
2263,214422024843739,0.065979,0.039856,56.0,10000
2264,214422034844621,0.059143,0.037292,55.0,10000
2265,214422044843518,0.055908,0.035401,54.0,10000
2266,214422054843847,0.063537,0.040100,56.0,10000
2267,214422064844030,0.055054,0.034790,55.0,10000
2268,214422074845014,0.059814,0.037780,54.0,10000
2269,214422084843950,0.057739,0.036255,54.0,10000
2270,214422094844256,0.065125,0.041016,56.0,10000
2271,214422104844178,0.055847,0.035400,56.0,10000
2272,214422114844205,0.063110,0.039673,56.0,10000
2273,214422124844234,0.059509,0.037658,56.0,10000
2274,214422134844361,0.061157,0.038635,56.0,10000
2275,214422144844402,0.059204,0.037354,55.0,10000
2276,214422154844016,0.051819,0.032532,54.0,10000
2277,214422164843613,0.065918,0.041625,56.0,10000
2278,214422174843886,0.059326,0.037354,56.0,10000
2279,214422184844003,0.061218,0.038696,56.0,10000
2280,214422194844177,0.057800,0.036438,54.0,10000
2281,214422204844366,0.060119,0.037964,54.0,10000
2282,214422214844141,0.061585,0.037475,56.0,10000
2283,214422224844596,0.058044,0.035339,55.0,10000
2284,214422234843408,0.065307,0.041382,56.0,10000
2285,214422244843853,0.059021,0.037170,56.0,10000
2286,214422254844624,0.060120,0.037964,56.0,10000
2287,214422264844115,0.059814,0.037720,56.0,10000
2288,214422274844565,0.055420,0.035522,56.0,10000
2289,214422284844270,0.063354,0.039978,55.0,10000
2290,214422294843534,0.061340,0.038757,56.0,10000
2291,214422304844148,0.057861,0.036438,56.0,10000
2292,214422314844380,0.055786,0.035217,55.0,10000
2293,214422324843871,0.065003,0.040955,56.0,10000
2294,214422334844238,0.053649,0.034058,56.0,10000
2295,214422344844349,0.065796,0.042236,57.0,10000
2296,214422354843790,0.055420,0.035034,56.0,10000
2297,214422364844211,0.059936,0.041321,56.0,10000
2298,214422374843639,0.059021,0.033691,54.0,10000
2299,214422384844032,0.065491,0.041198,56.0,10000
2300,214422394844211,0.054565,0.034302,57.0,10000
2301,214422404844342,0.063293,0.039795,55.0,10000
2302,214422414844391,0.064148,0.038940,56.0,10000
2303,214422424844317,0.061645,0.037476,56.0,10000
2304,214422434843922,0.057373,0.033935,54.0,10000
2305,214422444844879,0.066834,0.041199,56.0,10000
2306,214422454843978,0.054809,0.034607,56.0,10000
2307,214422464843940,0.065063,0.040771,56.0,10000
2308,214422474843768,0.054199,0.033997,56.0,10000
2309,214422484843989,0.065186,0.040832,56.0,10000
2310,214422494843896,0.054687,0.034424,57.0,10000
2311,214422504844861,0.063355,0.039734,54.0,10000
2312,214422514843968,0.060974,0.038085,56.0,10000
2313,214422524844176,0.054809,0.034546,57.0,10000
2314,214422534844697,0.063721,0.039917,56.0,10000
2315,214422544843605,0.055663,0.035034,56.0,10000
2316,214422554844244,0.065796,0.041138,56.0,10000
2317,214422564844258,0.057983,0.036316,56.0,10000
2318,214422574844336,0.061707,0.038757,56.0,10000
2319,214422584844246,0.059814,0.037536,56.0,10000
2320,214422594844207,0.054260,0.034058,54.0,10000
2321,214422604844102,0.065125,0.041015,56.0,10000
2322,214422614844021,0.057495,0.036133,56.0,10000
2323,214422624844448,0.060058,0.037842,56.0,10000
2324,214422634844293,0.064636,0.038513,55.0,10000
2325,214422644844514,0.054565,0.033935,56.0,10000
2326,214422654844696,0.065552,0.041260,56.0,10000
2327,214422664844234,0.052063,0.032654,56.0,10000
2328,214422674844606,0.066650,0.041931,56.0,10000
2329,214422684843398,0.059753,0.037719,54.0,10000
2330,214422694844156,0.054382,0.034302,55.0,10000
2331,214422704843991,0.059510,0.037598,56.0,10000
2332,214422714844799,0.063354,0.039978,57.0,10000
2333,214422724844306,0.055969,0.035400,56.0,10000
2334,214422734845105,0.059936,0.037842,56.0,10000
2335,214422744843444,0.059815,0.037475,56.0,10000
2336,214422754843686,0.059692,0.037537,56.0,10000
2337,214422764844452,0.057312,0.035766,56.0,10000
2338,214422774844285,0.067443,0.042602,56.0,10000
2339,214422784844899,0.054016,0.034119,56.0,10000
2340,214422794843971,0.059082,0.037170,56.0,10000
2341,214422804844079,0.064880,0.041077,55.0,10000
2342,214422814844278,0.059571,0.037414,57.0,10000
2343,214422824844148,0.053833,0.034058,56.0,10000
2344,214422834843670,0.068420,0.040893,55.0,10000
2345,214422844844513,0.054748,0.033997,56.0,10000
2346,214422854844001,0.063660,0.040161,55.0,10000
2347,214422864844167,0.055786,0.035156,56.0,10000
2348,214422874843614,0.064636,0.040649,56.0,10000
2349,214422884843869,0.058044,0.036621,56.0,10000
2350,214422894844161,0.060669,0.038269,54.0,10000
2351,214422904844409,0.059692,0.037720,56.0,10000
2352,214422914843710,0.059631,0.037597,56.0,10000
2353,214422924844265,0.054077,0.034241,56.0,10000
2354,214422934843995,0.063110,0.039551,56.0,10000
2355,214422944844014,0.060913,0.038635,56.0,10000
2356,214422954844156,0.059509,0.037720,56.0,10000
2357,214422964844207,0.051941,0.032592,56.0,10000
2358,214422974843519,0.066345,0.041931,56.0,10000
2359,214422984843690,0.058045,0.036560,54.0,10000
2360,214422994843792,0.059326,0.037354,56.0,10000
2361,214423004843521,0.060790,0.038574,56.0,10000
2362,214423014843822,0.054138,0.034179,55.0,10000
2363,214423024843733,0.059815,0.037842,56.0,10000
2364,214423034843823,0.063415,0.039978,56.0,10000
2365,214423044843387,0.062439,0.038574,56.0,10000
2366,214423054843591,0.056885,0.034058,56.0,10000
2367,214423064844308,0.065185,0.041015,56.0,10000
2368,214423074844234,0.053345,0.033569,56.0,10000
2369,214423084844297,0.064758,0.040711,55.0,10000
2370,214423094843648,0.059387,0.037414,56.0,10000
2371,214423104844012,0.054138,0.034424,56.0,10000
2372,214423114844750,0.064880,0.040954,56.0,10000
2373,214423124844079,0.059936,0.037903,55.0,10000
2374,214423134843502,0.057617,0.036255,57.0,10000
2375,214423144844174,0.055542,0.035156,57.0,10000
2376,214423154844065,0.059265,0.037415,56.0,10000
2377,214423164844143,0.065003,0.041076,56.0,10000
2378,214423174843933,0.059081,0.037171,56.0,10000
2379,214423184843879,0.058106,0.036743,56.0,10000
2380,214423194843611,0.061096,0.038513,56.0,10000
2381,214423204843991,0.051635,0.032531,56.0,10000
2382,214423214844079,0.059876,0.037781,56.0,10000
2383,214423224844018,0.066833,0.042175,56.0,10000
2384,214423234843728,0.054138,0.034119,56.0,10000
2385,214423244843895,0.060364,0.037536,56.0,10000
2386,214423254844155,0.069030,0.041138,57.0,10000
2387,214423264844053,0.057861,0.036194,56.0,10000
2388,214423274843917,0.059937,0.037597,56.0,10000
2389,214423284843590,0.059631,0.037659,57.0,10000
2390,214423294843530,0.061584,0.038879,56.0,10000
2391,214423304843878,0.057678,0.036194,56.0,10000
2392,214423314843995,0.061463,0.038635,54.0,10000
2393,214423324843798,0.059875,0.037720,56.0,10000
2394,214423334843708,0.059631,0.037414,55.0,10000
2395,214423344843412,0.059998,0.037720,56.0,10000
2396,214423354844261,0.058227,0.036743,56.0,10000
2397,214423364844133,0.058410,0.036926,56.0,10000
2398,214423374843880,0.061158,0.038391,56.0,10000
2399,214423384843652,0.058227,0.036621,57.0,10000
2400,214423394843574,0.061096,0.038391,55.0,10000
2401,214423404844517,0.058838,0.036987,56.0,10000
2402,214423414843666,0.058654,0.036865,56.0,10000
2403,214423424844343,0.061035,0.038452,56.0,10000
2404,214423434844699,0.054383,0.034363,55.0,10000
2405,214423444843750,0.065002,0.041077,56.0,10000
2406,214423454844621,0.057983,0.036621,55.0,10000
2407,214423464844272,0.057495,0.035278,57.0,10000
2408,214423474843894,0.059875,0.036133,56.0,10000
2409,214423484844168,0.061890,0.039062,56.0,10000
2410,214423494843573,0.059448,0.037475,55.0,10000
2411,214423504844068,0.063049,0.039795,56.0,10000
2412,214423514843694,0.059387,0.037354,56.0,10000
2413,214423524843968,0.055420,0.035217,56.0,10000
2414,214423534843883,0.059570,0.037658,56.0,10000
2415,214423544844196,0.065124,0.041138,56.0,10000
2416,214423554844419,0.059326,0.037537,56.0,10000
2417,214423564843654,0.053711,0.034057,56.0,10000
2418,214423574843633,0.063294,0.039856,56.0,10000
2419,214423584844124,0.055786,0.035217,55.0,10000
2420,214423594844032,0.064758,0.040894,56.0,10000
2421,214423604844292,0.054138,0.034301,55.0,10000
2422,214423614844050,0.059814,0.037720,56.0,10000
2423,214423624844180,0.064880,0.040893,57.0,10000
2424,214423634843933,0.059265,0.037476,54.0,10000
2425,214423644843388,0.057800,0.036377,56.0,10000
2426,214423654844854,0.059326,0.037536,57.0,10000
2427,214423664844162,0.063111,0.038574,56.0,10000
2428,214423674844702,0.061889,0.037842,55.0,10000
2429,214423684844586,0.059387,0.037476,56.0,10000
2430,214423694843542,0.059875,0.037719,56.0,10000
2431,214423704844180,0.054016,0.034119,56.0,10000
2432,214423714844219,0.065247,0.041198,56.0,10000
2433,214423724844428,0.059143,0.037232,56.0,10000
2434,214423734843581,0.053833,0.033996,55.0,10000
2435,214423744844336,0.063659,0.039917,56.0,10000
2436,214423754844538,0.059387,0.037537,54.0,10000
2437,214423764844498,0.060974,0.038452,56.0,10000
2438,214423774843820,0.051941,0.032714,55.0,10000
2439,214423784844661,0.067199,0.042420,56.0,10000
2440,214423794843985,0.057617,0.036255,56.0,10000
2441,214423804844510,0.061463,0.039001,56.0,10000
2442,214423814843809,0.059692,0.037659,56.0,10000
2443,214423824844151,0.058716,0.036926,56.0,10000
2444,214423834843484,0.060058,0.037841,54.0,10000
2445,214423844843917,0.057983,0.036377,56.0,10000
2446,214423854843562,0.059509,0.037598,55.0,10000
2447,214423864844353,0.059571,0.037719,56.0,10000
2448,214423874844878,0.059692,0.037659,56.0,10000
2449,214423884844843,0.063293,0.037842,57.0,10000
2450,214423894844317,0.060791,0.037658,56.0,10000
2451,214423904844523,0.061096,0.038697,54.0,10000
2452,214423914843879,0.053772,0.033874,56.0,10000
2453,214423924844149,0.064880,0.040893,56.0,10000
2454,214423934843586,0.058105,0.036621,56.0,10000
2455,214423944844499,0.059693,0.037598,54.0,10000
2456,214423954843969,0.059265,0.037475,55.0,10000
2457,214423964844246,0.055358,0.034974,56.0,10000
2458,214423974843760,0.059265,0.041198,56.0,10000
2459,214423984844366,0.059265,0.037537,56.0,10000
2460,214423994844327,0.063599,0.036193,56.0,10000
2461,214424004843733,0.055298,0.035035,56.0,10000
2462,214424014844519,0.063598,0.040100,56.0,10000
2463,214424024844044,0.055298,0.035034,56.0,10000
2464,214424034844225,0.065063,0.040954,56.0,10000
2465,214424044844061,0.059753,0.037720,56.0,10000
2466,214424054844354,0.053894,0.034179,55.0,10000
2467,214424064843853,0.059326,0.037598,55.0,10000
2468,214424074844151,0.059265,0.037353,56.0,10000
2469,214424084843829,0.066956,0.040039,56.0,10000
2470,214424094844495,0.054870,0.033814,56.0,10000
2471,214424104843623,0.061096,0.038635,56.0,10000
2472,214424114843915,0.063660,0.040161,56.0,10000
2473,214424124843379,0.060912,0.038452,56.0,10000
2474,214424134843847,0.058045,0.036621,54.0,10000
2475,214424144844119,0.055847,0.035400,54.0,10000
2476,214424154844148,0.064636,0.040588,55.0,10000
2477,214424164843687,0.057983,0.036438,56.0,10000
2478,214424174844288,0.061340,0.038758,57.0,10000
2479,214424184843950,0.057739,0.036498,56.0,10000
2480,214424194844373,0.053406,0.033509,56.0,10000
2481,214424204843864,0.067139,0.042358,56.0,10000
2482,214424214844142,0.058044,0.036560,56.0,10000
2483,214424224844550,0.059387,0.037536,56.0,10000
2484,214424234844191,0.059143,0.037293,54.0,10000
2485,214424244843718,0.061157,0.038757,55.0,10000
2486,214424254843644,0.054199,0.034302,57.0,10000
2487,214424264843891,0.063476,0.039978,56.0,10000
2488,214424274844674,0.054871,0.034851,56.0,10000
2489,214424284844139,0.064087,0.040527,56.0,10000
2490,214424294844361,0.054504,0.033935,54.0,10000
2491,214424304843663,0.070251,0.042053,55.0,10000
2492,214424314843880,0.060242,0.038330,55.0,10000
