sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,208904170806480,0.026673,0.007202,43.0,10000
558,208904180806551,0.025451,0.006409,43.0,10000
559,208904190808254,0.027527,0.007751,43.0,10000
560,208904200808000,0.028320,0.006287,42.0,10000
561,208904210806639,0.029236,0.007019,43.0,10000
562,208904220806786,0.023682,0.006164,43.0,10000
563,208904230807749,0.029113,0.007446,43.0,10000
564,208904240806795,0.023132,0.006409,43.0,10000
565,208904250806990,0.029297,0.007202,43.0,10000
566,208904260806916,0.025879,0.006409,43.0,10000
567,208904270806717,0.024292,0.006531,43.0,10000
568,208904280806411,0.028198,0.006836,43.0,10000
569,208904290807654,0.026489,0.007019,43.0,10000
570,208904300806890,0.025757,0.006469,41.0,10000
571,208904310806759,0.026672,0.007019,43.0,10000
572,208904320806551,0.026429,0.006409,43.0,10000
573,208904330806720,0.024169,0.007141,43.0,10000
574,208904340807156,0.028382,0.006287,43.0,10000
575,208904350809015,0.026733,0.007141,43.0,10000
576,208904360807208,0.025818,0.006470,43.0,10000
577,208904370809008,0.027344,0.007019,43.0,10000
578,208904380808097,0.037780,0.007629,43.0,10000
579,208904390807644,0.035156,0.007263,43.0,10000
580,208904400808129,0.034241,0.006714,43.0,10000
581,208904410806134,0.028015,0.007141,43.0,10000
582,208904420806524,0.026917,0.005676,43.0,10000
583,208904430805704,0.030151,0.007569,43.0,10000
584,208904440805915,0.025818,0.006469,43.0,10000
585,208904450806290,0.023986,0.007080,43.0,10000
586,208904460805776,0.028076,0.006226,43.0,10000
587,208904470806508,0.026429,0.007080,43.0,10000
588,208904480808096,0.024719,0.006165,42.0,10000
589,208904490806036,0.028747,0.007629,43.0,10000
590,208904500806212,0.025574,0.006226,43.0,10000
591,208904510805244,0.026245,0.006957,43.0,10000
592,208904520805691,0.025574,0.006348,43.0,10000
593,208904530805883,0.026489,0.007019,43.0,10000
594,208904540806426,0.025696,0.006287,43.0,10000
595,208904550805879,0.026245,0.007080,42.0,10000
596,208904560806306,0.026245,0.006531,42.0,10000
597,208904570805999,0.026611,0.006958,43.0,10000
598,208904580806507,0.025696,0.006347,43.0,10000
599,208904590805899,0.024292,0.007202,43.0,10000
600,208904600806358,0.025695,0.005616,43.0,10000
601,208904610808796,0.026856,0.007446,43.0,10000
602,208904620807555,0.032348,0.006836,43.0,10000
603,208904630807008,0.025025,0.006347,43.0,10000
604,208904640806869,0.028137,0.006958,43.0,10000
605,208904650807331,0.026428,0.006897,43.0,10000
606,208904660807044,0.025696,0.006287,43.0,10000
607,208904670807337,0.026611,0.006836,43.0,10000
608,208904680806898,0.023437,0.006470,42.0,10000
609,208904690807070,0.026367,0.005981,43.0,10000
610,208904700807129,0.028077,0.006958,43.0,10000
611,208904710806914,0.026611,0.006775,43.0,10000
612,208904720806507,0.025451,0.006286,43.0,10000
613,208904730806575,0.026551,0.006714,43.0,10000
614,208904740806810,0.025451,0.006348,43.0,10000
615,208904750806663,0.026245,0.007080,43.0,10000
616,208904760806243,0.025513,0.006287,43.0,10000
617,208904770806315,0.026855,0.006836,43.0,10000
618,208904780806298,0.026184,0.006591,43.0,10000
619,208904790805560,0.023621,0.006104,43.0,10000
620,208904800806243,0.026001,0.007080,42.0,10000
621,208904810805878,0.026123,0.005981,43.0,10000
622,208904820807424,0.026794,0.007263,43.0,10000
623,208904830805826,0.026795,0.006653,42.0,10000
624,208904840806002,0.032409,0.006897,43.0,10000
625,208904850808971,0.024109,0.006592,43.0,10000
626,208904860805722,0.028137,0.006958,42.0,10000
627,208904870805387,0.023621,0.006592,43.0,10000
628,208904880805904,0.028381,0.006347,43.0,10000
629,208904890806497,0.026489,0.007081,43.0,10000
630,208904900806154,0.026367,0.006591,43.0,10000
631,208904910805950,0.024048,0.006409,43.0,10000
632,208904920805826,0.025452,0.006226,43.0,10000
633,208904930806523,0.026489,0.007019,43.0,10000
634,208904940805481,0.028076,0.006958,42.0,10000
635,208904950805897,0.025940,0.006652,43.0,10000
636,208904960806268,0.025879,0.006470,43.0,10000
637,208904970806340,0.026123,0.006775,43.0,10000
638,208904980806158,0.025939,0.006287,43.0,10000
639,208904990805731,0.023682,0.006347,43.0,10000
640,208905000805894,0.028442,0.006958,43.0,10000
641,208905010805705,0.023926,0.006531,43.0,10000
642,208905020806278,0.028564,0.007019,43.0,10000
643,208905030808189,0.025269,0.007263,43.0,10000
644,208905040806418,0.032593,0.006470,43.0,10000
645,208905050806147,0.024414,0.006409,43.0,10000
646,208905060807117,0.028198,0.006957,42.0,10000
647,208905070806896,0.026794,0.007203,43.0,10000
648,208905080807388,0.025696,0.006286,42.0,10000
649,208905090805985,0.026245,0.006958,43.0,10000
650,208905100806277,0.026062,0.006592,42.0,10000
651,208905110806089,0.026245,0.006958,43.0,10000
652,208905120805545,0.023376,0.005981,43.0,10000
653,208905130805662,0.028748,0.007630,43.0,10000
654,208905140805444,0.025207,0.006164,43.0,10000
655,208905150806141,0.026428,0.006958,43.0,10000
656,208905160805747,0.023011,0.006409,43.0,10000
657,208905170805776,0.028564,0.006958,43.0,10000
658,208905180806398,0.026001,0.006531,43.0,10000
659,208905190806528,0.025879,0.006836,43.0,10000
660,208905200806085,0.023620,0.006469,43.0,10000
661,208905210806140,0.026062,0.006409,42.0,10000
662,208905220805987,0.025757,0.006287,43.0,10000
663,208905230806684,0.026001,0.007812,43.0,10000
664,208905240806580,0.028503,0.006348,43.0,10000
665,208905250806062,0.028931,0.006836,43.0,10000
666,208905260806554,0.028747,0.006530,43.0,10000
667,208905270806694,0.026001,0.006714,43.0,10000
668,208905280805558,0.023560,0.005982,43.0,10000
669,208905290805798,0.028625,0.007385,43.0,10000
670,208905300806143,0.023071,0.005615,43.0,10000
671,208905310805948,0.029053,0.007874,44.0,10000
672,208905320805792,0.023193,0.005798,43.0,10000
673,208905330806521,0.028931,0.007446,43.0,10000
674,208905340806026,0.025207,0.006226,43.0,10000
675,208905350807563,0.027222,0.007568,43.0,10000
676,208905360806504,0.023315,0.006470,42.0,10000
677,208905370805564,0.028992,0.006958,43.0,10000
678,208905380806335,0.026123,0.006470,43.0,10000
679,208905390806573,0.026428,0.006774,43.0,10000
680,208905400805375,0.025391,0.006226,43.0,10000
681,208905410806709,0.026306,0.006897,43.0,10000
682,208905420806000,0.025818,0.006409,43.0,10000
683,208905430806911,0.026184,0.006836,42.0,10000
684,208905440808350,0.023376,0.006225,43.0,10000
685,208905450806442,0.030884,0.007385,43.0,10000
686,208905460805668,0.028503,0.006470,43.0,10000
687,208905470805541,0.026245,0.007080,43.0,10000
688,208905480807702,0.026062,0.006653,43.0,10000
689,208905490805622,0.023743,0.006958,43.0,10000
690,208905500806364,0.027832,0.006226,43.0,10000
691,208905510806481,0.023742,0.006408,43.0,10000
692,208905520805843,0.025513,0.006836,43.0,10000
693,208905530806243,0.025940,0.005921,42.0,10000
694,208905540806146,0.028015,0.006896,43.0,10000
695,208905550805797,0.026062,0.006775,43.0,10000
696,208905560806243,0.025573,0.006409,43.0,10000
697,208905570806442,0.026246,0.006897,43.0,10000
698,208905580805635,0.025512,0.006348,43.0,10000
699,208905590805895,0.025879,0.006713,43.0,10000
700,208905600806061,0.026062,0.006836,43.0,10000
701,208905610806640,0.026245,0.006897,43.0,10000
702,208905620806041,0.025696,0.006470,43.0,10000
703,208905630805374,0.026367,0.007019,43.0,10000
704,208905640805781,0.025635,0.006409,43.0,10000
705,208905650807770,0.026000,0.006836,43.0,10000
706,208905660806259,0.023133,0.005920,43.0,10000
707,208905670805791,0.032653,0.007507,43.0,10000
708,208905680805823,0.026612,0.006348,43.0,10000
709,208905690806832,0.026001,0.006653,43.0,10000
710,208905700806415,0.023620,0.005981,43.0,10000
711,208905710805536,0.026489,0.007141,43.0,10000
712,208905720805895,0.025574,0.006287,43.0,10000
713,208905730805868,0.028503,0.007446,43.0,10000
714,208905740806047,0.025757,0.006531,43.0,10000
715,208905750805565,0.023926,0.006470,43.0,10000
716,208905760805666,0.027832,0.006836,43.0,10000
717,208905770806285,0.023681,0.006836,43.0,10000
718,208905780805591,0.028138,0.006286,43.0,10000
719,208905790806083,0.026245,0.006714,42.0,10000
720,208905800805744,0.025817,0.006409,43.0,10000
721,208905810805962,0.026551,0.006897,43.0,10000
722,208905820807779,0.025939,0.006836,43.0,10000
723,208905830805660,0.026429,0.007019,43.0,10000
724,208905840806154,0.023071,0.005737,43.0,10000
725,208905850805702,0.028991,0.007690,43.0,10000
726,208905860808081,0.023621,0.006287,43.0,10000
727,208905870805321,0.032776,0.007812,43.0,10000
728,208905880806161,0.026794,0.006348,43.0,10000
729,208905890806480,0.026062,0.006958,43.0,10000
730,208905900805842,0.023438,0.006470,43.0,10000
731,208905910806453,0.028869,0.007019,43.0,10000
732,208905920806063,0.025635,0.006286,42.0,10000
733,208905930805451,0.026001,0.006714,43.0,10000
734,208905940805806,0.025634,0.006348,43.0,10000
735,208905950805789,0.026184,0.006836,43.0,10000
736,208905960805623,0.023316,0.006592,43.0,10000
737,208905970806421,0.026550,0.006469,43.0,10000
738,208905980805851,0.025452,0.006226,43.0,10000
739,208905990805405,0.028747,0.007568,43.0,10000
740,208906000805591,0.025757,0.006287,43.0,10000
741,208906010806004,0.025940,0.006592,43.0,10000
742,208906020806056,0.025634,0.006225,43.0,10000
743,208906030806196,0.023926,0.006409,42.0,10000
744,208906040807436,0.026062,0.006775,42.0,10000
745,208906050805822,0.028503,0.007324,43.0,10000
746,208906060805353,0.025574,0.006225,43.0,10000
747,208906070807124,0.026489,0.007203,43.0,10000
748,208906080805561,0.027344,0.006591,43.0,10000
749,208906090806222,0.027283,0.006287,43.0,10000
750,208906100806153,0.028015,0.006714,43.0,10000
751,208906110805581,0.024231,0.006347,43.0,10000
752,208906120805701,0.025512,0.006226,43.0,10000
753,208906130806319,0.028320,0.007141,42.0,10000
754,208906140806049,0.026062,0.006470,43.0,10000
755,208906150806049,0.026551,0.007141,43.0,10000
756,208906160806189,0.023010,0.005615,43.0,10000
757,208906170806492,0.028625,0.007324,42.0,10000
758,208906180806273,0.023071,0.006287,42.0,10000
759,208906190805763,0.026612,0.007202,43.0,10000
760,208906200805352,0.028137,0.006287,42.0,10000
761,208906210805824,0.026672,0.006775,43.0,10000
762,208906220806429,0.025635,0.006286,43.0,10000
763,208906230805876,0.023620,0.006165,43.0,10000
764,208906240805736,0.028015,0.006958,43.0,10000
765,208906250806153,0.026185,0.006775,43.0,10000
766,208906260806413,0.025634,0.006408,43.0,10000
767,208906270807045,0.026428,0.007202,43.0,10000
768,208906280807247,0.026917,0.006287,43.0,10000
769,208906290806081,0.027282,0.006836,43.0,10000
770,208906300806162,0.026245,0.005798,43.0,10000
771,208906310805476,0.028382,0.007202,43.0,10000
772,208906320806550,0.025757,0.006348,43.0,10000
773,208906330806579,0.023437,0.005859,43.0,10000
774,208906340805690,0.028076,0.006958,43.0,10000
775,208906350807106,0.023865,0.006287,43.0,10000
776,208906360808600,0.026001,0.007507,43.0,10000
777,208906370806715,0.028320,0.006531,42.0,10000
778,208906380805706,0.025757,0.006470,43.0,10000
779,208906390806419,0.025879,0.006591,43.0,10000
780,208906400805508,0.025695,0.006348,43.0,10000
781,208906410806237,0.023804,0.005982,43.0,10000
782,208906420806211,0.025818,0.006591,43.0,10000
783,208906430805579,0.028320,0.007202,42.0,10000
784,208906440805944,0.025452,0.006409,43.0,10000
785,208906450806272,0.023376,0.006043,43.0,10000
786,208906460806100,0.028076,0.006958,43.0,10000
787,208906470805569,0.025757,0.006652,43.0,10000
788,208906480807314,0.026367,0.007019,42.0,10000
789,208906490806376,0.026123,0.006775,42.0,10000
790,208906500806438,0.025818,0.005921,43.0,10000
791,208906510805970,0.031067,0.007141,43.0,10000
792,208906520805709,0.025817,0.006347,44.0,10000
793,208906530805813,0.026367,0.006836,43.0,10000
794,208906540806445,0.025452,0.006409,43.0,10000
795,208906550805588,0.023437,0.005981,43.0,10000
796,208906560806324,0.027832,0.006958,43.0,10000
797,208906570805458,0.025879,0.006592,43.0,10000
798,208906580806239,0.025818,0.006470,43.0,10000
799,208906590805475,0.025574,0.006592,43.0,10000
800,208906600806708,0.026062,0.006653,43.0,10000
801,208906610807278,0.026489,0.007080,43.0,10000
802,208906620806991,0.023315,0.005798,43.0,10000
803,208906630807089,0.028259,0.007019,43.0,10000
804,208906640807011,0.025635,0.006348,43.0,10000
805,208906650807219,0.026428,0.006958,43.0,10000
806,208906660806737,0.023194,0.005798,43.0,10000
807,208906670806438,0.026367,0.007385,43.0,10000
808,208906680807333,0.025634,0.006287,43.0,10000
809,208906690809058,0.028992,0.007202,43.0,10000
810,208906700807020,0.028381,0.006470,43.0,10000
811,208906710806698,0.028382,0.006591,43.0,10000
812,208906720807167,0.025573,0.006287,43.0,10000
813,208906730807752,0.023804,0.006226,43.0,10000
814,208906740806438,0.027893,0.006897,43.0,10000
815,208906750806502,0.024109,0.006286,43.0,10000
816,208906760806906,0.025879,0.006470,43.0,10000
817,208906770807069,0.025878,0.007324,43.0,10000
818,208906780806707,0.028138,0.006165,43.0,10000
819,208906790806974,0.026062,0.006835,43.0,10000
820,208906800809396,0.025878,0.006531,43.0,10000
821,208906810806958,0.023987,0.007141,43.0,10000
822,208906820807619,0.028381,0.006592,42.0,10000
823,208906830805825,0.026368,0.007019,43.0,10000
824,208906840806629,0.025695,0.006348,43.0,10000
825,208906850806349,0.026062,0.006836,43.0,10000
826,208906860805792,0.025330,0.006164,43.0,10000
827,208906870807521,0.026184,0.006958,43.0,10000
828,208906880806339,0.025207,0.006165,43.0,10000
829,208906890806541,0.026123,0.006836,43.0,10000
830,208906900808735,0.027100,0.006836,43.0,10000
831,208906910805896,0.028320,0.006774,43.0,10000
832,208906920805652,0.029907,0.006409,43.0,10000
833,208906930806313,0.027832,0.006958,43.0,10000
834,208906940805682,0.025574,0.006409,43.0,10000
835,208906950806046,0.026428,0.006897,42.0,10000
836,208906960806030,0.026062,0.006469,42.0,10000
837,208906970806472,0.024048,0.006348,43.0,10000
838,208906980806348,0.027893,0.006897,43.0,10000
839,208906990806332,0.026245,0.006958,42.0,10000
840,208907000806723,0.023498,0.005920,42.0,10000
841,208907010806495,0.028320,0.007325,43.0,10000
842,208907020806098,0.025574,0.006347,43.0,10000
843,208907030806498,0.026428,0.006836,43.0,10000
844,208907040806062,0.026001,0.006409,43.0,10000
845,208907050806417,0.023499,0.006775,43.0,10000
846,208907060808285,0.028869,0.006714,43.0,10000
847,208907070806228,0.025818,0.006713,43.0,10000
848,208907080805743,0.023498,0.006470,43.0,10000
849,208907090806026,0.027954,0.006409,43.0,10000
850,208907100805795,0.025879,0.006470,43.0,10000
851,208907110807989,0.027710,0.008483,43.0,10000
852,208907120805690,0.029541,0.006409,43.0,10000
853,208907130806084,0.025452,0.006348,42.0,10000
854,208907140805378,0.025390,0.006958,43.0,10000
855,208907150805655,0.028626,0.006653,43.0,10000
856,208907160805889,0.025573,0.006286,43.0,10000
857,208907170806468,0.025940,0.006714,43.0,10000
858,208907180806026,0.025818,0.006348,43.0,10000
859,208907190805931,0.023560,0.006286,43.0,10000
860,208907200806071,0.025756,0.006409,42.0,10000
861,208907210806400,0.026062,0.006897,43.0,10000
862,208907220806904,0.029846,0.008606,43.0,10000
863,208907230809577,0.026551,0.006897,43.0,10000
864,208907240806504,0.023620,0.006592,43.0,10000
865,208907250806344,0.028565,0.006652,43.0,10000
866,208907260805820,0.023193,0.005738,43.0,10000
867,208907270806253,0.026489,0.007080,43.0,10000
868,208907280806754,0.028259,0.007141,43.0,10000
869,208907290808258,0.026062,0.008362,43.0,10000
870,208907300806393,0.026062,0.006652,43.0,10000
871,208907310805576,0.028687,0.007630,43.0,10000
872,208907320806321,0.029724,0.006470,43.0,10000
873,208907330805654,0.024780,0.005859,42.0,10000
874,208907340806158,0.028015,0.006836,43.0,10000
875,208907350806327,0.026184,0.006836,42.0,10000
876,208907360806123,0.026001,0.006469,42.0,10000
877,208907370808128,0.026306,0.006897,43.0,10000
878,208907380806103,0.025574,0.006287,43.0,10000
879,208907390806041,0.023620,0.006226,43.0,10000
880,208907400806129,0.028137,0.006958,43.0,10000
881,208907410806409,0.026550,0.006835,43.0,10000
882,208907420805582,0.023011,0.005677,43.0,10000
883,208907430806591,0.028747,0.007385,43.0,10000
884,208907440805452,0.025635,0.006226,43.0,10000
885,208907450806399,0.026123,0.006713,43.0,10000
886,208907460805894,0.025451,0.006165,42.0,10000
887,208907470805696,0.026429,0.006958,43.0,10000
888,208907480807528,0.023742,0.006164,43.0,10000
889,208907490806493,0.028381,0.007264,43.0,10000
890,208907500806421,0.023255,0.005737,43.0,10000
891,208907510806288,0.028259,0.007385,43.0,10000
892,208907520808501,0.026062,0.006775,43.0,10000
893,208907530806148,0.026977,0.006409,43.0,10000
894,208907540805445,0.026856,0.006408,43.0,10000
895,208907550805966,0.028503,0.006409,42.0,10000
896,208907560805757,0.025818,0.006409,42.0,10000
897,208907570805894,0.025940,0.006347,43.0,10000
898,208907580806346,0.025512,0.006287,43.0,10000
899,208907590806206,0.025818,0.006470,42.0,10000
900,208907600805497,0.023071,0.005615,43.0,10000
901,208907610806001,0.028321,0.007202,43.0,10000
902,208907620806678,0.025879,0.006470,43.0,10000
903,208907630805523,0.026062,0.006591,43.0,10000
904,208907640805278,0.025695,0.006287,43.0,10000
905,208907650806626,0.023682,0.006531,43.0,10000
906,208907660805688,0.028137,0.006409,43.0,10000
907,208907670805799,0.025696,0.006347,43.0,10000
908,208907680806154,0.026001,0.006409,43.0,10000
909,208907690806095,0.023803,0.006164,43.0,10000
910,208907700805714,0.025696,0.006958,42.0,10000
911,208907710806232,0.028076,0.006348,43.0,10000
912,208907720805535,0.025574,0.006287,43.0,10000
913,208907730807485,0.024292,0.006164,43.0,10000
914,208907740806049,0.032470,0.007080,43.0,10000
915,208907750805818,0.025879,0.006409,42.0,10000
916,208907760805691,0.025818,0.006531,43.0,10000
917,208907770806326,0.025818,0.006408,43.0,10000
918,208907780805704,0.026123,0.006592,43.0,10000
919,208907790806023,0.025451,0.006348,43.0,10000
