sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,190594402642304,0.029480,0.006897,42.0,10000
558,190594412644678,0.026245,0.006836,42.0,10000
559,190594422642604,0.027465,0.006286,42.0,10000
560,190594432642152,0.031128,0.006714,42.0,10000
561,190594442643121,0.027893,0.006042,41.0,10000
562,190594452645283,0.028565,0.007264,43.0,10000
563,190594462642812,0.027648,0.006775,42.0,10000
564,190594472642063,0.027527,0.006713,42.0,10000
565,190594482643115,0.027283,0.006165,41.0,10000
566,190594492642786,0.027588,0.006225,42.0,10000
567,190594502642522,0.027649,0.006470,42.0,10000
568,190594512643668,0.027343,0.006592,41.0,10000
569,190594522642099,0.028565,0.006714,42.0,10000
570,190594532642792,0.025146,0.005859,43.0,10000
571,190594542643115,0.026245,0.006287,42.0,10000
572,190594552643616,0.028198,0.006897,43.0,10000
573,190594562644495,0.029663,0.007080,42.0,10000
574,190594572643642,0.027832,0.006408,41.0,10000
575,190594582643251,0.025635,0.006165,41.0,10000
576,190594592642542,0.026489,0.006165,41.0,10000
577,190594602642984,0.029419,0.007080,43.0,10000
578,190594612644221,0.026733,0.006530,42.0,10000
579,190594622644400,0.027832,0.007019,42.0,10000
580,190594632643879,0.028443,0.005921,41.0,10000
581,190594642643713,0.028503,0.006225,41.0,10000
582,190594652644547,0.026916,0.006409,41.0,10000
583,190594662643407,0.029053,0.006897,42.0,10000
584,190594672642958,0.025024,0.005859,41.0,10000
585,190594682645760,0.028138,0.007202,42.0,10000
586,190594692643068,0.027038,0.006348,42.0,10000
587,190594702643531,0.028137,0.006836,41.0,10000
588,190594712644637,0.026978,0.006287,42.0,10000
589,190594722643902,0.027465,0.006469,42.0,10000
590,190594732643400,0.027161,0.006531,42.0,10000
591,190594742643097,0.027649,0.006470,42.0,10000
592,190594752645099,0.028686,0.006775,41.0,10000
593,190594762644051,0.026917,0.006347,41.0,10000
594,190594772645275,0.032837,0.007386,41.0,10000
595,190594782644885,0.037841,0.007690,41.0,10000
596,190594792644937,0.034546,0.006226,42.0,10000
597,190594802644562,0.029236,0.005737,43.0,10000
598,190594812644286,0.029358,0.007019,41.0,10000
599,190594822644090,0.025756,0.006409,41.0,10000
600,190594832645692,0.027771,0.006774,41.0,10000
601,190594842642905,0.030640,0.006958,41.0,10000
602,190594852645623,0.029297,0.006653,42.0,10000
603,190594862643305,0.027343,0.006531,41.0,10000
604,190594872645744,0.027710,0.006653,41.0,10000
605,190594882643592,0.026795,0.006408,41.0,10000
606,190594892643592,0.027404,0.006470,43.0,10000
607,190594902645258,0.029114,0.007202,42.0,10000
608,190594912643305,0.025085,0.006043,42.0,10000
609,190594922643816,0.027100,0.006775,41.0,10000
610,190594932643973,0.026977,0.006225,41.0,10000
611,190594942644031,0.027283,0.006287,42.0,10000
612,190594952644155,0.029541,0.007263,42.0,10000
613,190594962645125,0.026123,0.006287,41.0,10000
614,190594972642738,0.027344,0.006408,41.0,10000
615,190594982642839,0.026916,0.006409,42.0,10000
616,190594992643692,0.026978,0.006714,41.0,10000
617,190595002642901,0.027526,0.006531,41.0,10000
618,190595012643018,0.027527,0.006408,42.0,10000
619,190595022643344,0.028687,0.006897,41.0,10000
620,190595032642826,0.025451,0.006043,41.0,10000
621,190595042643848,0.028809,0.006713,41.0,10000
622,190595052643441,0.031372,0.006714,42.0,10000
623,190595062642364,0.029174,0.006653,42.0,10000
624,190595072643425,0.024903,0.005982,41.0,10000
625,190595082644727,0.028442,0.007019,42.0,10000
626,190595092642852,0.030212,0.006836,42.0,10000
627,190595102642670,0.024964,0.005981,41.0,10000
628,190595112643581,0.030273,0.007446,42.0,10000
629,190595122642123,0.024536,0.005982,42.0,10000
630,190595132642217,0.029358,0.006714,41.0,10000
631,190595142642966,0.026001,0.006469,42.0,10000
632,190595152642019,0.029419,0.006958,41.0,10000
633,190595162642263,0.026672,0.006287,41.0,10000
634,190595172644164,0.027954,0.007080,42.0,10000
635,190595182642383,0.024841,0.005859,41.0,10000
636,190595192642549,0.030274,0.007324,41.0,10000
637,190595202643633,0.027465,0.006653,43.0,10000
638,190595212644505,0.025269,0.006348,43.0,10000
639,190595222642676,0.027893,0.006531,42.0,10000
640,190595232644421,0.028381,0.007080,41.0,10000
641,190595242642340,0.027222,0.006286,42.0,10000
642,190595252643086,0.029297,0.007202,41.0,10000
643,190595262644736,0.026916,0.006104,41.0,10000
644,190595272643196,0.031006,0.006653,41.0,10000
645,190595282642679,0.027771,0.006530,43.0,10000
646,190595292644857,0.027099,0.006836,41.0,10000
647,190595302642435,0.030213,0.006897,41.0,10000
648,190595312642213,0.024902,0.005860,41.0,10000
649,190595322643144,0.029114,0.007324,41.0,10000
650,190595332642913,0.023986,0.005737,41.0,10000
651,190595342642919,0.027222,0.006653,41.0,10000
652,190595352644440,0.026916,0.007080,41.0,10000
653,190595362642626,0.026001,0.006409,43.0,10000
654,190595372642363,0.025391,0.006164,41.0,10000
655,190595382644811,0.028076,0.007691,41.0,10000
656,190595392642779,0.026611,0.006164,41.0,10000
657,190595402641930,0.029053,0.006958,41.0,10000
658,190595412644153,0.024414,0.006470,41.0,10000
659,190595422643033,0.026794,0.006653,42.0,10000
660,190595432642053,0.028320,0.006958,41.0,10000
661,190595442644950,0.024537,0.006592,41.0,10000
662,190595452643691,0.026672,0.006896,41.0,10000
663,190595462644153,0.030761,0.007325,42.0,10000
664,190595472641783,0.029358,0.006591,41.0,10000
665,190595482642105,0.024536,0.005921,41.0,10000
666,190595492642580,0.025452,0.006042,43.0,10000
667,190595502643293,0.027222,0.007080,41.0,10000
668,190595512643039,0.026916,0.006958,41.0,10000
669,190595522642834,0.025940,0.006348,42.0,10000
670,190595532642147,0.025268,0.005981,41.0,10000
671,190595542644699,0.029480,0.007874,42.0,10000
672,190595552643117,0.024170,0.006042,42.0,10000
673,190595562643918,0.026672,0.006958,41.0,10000
674,190595572644517,0.026612,0.007080,41.0,10000
675,190595582642918,0.025818,0.006287,41.0,10000
676,190595592642938,0.026794,0.006592,42.0,10000
677,190595602643875,0.028686,0.007446,41.0,10000
678,190595612643367,0.024475,0.006165,41.0,10000
679,190595622642668,0.025452,0.006347,43.0,10000
680,190595632645044,0.027038,0.007386,41.0,10000
681,190595642642876,0.027405,0.006713,42.0,10000
682,190595652642261,0.024292,0.005799,42.0,10000
683,190595662643970,0.027222,0.007507,41.0,10000
684,190595672643533,0.026489,0.006775,41.0,10000
685,190595682643423,0.030884,0.006836,41.0,10000
686,190595692643735,0.027710,0.006347,41.0,10000
687,190595702642772,0.027404,0.006958,41.0,10000
688,190595712642772,0.026367,0.006409,41.0,10000
689,190595722643406,0.027344,0.006775,41.0,10000
690,190595732644812,0.025024,0.006531,41.0,10000
691,190595742642563,0.026245,0.006653,41.0,10000
692,190595752644464,0.029175,0.007629,41.0,10000
693,190595762642407,0.026733,0.006348,41.0,10000
694,190595772644100,0.025574,0.006836,42.0,10000
695,190595782644063,0.027222,0.006713,42.0,10000
696,190595792644343,0.030517,0.008118,43.0,10000
697,190595802642778,0.025330,0.006104,42.0,10000
698,190595812642413,0.027466,0.006469,42.0,10000
699,190595822643901,0.027648,0.007019,41.0,10000
700,190595832643484,0.027649,0.006897,42.0,10000
701,190595842642719,0.027466,0.006714,41.0,10000
702,190595852642572,0.027710,0.006531,42.0,10000
703,190595862642651,0.027099,0.006470,43.0,10000
704,190595872644594,0.027100,0.007385,42.0,10000
705,190595882642328,0.029846,0.006469,42.0,10000
706,190595892642751,0.028076,0.006348,41.0,10000
707,190595902643152,0.026062,0.006836,41.0,10000
708,190595912642484,0.028320,0.006897,42.0,10000
709,190595922642292,0.023499,0.005676,42.0,10000
710,190595932643083,0.027893,0.007019,41.0,10000
711,190595942643874,0.025940,0.006836,41.0,10000
712,190595952642758,0.026794,0.006714,41.0,10000
713,190595962642914,0.027710,0.006836,41.0,10000
714,190595972643552,0.024475,0.006470,41.0,10000
715,190595982642787,0.026245,0.006775,41.0,10000
716,190595992643298,0.027954,0.007202,41.0,10000
717,190596002643838,0.028320,0.009643,43.0,10000
718,190596012643968,0.030091,0.008179,41.0,10000
719,190596022643053,0.023925,0.005981,41.0,10000
720,190596032644216,0.029114,0.007813,41.0,10000
721,190596042642119,0.024780,0.005981,42.0,10000
722,190596052644443,0.026062,0.006653,42.0,10000
723,190596062642796,0.027222,0.006592,42.0,10000
724,190596072642067,0.025573,0.006408,41.0,10000
725,190596082643750,0.027832,0.007203,41.0,10000
726,190596092642708,0.026856,0.006347,41.0,10000
727,190596102642777,0.030639,0.006348,41.0,10000
728,190596112643916,0.029846,0.007812,41.0,10000
729,190596122642962,0.025330,0.006043,42.0,10000
730,190596132642047,0.028870,0.006958,41.0,10000
731,190596142643890,0.026611,0.006653,43.0,10000
732,190596152642516,0.026733,0.006469,41.0,10000
733,190596162644261,0.025269,0.006531,41.0,10000
734,190596172642255,0.026123,0.006287,41.0,10000
735,190596182642753,0.026977,0.006530,42.0,10000
736,190596192644358,0.027527,0.006897,41.0,10000
737,190596202644807,0.026550,0.006470,42.0,10000
738,190596212644130,0.028748,0.006775,41.0,10000
739,190596222644426,0.029602,0.007324,41.0,10000
740,190596232644706,0.026000,0.006409,41.0,10000
741,190596242644807,0.026795,0.006653,43.0,10000
742,190596252642776,0.028564,0.006591,41.0,10000
743,190596262643157,0.025025,0.005921,42.0,10000
744,190596272644566,0.030029,0.007751,43.0,10000
745,190596282642681,0.024292,0.005738,43.0,10000
746,190596292644055,0.028381,0.007080,41.0,10000
747,190596302642118,0.032165,0.006897,41.0,10000
748,190596312644501,0.029602,0.007568,41.0,10000
749,190596322642265,0.024353,0.005798,41.0,10000
750,190596332642639,0.029785,0.006897,41.0,10000
751,190596342644484,0.027161,0.006836,41.0,10000
752,190596352642395,0.026367,0.006348,42.0,10000
753,190596362642691,0.024475,0.005920,42.0,10000
754,190596372644390,0.028687,0.007141,41.0,10000
755,190596382643980,0.025146,0.006470,41.0,10000
756,190596392644234,0.027161,0.006897,41.0,10000
757,190596402644540,0.026123,0.006653,42.0,10000
758,190596412644312,0.028076,0.006958,41.0,10000
759,190596422643140,0.028564,0.006958,41.0,10000
760,190596432642987,0.024475,0.006042,43.0,10000
761,190596442645145,0.029053,0.007263,42.0,10000
762,190596452645093,0.026977,0.006592,41.0,10000
763,190596462642404,0.027405,0.006470,42.0,10000
764,190596472642326,0.027161,0.006286,41.0,10000
765,190596482644806,0.027648,0.007203,42.0,10000
766,190596492644227,0.027222,0.006774,42.0,10000
767,190596502644608,0.024536,0.006714,43.0,10000
768,190596512643097,0.029602,0.006653,42.0,10000
769,190596522645086,0.029602,0.006714,42.0,10000
770,190596532642144,0.028015,0.006775,41.0,10000
771,190596542642863,0.026672,0.006348,41.0,10000
772,190596552644565,0.026917,0.006835,41.0,10000
773,190596562643689,0.026611,0.006897,41.0,10000
774,190596572643003,0.028625,0.006836,42.0,10000
775,190596582644311,0.025818,0.006592,42.0,10000
776,190596592642810,0.026551,0.006409,43.0,10000
777,190596602643159,0.027160,0.006408,42.0,10000
778,190596612644513,0.028992,0.007691,41.0,10000
779,190596622643478,0.028503,0.006714,41.0,10000
780,190596632643061,0.029175,0.006714,41.0,10000
781,190596642646232,0.028381,0.007080,41.0,10000
782,190596652643868,0.027161,0.006347,41.0,10000
783,190596662643784,0.025756,0.006165,41.0,10000
784,190596672645691,0.028077,0.007202,41.0,10000
785,190596682643653,0.027343,0.006409,41.0,10000
786,190596692645639,0.030029,0.007568,42.0,10000
787,190596702645225,0.025757,0.006226,41.0,10000
788,190596712645170,0.029785,0.007385,41.0,10000
789,190596722642878,0.029663,0.006225,41.0,10000
790,190596732643080,0.028687,0.006775,42.0,10000
791,190596742645346,0.026123,0.006653,41.0,10000
792,190596752643679,0.027404,0.006409,41.0,10000
793,190596762644730,0.028077,0.006897,41.0,10000
794,190596772643324,0.026733,0.006530,41.0,10000
795,190596782645170,0.029053,0.007691,42.0,10000
796,190596792643913,0.027404,0.006775,41.0,10000
797,190596802643379,0.027222,0.006286,41.0,10000
798,190596812645225,0.029724,0.007630,41.0,10000
799,190596822645398,0.025390,0.006347,41.0,10000
800,190596832644834,0.027283,0.006897,41.0,10000
801,190596842643965,0.029114,0.006775,41.0,10000
802,190596852643194,0.025207,0.005860,43.0,10000
803,190596862642950,0.026611,0.006530,41.0,10000
804,190596872645225,0.030396,0.007813,41.0,10000
805,190596882642715,0.026489,0.006286,42.0,10000
806,190596892645267,0.027649,0.007019,42.0,10000
807,190596902643408,0.025329,0.005982,41.0,10000
808,190596912645277,0.029664,0.007324,41.0,10000
809,190596922645173,0.026000,0.006409,43.0,10000
810,190596932643737,0.030396,0.006225,41.0,10000
811,190596942643939,0.029419,0.006592,43.0,10000
812,190596952645537,0.029480,0.007324,41.0,10000
813,190596962645371,0.025146,0.006226,41.0,10000
814,190596972645202,0.026245,0.006470,43.0,10000
815,190596982645022,0.028442,0.007263,41.0,10000
816,190596992645111,0.027466,0.006652,42.0,10000
817,190597002643824,0.029114,0.007203,42.0,10000
818,190597012644762,0.025451,0.006225,42.0,10000
819,190597022643053,0.026551,0.006592,42.0,10000
820,190597032644231,0.026672,0.006409,43.0,10000
821,190597042644511,0.027466,0.006775,41.0,10000
822,190597052642184,0.027710,0.006408,43.0,10000
823,190597062643167,0.026977,0.006592,42.0,10000
824,190597072642984,0.027832,0.006592,42.0,10000
825,190597082644133,0.026916,0.006714,41.0,10000
826,190597092644215,0.026734,0.006836,41.0,10000
827,190597102644709,0.028198,0.007080,42.0,10000
828,190597112643059,0.027100,0.006408,42.0,10000
829,190597122644641,0.028198,0.006897,41.0,10000
830,190597132644407,0.029968,0.006531,41.0,10000
831,190597142644312,0.030395,0.007202,41.0,10000
832,190597152644407,0.029236,0.007324,42.0,10000
833,190597162644465,0.025635,0.006287,42.0,10000
834,190597172644918,0.028930,0.007019,41.0,10000
835,190597182644361,0.024292,0.006348,41.0,10000
836,190597192644257,0.030152,0.007324,42.0,10000
837,190597202644673,0.026245,0.006653,41.0,10000
838,190597212644433,0.027832,0.006958,41.0,10000
839,190597222644517,0.027282,0.006713,41.0,10000
840,190597232644589,0.027954,0.006897,41.0,10000
841,190597242643912,0.027649,0.006592,41.0,10000
842,190597252644829,0.027771,0.007019,41.0,10000
843,190597262644823,0.027832,0.006775,42.0,10000
844,190597272642662,0.026489,0.006226,42.0,10000
845,190597282644969,0.029968,0.007446,41.0,10000
846,190597292642714,0.024475,0.005737,41.0,10000
847,190597302643088,0.028931,0.007080,42.0,10000
848,190597312644354,0.026306,0.006409,42.0,10000
849,190597322644797,0.027344,0.006775,41.0,10000
850,190597332644448,0.029724,0.007202,42.0,10000
851,190597342644517,0.028869,0.006470,42.0,10000
852,190597352644510,0.032410,0.006958,41.0,10000
853,190597362644380,0.027954,0.006591,41.0,10000
854,190597372644022,0.027893,0.006775,41.0,10000
855,190597382642804,0.027710,0.006409,42.0,10000
856,190597392642505,0.026611,0.006287,43.0,10000
857,190597402644520,0.028931,0.006897,41.0,10000
858,190597412642739,0.027771,0.006286,42.0,10000
859,190597422642277,0.026611,0.006104,41.0,10000
860,190597432644594,0.031372,0.007934,41.0,10000
861,190597442642254,0.025268,0.006043,42.0,10000
862,190597452643943,0.028809,0.007202,41.0,10000
863,190597462642374,0.029419,0.006714,41.0,10000
864,190597472642371,0.024719,0.005859,43.0,10000
865,190597482644204,0.028686,0.007141,42.0,10000
866,190597492642520,0.027832,0.006592,42.0,10000
867,190597502642791,0.027771,0.006470,41.0,10000
868,190597512644597,0.029541,0.007263,41.0,10000
869,190597522642485,0.025452,0.006042,41.0,10000
870,190597532644106,0.026306,0.006470,41.0,10000
871,190597542642530,0.029175,0.006531,41.0,10000
872,190597552644057,0.033752,0.007324,42.0,10000
873,190597562643624,0.026977,0.006714,42.0,10000
874,190597572644880,0.027527,0.006592,41.0,10000
875,190597582642312,0.027344,0.006652,41.0,10000
876,190597592644389,0.027344,0.006897,41.0,10000
877,190597602645082,0.028625,0.007141,42.0,10000
878,190597612644197,0.029358,0.006836,41.0,10000
879,190597622642839,0.025818,0.006287,42.0,10000
880,190597632644727,0.028015,0.006775,41.0,10000
881,190597642644040,0.027099,0.006531,41.0,10000
882,190597652642031,0.026428,0.006347,41.0,10000
883,190597662642712,0.026734,0.006714,42.0,10000
884,190597672642256,0.028320,0.006714,42.0,10000
885,190597682644405,0.024841,0.006653,41.0,10000
886,190597692642484,0.028931,0.006897,42.0,10000
887,190597702642321,0.024902,0.006103,42.0,10000
888,190597712642956,0.028626,0.008301,41.0,10000
889,190597722645010,0.028259,0.007873,41.0,10000
890,190597732644691,0.027404,0.006897,41.0,10000
891,190597742644515,0.031372,0.007691,43.0,10000
892,190597752644245,0.029480,0.006592,41.0,10000
893,190597762643190,0.026551,0.006103,41.0,10000
894,190597772644525,0.027587,0.006714,42.0,10000
895,190597782643701,0.033631,0.010437,42.0,10000
896,190597792642920,0.024902,0.005920,43.0,10000
897,190597802644821,0.027832,0.006836,41.0,10000
898,190597812644108,0.030456,0.007324,42.0,10000
899,190597822642308,0.026856,0.006470,41.0,10000
900,190597832642174,0.025451,0.006043,43.0,10000
901,190597842644124,0.028199,0.006835,42.0,10000
902,190597852642373,0.026794,0.006348,42.0,10000
903,190597862643987,0.028015,0.007446,42.0,10000
904,190597872642389,0.026428,0.006165,41.0,10000
905,190597882644170,0.029175,0.007385,42.0,10000
906,190597892642513,0.024597,0.005921,41.0,10000
907,190597902644170,0.026916,0.006958,41.0,10000
908,190597912642841,0.027161,0.006530,42.0,10000
909,190597922641904,0.025757,0.006226,42.0,10000
910,190597932644518,0.030029,0.007690,43.0,10000
911,190597942642903,0.024536,0.006104,41.0,10000
912,190597952644534,0.026916,0.006836,41.0,10000
913,190597962644482,0.028443,0.006897,42.0,10000
914,190597972642425,0.032653,0.006958,41.0,10000
915,190597982643883,0.026307,0.007080,43.0,10000
916,190597992642769,0.029479,0.006775,41.0,10000
917,190598002644749,0.025452,0.006652,42.0,10000
918,190598012641754,0.027771,0.006653,41.0,10000
919,190598022644254,0.028259,0.007080,41.0,10000
