sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,211325727622606,0.028931,0.006653,43.0,10000
558,211325737622543,0.028198,0.006897,43.0,10000
559,211325747622876,0.028137,0.006592,43.0,10000
560,211325757625646,0.030884,0.007751,43.0,10000
561,211325767622612,0.026062,0.006043,42.0,10000
562,211325777622339,0.031494,0.007019,42.0,10000
563,211325787622911,0.031067,0.006775,42.0,10000
564,211325797622166,0.026123,0.006409,42.0,10000
565,211325807621905,0.028259,0.006713,43.0,10000
566,211325817622989,0.030456,0.007508,42.0,10000
567,211325827622791,0.027283,0.006225,43.0,10000
568,211325837622651,0.026611,0.006531,43.0,10000
569,211325847622660,0.029968,0.007080,43.0,10000
570,211325857621746,0.025879,0.006287,43.0,10000
571,211325867622615,0.027588,0.006286,43.0,10000
572,211325877621739,0.031128,0.007508,42.0,10000
573,211325887621869,0.027710,0.006347,43.0,10000
574,211325897624864,0.026733,0.006897,43.0,10000
575,211325907622191,0.028259,0.006531,42.0,10000
576,211325917622501,0.028748,0.007202,43.0,10000
577,211325927622494,0.027160,0.006409,42.0,10000
578,211325937622269,0.028321,0.007019,43.0,10000
579,211325947622738,0.028503,0.006469,42.0,10000
580,211325957622172,0.028686,0.007264,43.0,10000
581,211325967624037,0.028015,0.006713,43.0,10000
582,211325977622041,0.030701,0.006775,43.0,10000
583,211325987622328,0.028686,0.006348,43.0,10000
584,211325997624890,0.028687,0.007385,43.0,10000
585,211326007622129,0.030395,0.006958,43.0,10000
586,211326017622640,0.028748,0.007080,43.0,10000
587,211326027622067,0.025757,0.005921,43.0,10000
588,211326037622338,0.029052,0.007263,41.0,10000
589,211326047624730,0.033020,0.007263,42.0,10000
590,211326057624297,0.037354,0.008667,43.0,10000
591,211326067623047,0.034790,0.006775,42.0,10000
592,211326077620980,0.037963,0.007690,43.0,10000
593,211326087621354,0.031677,0.005799,42.0,10000
594,211326097621035,0.028931,0.007263,43.0,10000
595,211326107620576,0.028748,0.007080,42.0,10000
596,211326117625280,0.028625,0.007812,42.0,10000
597,211326127621540,0.028381,0.006409,41.0,10000
598,211326137621068,0.030945,0.007507,43.0,10000
599,211326147621921,0.025879,0.005860,43.0,10000
600,211326157622360,0.030395,0.007568,43.0,10000
601,211326167621712,0.028259,0.006348,43.0,10000
602,211326177608424,0.026856,0.007446,42.0,10000
603,211326187625358,0.032776,0.008606,42.0,10000
604,211326197622535,0.028930,0.006347,43.0,10000
605,211326207622311,0.027710,0.006409,43.0,10000
606,211326217622320,0.028748,0.006714,43.0,10000
607,211326227622102,0.028503,0.007019,43.0,10000
608,211326237622630,0.030151,0.007019,41.0,10000
609,211326247622578,0.028443,0.006775,42.0,10000
610,211326257622493,0.025451,0.006164,43.0,10000
611,211326267623014,0.028809,0.006958,43.0,10000
612,211326277622379,0.028137,0.006714,43.0,10000
613,211326287622301,0.027405,0.006653,42.0,10000
614,211326297626187,0.029296,0.007263,42.0,10000
615,211326307621024,0.028626,0.006836,42.0,10000
616,211326317621900,0.028015,0.006592,41.0,10000
617,211326327621614,0.028259,0.006775,43.0,10000
618,211326337621125,0.030151,0.007141,43.0,10000
619,211326347621102,0.026184,0.006287,42.0,10000
620,211326357621138,0.028199,0.006652,42.0,10000
621,211326367621330,0.028869,0.007202,43.0,10000
622,211326377624530,0.028320,0.006897,43.0,10000
623,211326387620962,0.029358,0.006714,43.0,10000
624,211326397621073,0.031494,0.006958,43.0,10000
625,211326407621555,0.028504,0.006897,42.0,10000
626,211326417621477,0.028137,0.006592,42.0,10000
627,211326427621721,0.028503,0.006653,43.0,10000
628,211326437621503,0.028381,0.006775,43.0,10000
629,211326447620884,0.027893,0.006653,43.0,10000
630,211326457621581,0.027527,0.006530,43.0,10000
631,211326467621112,0.028137,0.006653,42.0,10000
632,211326477621278,0.029419,0.007202,43.0,10000
633,211326487621750,0.030151,0.007080,42.0,10000
634,211326497623384,0.028015,0.006775,43.0,10000
635,211326507621346,0.028138,0.006714,42.0,10000
636,211326517621379,0.028442,0.006836,42.0,10000
637,211326527620982,0.026367,0.006348,43.0,10000
638,211326537620864,0.030151,0.007080,43.0,10000
639,211326547620893,0.028198,0.006836,43.0,10000
640,211326557620991,0.025574,0.006286,43.0,10000
641,211326567621658,0.029053,0.006897,42.0,10000
642,211326577621385,0.030456,0.007385,42.0,10000
643,211326587623644,0.029663,0.006897,43.0,10000
644,211326597621320,0.029297,0.006226,43.0,10000
645,211326607621736,0.027527,0.006653,42.0,10000
646,211326617621199,0.028381,0.007385,43.0,10000
647,211326627621902,0.029236,0.006287,42.0,10000
648,211326637621040,0.030090,0.007080,43.0,10000
649,211326647622846,0.026428,0.006469,41.0,10000
650,211326657621476,0.028565,0.006775,42.0,10000
651,211326667621772,0.028320,0.006897,43.0,10000
652,211326677621173,0.028259,0.006653,43.0,10000
653,211326687621606,0.027771,0.006714,42.0,10000
654,211326697620955,0.030945,0.007324,41.0,10000
655,211326707621840,0.026062,0.006226,43.0,10000
656,211326717621381,0.030273,0.007019,43.0,10000
657,211326727621085,0.028259,0.006713,43.0,10000
658,211326737621345,0.026489,0.006409,43.0,10000
659,211326747621081,0.030152,0.007141,43.0,10000
660,211326757620981,0.026489,0.006287,43.0,10000
661,211326767620935,0.030212,0.007263,43.0,10000
662,211326777620866,0.026306,0.006348,42.0,10000
663,211326787621013,0.029846,0.006897,42.0,10000
664,211326797623513,0.026368,0.006652,42.0,10000
665,211326807621410,0.030761,0.006836,42.0,10000
666,211326817621762,0.032776,0.007141,42.0,10000
667,211326827621172,0.028015,0.006592,43.0,10000
668,211326837621325,0.028687,0.006897,43.0,10000
669,211326847621459,0.026184,0.006348,43.0,10000
670,211326857621358,0.028320,0.006592,43.0,10000
671,211326867621511,0.030212,0.007019,42.0,10000
672,211326877621328,0.025513,0.006225,43.0,10000
673,211326887621032,0.028442,0.006836,42.0,10000
674,211326897623037,0.031067,0.007629,42.0,10000
675,211326907620495,0.026062,0.006226,43.0,10000
676,211326917621647,0.028198,0.006897,42.0,10000
677,211326927621699,0.028625,0.006897,43.0,10000
678,211326937620986,0.030335,0.007202,41.0,10000
679,211326947623157,0.028259,0.006714,43.0,10000
680,211326957621344,0.026306,0.006287,42.0,10000
681,211326967621517,0.027100,0.006408,42.0,10000
682,211326977621657,0.029296,0.006958,43.0,10000
683,211326987621719,0.028077,0.006592,43.0,10000
684,211326997621006,0.028198,0.006897,43.0,10000
685,211327007623522,0.031189,0.007202,43.0,10000
686,211327017621328,0.030578,0.006714,42.0,10000
687,211327027621126,0.028198,0.006653,43.0,10000
688,211327037621334,0.030213,0.007141,43.0,10000
689,211327047623033,0.028808,0.007263,43.0,10000
690,211327057621380,0.028259,0.006653,43.0,10000
691,211327067623401,0.028382,0.006775,42.0,10000
692,211327077621249,0.028259,0.006775,43.0,10000
693,211327087621409,0.026245,0.006225,43.0,10000
694,211327097621725,0.027466,0.006531,43.0,10000
695,211327107621162,0.027893,0.006592,42.0,10000
696,211327117621392,0.028991,0.006958,42.0,10000
697,211327127620761,0.030274,0.007141,43.0,10000
698,211327137621536,0.026672,0.006347,43.0,10000
699,211327147621877,0.028259,0.006653,43.0,10000
700,211327157621747,0.027893,0.006653,43.0,10000
701,211327167620875,0.027405,0.006592,43.0,10000
702,211327177621786,0.029052,0.006836,43.0,10000
703,211327187621370,0.030335,0.007202,43.0,10000
704,211327197621161,0.025879,0.006103,43.0,10000
705,211327207621370,0.028259,0.006775,42.0,10000
706,211327217620761,0.028259,0.006775,42.0,10000
707,211327227621027,0.033752,0.006958,42.0,10000
708,211327237621767,0.027100,0.006043,43.0,10000
709,211327247621161,0.028259,0.006835,42.0,10000
710,211327257621874,0.028626,0.006958,42.0,10000
711,211327267621447,0.027526,0.006409,42.0,10000
712,211327277621454,0.028748,0.006714,43.0,10000
713,211327287621421,0.028503,0.006897,43.0,10000
714,211327297621265,0.028382,0.006775,42.0,10000
715,211327307620751,0.028137,0.006653,43.0,10000
716,211327317620786,0.028564,0.006775,43.0,10000
717,211327327621896,0.030701,0.007507,42.0,10000
718,211327337621135,0.026489,0.006347,42.0,10000
719,211327347621083,0.027710,0.006409,43.0,10000
720,211327357621613,0.027527,0.006592,42.0,10000
721,211327367621522,0.031188,0.007446,43.0,10000
722,211327377621421,0.026001,0.006226,42.0,10000
723,211327387621326,0.028382,0.006714,43.0,10000
724,211327397621082,0.030029,0.007019,43.0,10000
725,211327407621089,0.026245,0.006286,43.0,10000
726,211327417623459,0.030395,0.007324,43.0,10000
727,211327427621561,0.029236,0.006226,43.0,10000
728,211327437620822,0.031555,0.007141,42.0,10000
729,211327447621603,0.026306,0.006165,42.0,10000
730,211327457621948,0.027954,0.006775,43.0,10000
731,211327467621587,0.030457,0.007263,43.0,10000
732,211327477621254,0.027893,0.006592,42.0,10000
733,211327487621306,0.026123,0.006103,43.0,10000
734,211327497621625,0.030273,0.007324,43.0,10000
735,211327507623348,0.025635,0.006348,43.0,10000
736,211327517620655,0.029113,0.006958,42.0,10000
737,211327527621352,0.028016,0.006653,43.0,10000
738,211327537621306,0.027831,0.006836,42.0,10000
739,211327547621551,0.029053,0.006897,43.0,10000
740,211327557621104,0.026978,0.006103,42.0,10000
741,211327567621410,0.029418,0.007202,41.0,10000
742,211327577624181,0.028504,0.006897,43.0,10000
743,211327587621697,0.027649,0.006470,42.0,10000
744,211327597621316,0.030700,0.007080,43.0,10000
745,211327607621687,0.025757,0.006225,42.0,10000
746,211327617621459,0.028625,0.006958,43.0,10000
747,211327627623926,0.028199,0.006714,43.0,10000
748,211327637621426,0.029235,0.006653,43.0,10000
749,211327647623337,0.034424,0.007752,43.0,10000
750,211327657622045,0.026245,0.006164,42.0,10000
751,211327667622728,0.028137,0.006531,42.0,10000
752,211327677622966,0.030518,0.007202,43.0,10000
753,211327687622061,0.025512,0.006103,42.0,10000
754,211327697621661,0.028809,0.006775,42.0,10000
755,211327707621504,0.029968,0.007019,43.0,10000
756,211327717621634,0.026062,0.006287,43.0,10000
757,211327727622513,0.030335,0.007202,43.0,10000
758,211327737622315,0.026122,0.006165,43.0,10000
759,211327747621862,0.028626,0.006836,43.0,10000
760,211327757621846,0.028198,0.006713,43.0,10000
761,211327767621660,0.028381,0.006714,43.0,10000
762,211327777621455,0.027954,0.006592,43.0,10000
763,211327787622054,0.028565,0.006836,43.0,10000
764,211327797621927,0.027954,0.006714,43.0,10000
765,211327807622025,0.027343,0.006347,43.0,10000
766,211327817621894,0.030945,0.007325,43.0,10000
767,211327827622018,0.026001,0.006225,43.0,10000
768,211327837624456,0.029419,0.006714,43.0,10000
769,211327847621852,0.030579,0.006287,43.0,10000
770,211327857621872,0.028625,0.006775,43.0,10000
771,211327867621849,0.028320,0.006591,43.0,10000
772,211327877622467,0.029114,0.006836,43.0,10000
773,211327887621966,0.028259,0.006592,43.0,10000
774,211327897623398,0.028687,0.007324,43.0,10000
775,211327907622242,0.030029,0.007080,43.0,10000
776,211327917622780,0.025268,0.006043,42.0,10000
777,211327927621914,0.028992,0.006897,43.0,10000
778,211327937621816,0.028320,0.006836,43.0,10000
779,211327947621598,0.027405,0.006469,42.0,10000
780,211327957622040,0.030945,0.007202,43.0,10000
781,211327967621721,0.026184,0.006348,43.0,10000
782,211327977621790,0.027648,0.006531,43.0,10000
783,211327987622083,0.030945,0.007202,43.0,10000
784,211327997621913,0.028015,0.006653,42.0,10000
785,211328007622079,0.026123,0.006164,43.0,10000
786,211328017622538,0.030518,0.007264,42.0,10000
787,211328027622340,0.025879,0.006164,41.0,10000
788,211328037622545,0.027893,0.006592,43.0,10000
789,211328047625149,0.029052,0.007385,43.0,10000
790,211328057622356,0.030518,0.006592,43.0,10000
791,211328067622105,0.032348,0.007019,43.0,10000
792,211328077621887,0.026001,0.006164,43.0,10000
793,211328087621506,0.027771,0.006653,43.0,10000
794,211328097622121,0.029114,0.006897,43.0,10000
795,211328107622382,0.028259,0.006653,43.0,10000
796,211328117622694,0.028259,0.006775,42.0,10000
797,211328127622147,0.027771,0.006653,43.0,10000
798,211328137622779,0.028992,0.006775,43.0,10000
799,211328147621835,0.028320,0.006835,43.0,10000
800,211328157624283,0.030762,0.007752,43.0,10000
801,211328167622043,0.025695,0.006164,42.0,10000
802,211328177621496,0.029053,0.006897,43.0,10000
803,211328187622590,0.030090,0.007019,43.0,10000
804,211328197622241,0.027954,0.006592,43.0,10000
805,211328207622049,0.026551,0.006348,43.0,10000
806,211328217622085,0.030212,0.007080,43.0,10000
807,211328227622954,0.026184,0.006348,43.0,10000
808,211328237622163,0.027649,0.006713,42.0,10000
809,211328247621772,0.030761,0.007203,43.0,10000
810,211328257621740,0.028687,0.006347,43.0,10000
811,211328267621844,0.032287,0.006958,43.0,10000
812,211328277621616,0.026551,0.006409,43.0,10000
813,211328287622147,0.028259,0.006775,43.0,10000
814,211328297622342,0.028198,0.006897,43.0,10000
815,211328307622466,0.028320,0.006714,43.0,10000
816,211328317622612,0.028198,0.006713,42.0,10000
817,211328327622518,0.027405,0.006409,43.0,10000
818,211328337622563,0.029114,0.007019,43.0,10000
819,211328347625324,0.028442,0.007019,43.0,10000
820,211328357621704,0.028687,0.006958,43.0,10000
821,211328367621261,0.027099,0.006348,43.0,10000
822,211328377622146,0.029114,0.007080,43.0,10000
823,211328387621502,0.030090,0.007019,43.0,10000
824,211328397621173,0.026611,0.006470,42.0,10000
825,211328407621042,0.027832,0.006591,43.0,10000
826,211328417621218,0.027527,0.006714,43.0,10000
827,211328427621860,0.029114,0.007019,42.0,10000
828,211328437621235,0.028320,0.006897,43.0,10000
829,211328447621661,0.027893,0.006592,43.0,10000
830,211328457623171,0.028442,0.007141,43.0,10000
831,211328467621062,0.030335,0.006958,43.0,10000
832,211328477621485,0.028747,0.006226,42.0,10000
833,211328487621495,0.029785,0.006774,43.0,10000
834,211328497620792,0.028992,0.006958,43.0,10000
835,211328507621166,0.028442,0.006653,43.0,10000
836,211328517623656,0.030029,0.007202,42.0,10000
837,211328527621156,0.028199,0.006714,43.0,10000
838,211328537621521,0.026611,0.006409,41.0,10000
839,211328547620782,0.029480,0.006775,42.0,10000
840,211328557621667,0.028259,0.006653,43.0,10000
841,211328567620850,0.026489,0.006347,43.0,10000
842,211328577620964,0.030029,0.007019,42.0,10000
843,211328587621521,0.025574,0.005921,42.0,10000
844,211328597621813,0.030701,0.007080,43.0,10000
845,211328607621712,0.028564,0.006958,43.0,10000
846,211328617621699,0.025268,0.005920,43.0,10000
847,211328627621937,0.028321,0.006653,43.0,10000
848,211328637621214,0.029113,0.006836,43.0,10000
849,211328647623249,0.028809,0.007263,43.0,10000
850,211328657621234,0.030334,0.007019,43.0,10000
851,211328667624541,0.025574,0.006165,43.0,10000
852,211328677621449,0.034302,0.007080,43.0,10000
853,211328687621911,0.027343,0.006652,43.0,10000
854,211328697621432,0.028931,0.006958,43.0,10000
855,211328707621650,0.026855,0.006226,43.0,10000
856,211328717621829,0.031128,0.007507,43.0,10000
857,211328727621162,0.028565,0.007080,43.0,10000
858,211328737621165,0.026306,0.006226,43.0,10000
859,211328747621813,0.027587,0.006531,43.0,10000
860,211328757621552,0.030274,0.007141,43.0,10000
861,211328767620797,0.026489,0.006653,42.0,10000
862,211328777620957,0.030395,0.007080,42.0,10000
863,211328787620999,0.026490,0.006225,43.0,10000
864,211328797621858,0.027526,0.006714,43.0,10000
865,211328807620800,0.031128,0.007263,43.0,10000
866,211328817621181,0.026184,0.006226,43.0,10000
867,211328827621865,0.030213,0.007141,43.0,10000
868,211328837620774,0.025451,0.006042,44.0,10000
869,211328847620842,0.028076,0.006714,43.0,10000
870,211328857621659,0.029053,0.006958,42.0,10000
871,211328867621285,0.030212,0.007019,43.0,10000
872,211328877623499,0.028198,0.006714,43.0,10000
873,211328887621441,0.029236,0.006409,43.0,10000
874,211328897622906,0.030518,0.007019,43.0,10000
875,211328907621682,0.028259,0.006653,43.0,10000
876,211328917620624,0.028259,0.006652,43.0,10000
877,211328927621724,0.028320,0.006653,43.0,10000
878,211328937622212,0.028260,0.006775,43.0,10000
879,211328947621285,0.028259,0.006653,43.0,10000
880,211328957620812,0.028198,0.006531,43.0,10000
881,211328967620816,0.028015,0.006714,43.0,10000
882,211328977621060,0.027527,0.006713,43.0,10000
883,211328987621675,0.028259,0.006714,43.0,10000
884,211328997620946,0.029114,0.006897,43.0,10000
885,211329007620979,0.028198,0.006714,43.0,10000
886,211329017623430,0.030395,0.007385,43.0,10000
887,211329027621265,0.028015,0.006531,42.0,10000
888,211329037620529,0.028199,0.006592,43.0,10000
889,211329047622905,0.026794,0.006897,41.0,10000
890,211329057621363,0.027466,0.006592,42.0,10000
891,211329067621389,0.030822,0.007202,43.0,10000
892,211329077621268,0.026123,0.006103,43.0,10000
893,211329087624396,0.028565,0.006714,43.0,10000
894,211329097621050,0.032470,0.006958,42.0,10000
895,211329107621024,0.028870,0.006897,43.0,10000
896,211329117621623,0.027527,0.006409,43.0,10000
897,211329127621440,0.028137,0.006775,42.0,10000
898,211329137621447,0.030212,0.007080,42.0,10000
899,211329147621414,0.028320,0.006774,43.0,10000
900,211329157621613,0.026123,0.006104,42.0,10000
901,211329167621059,0.027588,0.006714,43.0,10000
902,211329177624305,0.029236,0.007202,42.0,10000
903,211329187620851,0.028015,0.006775,42.0,10000
904,211329197621170,0.030762,0.007263,43.0,10000
905,211329207621586,0.026489,0.006470,43.0,10000
906,211329217621128,0.028259,0.006714,42.0,10000
907,211329227621108,0.028076,0.006652,43.0,10000
908,211329237622185,0.027710,0.006470,43.0,10000
909,211329247621101,0.031128,0.007507,43.0,10000
910,211329257621082,0.026306,0.006287,43.0,10000
911,211329267620945,0.030212,0.007080,43.0,10000
912,211329277620873,0.026184,0.006287,43.0,10000
913,211329287622612,0.028137,0.006591,43.0,10000
914,211329297620893,0.028809,0.006958,43.0,10000
915,211329307621830,0.033081,0.007264,43.0,10000
916,211329317621505,0.028320,0.006225,43.0,10000
917,211329327621700,0.030335,0.007263,43.0,10000
918,211329337621726,0.026489,0.006409,43.0,10000
919,211329347622126,0.029907,0.007019,43.0,10000
