sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,166769491300719,0.030518,0.006836,41.0,10000
558,166769501300413,0.028747,0.006836,41.0,10000
559,166769511300588,0.026734,0.006164,43.0,10000
560,166769521301266,0.029174,0.007019,42.0,10000
561,166769531300923,0.027832,0.006287,42.0,10000
562,166769541300152,0.027832,0.006592,41.0,10000
563,166769551300933,0.028992,0.006652,43.0,10000
564,166769561302912,0.027649,0.006775,41.0,10000
565,166769571301063,0.027832,0.006531,41.0,10000
566,166769581300569,0.027954,0.006531,41.0,10000
567,166769591301047,0.028930,0.006714,42.0,10000
568,166769601300145,0.026917,0.006225,41.0,10000
569,166769611300614,0.027954,0.006531,42.0,10000
570,166769621301509,0.028015,0.006653,42.0,10000
571,166769631300927,0.028808,0.006653,41.0,10000
572,166769641300614,0.028077,0.006591,43.0,10000
573,166769651301245,0.027832,0.006470,41.0,10000
574,166769661301515,0.028808,0.007019,41.0,10000
575,166769671302948,0.026978,0.006470,41.0,10000
576,166769681301005,0.032165,0.006714,41.0,10000
577,166769691300301,0.028686,0.006408,41.0,10000
578,166769701301239,0.029053,0.006775,41.0,10000
579,166769711301470,0.027344,0.006226,41.0,10000
580,166769721300490,0.027893,0.006653,41.0,10000
581,166769731300490,0.027038,0.006164,43.0,10000
582,166769741300692,0.029114,0.006897,41.0,10000
583,166769751300552,0.027954,0.006592,43.0,10000
584,166769761300750,0.027466,0.006408,42.0,10000
585,166769771302469,0.028320,0.006897,43.0,10000
586,166769781301037,0.028015,0.006592,42.0,10000
587,166769791300623,0.028809,0.006775,42.0,10000
588,166769801300301,0.026855,0.006043,42.0,10000
589,166769811300708,0.028869,0.006835,43.0,10000
590,166769821301534,0.027100,0.006348,43.0,10000
591,166769831300838,0.027893,0.006531,41.0,10000
592,166769841301066,0.028564,0.006409,41.0,10000
593,166769851301173,0.028260,0.006713,41.0,10000
594,166769861300223,0.027404,0.006531,42.0,10000
595,166769871302488,0.027954,0.006470,42.0,10000
596,166769881302618,0.029053,0.006836,42.0,10000
597,166769891300275,0.029236,0.006592,42.0,10000
598,166769901303113,0.031006,0.006835,41.0,10000
599,166769911300545,0.029235,0.006531,43.0,10000
600,166769921299998,0.027710,0.006531,42.0,10000
601,166769931302488,0.028137,0.006714,42.0,10000
602,166769941301765,0.027954,0.006531,42.0,10000
603,166769951301993,0.027893,0.006469,41.0,10000
604,166769961301583,0.027344,0.006287,43.0,10000
605,166769971302478,0.029053,0.006958,41.0,10000
606,166769981304050,0.027282,0.006592,41.0,10000
607,166769991301853,0.027954,0.006225,41.0,10000
608,166770001301446,0.028443,0.006653,42.0,10000
609,166770011301566,0.028503,0.006714,42.0,10000
610,166770021302155,0.028259,0.006897,43.0,10000
611,166770031301055,0.027649,0.006347,41.0,10000
612,166770041300749,0.028015,0.006653,43.0,10000
613,166770051300717,0.027344,0.006348,43.0,10000
614,166770061301237,0.029541,0.007080,41.0,10000
615,166770071301091,0.027527,0.006409,42.0,10000
616,166770081302311,0.028747,0.007141,43.0,10000
617,166770091303535,0.029480,0.007141,41.0,10000
618,166770101301956,0.030823,0.006409,42.0,10000
619,166770111300925,0.028442,0.006530,43.0,10000
620,166770121300986,0.028747,0.006836,43.0,10000
621,166770131300671,0.027710,0.006348,42.0,10000
622,166770141300365,0.027283,0.006408,41.0,10000
623,166770151300534,0.028442,0.006470,42.0,10000
624,166770161300482,0.027893,0.006592,42.0,10000
625,166770171300690,0.028626,0.006714,41.0,10000
626,166770181300550,0.027404,0.006409,42.0,10000
627,166770191300306,0.029114,0.006896,41.0,10000
628,166770201300670,0.027039,0.006409,42.0,10000
629,166770211300853,0.028137,0.006592,43.0,10000
630,166770221300827,0.028869,0.006775,43.0,10000
631,166770231300221,0.027893,0.006470,42.0,10000
632,166770241300306,0.028076,0.006530,41.0,10000
633,166770251301165,0.027039,0.006348,41.0,10000
634,166770261300497,0.028564,0.006470,41.0,10000
635,166770271300690,0.027100,0.006286,42.0,10000
636,166770281300332,0.028137,0.006592,41.0,10000
637,166770291303160,0.029724,0.007385,42.0,10000
638,166770301302382,0.027893,0.006592,41.0,10000
639,166770311300403,0.030273,0.006531,43.0,10000
640,166770321301038,0.029663,0.006225,41.0,10000
641,166770331300488,0.028260,0.006592,41.0,10000
642,166770341300468,0.028930,0.006775,41.0,10000
643,166770351300559,0.026795,0.006287,43.0,10000
644,166770361300299,0.029479,0.007141,43.0,10000
645,166770371300933,0.028077,0.006653,43.0,10000
646,166770381300429,0.028381,0.006774,41.0,10000
647,166770391303534,0.028076,0.006714,41.0,10000
648,166770401301259,0.028198,0.006714,41.0,10000
649,166770411300507,0.027222,0.006409,41.0,10000
650,166770421301197,0.027893,0.006408,41.0,10000
651,166770431301350,0.028747,0.006775,42.0,10000
652,166770441300653,0.028381,0.006653,43.0,10000
653,166770451300282,0.027954,0.006653,41.0,10000
654,166770461301148,0.028077,0.006592,43.0,10000
655,166770471300386,0.028015,0.006530,43.0,10000
656,166770481301158,0.027343,0.006409,43.0,10000
657,166770491300507,0.028931,0.006592,43.0,10000
658,166770501302668,0.028747,0.007263,43.0,10000
659,166770511300350,0.028870,0.006287,42.0,10000
660,166770521301424,0.031494,0.006714,42.0,10000
661,166770531300451,0.028015,0.006591,41.0,10000
662,166770541300383,0.027954,0.006531,42.0,10000
663,166770551300861,0.028015,0.006592,41.0,10000
664,166770561301095,0.028381,0.006592,42.0,10000
665,166770571302860,0.027222,0.006652,42.0,10000
666,166770581300907,0.028320,0.006592,43.0,10000
667,166770591300610,0.028870,0.006836,41.0,10000
668,166770601300412,0.026855,0.006043,43.0,10000
669,166770611301242,0.029236,0.006836,42.0,10000
670,166770621300620,0.027771,0.006347,41.0,10000
671,166770631300337,0.027527,0.006165,41.0,10000
672,166770641300333,0.027832,0.006469,43.0,10000
673,166770651300558,0.027893,0.006653,42.0,10000
674,166770661301085,0.027465,0.006348,42.0,10000
675,166770671301235,0.028077,0.006531,41.0,10000
676,166770681300854,0.029235,0.006836,43.0,10000
677,166770691301069,0.028015,0.006530,41.0,10000
678,166770701300776,0.027100,0.006348,41.0,10000
679,166770711303162,0.028442,0.006470,41.0,10000
680,166770721300701,0.028198,0.006713,42.0,10000
681,166770731300167,0.030823,0.006348,43.0,10000
682,166770741300877,0.030029,0.006470,41.0,10000
683,166770751300486,0.027954,0.006286,41.0,10000
684,166770761300408,0.027100,0.006287,43.0,10000
685,166770771301140,0.028747,0.006836,41.0,10000
686,166770781300574,0.027222,0.006103,41.0,10000
687,166770791300297,0.028686,0.006470,43.0,10000
688,166770801300167,0.028015,0.006592,43.0,10000
689,166770811300792,0.028321,0.006592,40.0,10000
690,166770821300583,0.026977,0.006225,41.0,10000
691,166770831300880,0.027832,0.006409,43.0,10000
692,166770841301137,0.028809,0.006653,43.0,10000
693,166770851300225,0.027710,0.006408,43.0,10000
694,166770861301283,0.027648,0.006287,41.0,10000
695,166770871301625,0.028260,0.006531,43.0,10000
696,166770881300375,0.028076,0.006653,41.0,10000
697,166770891300547,0.027404,0.006347,41.0,10000
698,166770901300798,0.028138,0.006531,42.0,10000
699,166770911300140,0.028381,0.006592,41.0,10000
700,166770921303057,0.029419,0.007263,41.0,10000
701,166770931302396,0.031616,0.006409,41.0,10000
702,166770941301244,0.029541,0.006591,41.0,10000
703,166770951301286,0.028015,0.006470,41.0,10000
704,166770961300479,0.027099,0.006531,43.0,10000
705,166770971300635,0.028015,0.006531,41.0,10000
706,166770981301052,0.029175,0.007141,41.0,10000
707,166770991300453,0.028381,0.006530,42.0,10000
708,166771001300303,0.026978,0.006287,41.0,10000
709,166771011300427,0.028747,0.006470,43.0,10000
710,166771021301276,0.027832,0.006347,43.0,10000
711,166771031299915,0.027405,0.006348,43.0,10000
712,166771041300488,0.028320,0.006653,43.0,10000
713,166771051300670,0.028748,0.006531,43.0,10000
714,166771061300514,0.026672,0.006225,43.0,10000
715,166771071302874,0.028320,0.006836,41.0,10000
716,166771081302744,0.029358,0.007324,43.0,10000
717,166771091300765,0.028626,0.006653,42.0,10000
718,166771101300670,0.027770,0.006348,42.0,10000
719,166771111300911,0.027710,0.006408,42.0,10000
720,166771121301842,0.027466,0.006409,41.0,10000
721,166771131303443,0.028931,0.006775,43.0,10000
722,166771141300051,0.028808,0.006531,43.0,10000
723,166771151300406,0.030640,0.006347,42.0,10000
724,166771161301041,0.029052,0.006653,41.0,10000
725,166771171300878,0.027893,0.006470,42.0,10000
726,166771181300276,0.027283,0.006348,43.0,10000
727,166771191300380,0.028320,0.006652,43.0,10000
728,166771201301187,0.028626,0.006470,41.0,10000
729,166771211300608,0.028259,0.006775,42.0,10000
730,166771221300780,0.027832,0.006287,43.0,10000
731,166771231300233,0.028320,0.006591,42.0,10000
732,166771241300588,0.027832,0.006348,42.0,10000
733,166771251300722,0.027466,0.006409,43.0,10000
734,166771261300608,0.028442,0.006714,42.0,10000
735,166771271301155,0.026856,0.006225,42.0,10000
736,166771281300790,0.028564,0.006470,42.0,10000
737,166771291302056,0.028625,0.006897,41.0,10000
738,166771301301213,0.028199,0.006775,41.0,10000
739,166771311300826,0.027954,0.006286,41.0,10000
740,166771321301519,0.027893,0.006287,42.0,10000
741,166771331300780,0.027771,0.006409,41.0,10000
742,166771341303212,0.028076,0.006469,43.0,10000
743,166771351300259,0.031250,0.006226,42.0,10000
744,166771361301242,0.028991,0.006592,42.0,10000
745,166771371300353,0.027039,0.006347,42.0,10000
746,166771381301294,0.027771,0.006287,41.0,10000
747,166771391301083,0.029052,0.006714,42.0,10000
748,166771401300317,0.026978,0.006225,41.0,10000
749,166771411300692,0.027832,0.006348,41.0,10000
750,166771421301307,0.028686,0.006531,43.0,10000
751,166771431300786,0.027832,0.006286,43.0,10000
752,166771441300382,0.027039,0.006226,41.0,10000
753,166771451300894,0.028442,0.006531,41.0,10000
754,166771461301108,0.027893,0.006469,43.0,10000
755,166771471300770,0.027588,0.006165,42.0,10000
756,166771481300561,0.028015,0.006531,43.0,10000
757,166771491300701,0.027771,0.006408,43.0,10000
758,166771501300373,0.028015,0.006348,43.0,10000
759,166771511300998,0.027710,0.006347,42.0,10000
760,166771521300294,0.027282,0.006348,41.0,10000
761,166771531299826,0.028992,0.006653,41.0,10000
762,166771541301267,0.028015,0.006714,41.0,10000
763,166771551300112,0.027649,0.006408,41.0,10000
764,166771561300848,0.029846,0.006470,41.0,10000
765,166771571300815,0.030640,0.006348,41.0,10000
766,166771581302820,0.027221,0.006408,43.0,10000
767,166771591300769,0.027893,0.006287,41.0,10000
768,166771601300701,0.028992,0.006775,41.0,10000
769,166771611300997,0.027832,0.006287,43.0,10000
770,166771621300274,0.027588,0.006286,41.0,10000
771,166771631300711,0.027893,0.006348,41.0,10000
772,166771641300222,0.027221,0.006225,42.0,10000
773,166771651300681,0.027649,0.006287,41.0,10000
774,166771661300801,0.028747,0.006592,41.0,10000
775,166771671300971,0.027832,0.006408,41.0,10000
776,166771681300420,0.027954,0.006470,42.0,10000
777,166771691301137,0.026917,0.006165,43.0,10000
778,166771701301023,0.027832,0.006408,42.0,10000
779,166771711300492,0.027771,0.006348,41.0,10000
780,166771721300707,0.028137,0.006348,41.0,10000
781,166771731300951,0.028198,0.006408,41.0,10000
782,166771741300980,0.027222,0.006287,41.0,10000
783,166771751303513,0.028930,0.006775,43.0,10000
784,166771761301023,0.029602,0.006286,42.0,10000
785,166771771301097,0.029663,0.006165,43.0,10000
786,166771781300795,0.027954,0.006592,42.0,10000
787,166771791300628,0.028687,0.006469,43.0,10000
788,166771801301075,0.027588,0.006226,42.0,10000
789,166771811300700,0.027954,0.006348,42.0,10000
790,166771821301127,0.027832,0.006530,42.0,10000
791,166771831300934,0.028076,0.006409,43.0,10000
792,166771841301107,0.027954,0.006470,42.0,10000
793,166771851300771,0.027893,0.006531,41.0,10000
794,166771861300693,0.027832,0.006347,42.0,10000
795,166771871300684,0.027893,0.006409,43.0,10000
796,166771881303600,0.027282,0.006348,41.0,10000
797,166771891300430,0.028870,0.006774,42.0,10000
798,166771901300293,0.028137,0.006653,41.0,10000
799,166771911300563,0.027893,0.006531,42.0,10000
800,166771921300690,0.027649,0.006348,43.0,10000
801,166771931303297,0.028503,0.006713,42.0,10000
802,166771941301985,0.027649,0.006409,41.0,10000
803,166771951302340,0.026855,0.006043,42.0,10000
804,166771961304625,0.028321,0.006713,42.0,10000
805,166771971302001,0.028869,0.006897,41.0,10000
806,166771981301621,0.031311,0.006470,43.0,10000
807,166771991301647,0.028748,0.006165,43.0,10000
808,166772001301497,0.027771,0.006591,42.0,10000
809,166772011301751,0.027954,0.006470,41.0,10000
810,166772021301933,0.027282,0.006348,43.0,10000
811,166772031302151,0.028992,0.006714,43.0,10000
812,166772041301809,0.028076,0.006713,42.0,10000
813,166772051301523,0.027771,0.006409,41.0,10000
814,166772061301438,0.027954,0.006348,42.0,10000
815,166772071305221,0.027161,0.006408,42.0,10000
816,166772081304231,0.028808,0.007386,41.0,10000
817,166772091300527,0.028870,0.006591,43.0,10000
818,166772101300819,0.027709,0.006531,42.0,10000
819,166772111301568,0.028077,0.006287,42.0,10000
820,166772121301474,0.027709,0.006470,42.0,10000
821,166772131300240,0.028077,0.006347,43.0,10000
822,166772141300266,0.028076,0.006592,42.0,10000
823,166772151301177,0.027710,0.006348,41.0,10000
824,166772161300507,0.028015,0.006652,41.0,10000
825,166772171304052,0.028625,0.006836,43.0,10000
826,166772181300718,0.030518,0.006165,43.0,10000
827,166772191300474,0.029663,0.006653,43.0,10000
828,166772201300214,0.027282,0.006469,42.0,10000
829,166772211300344,0.029114,0.006714,41.0,10000
830,166772221300422,0.027832,0.006592,43.0,10000
831,166772231301131,0.027160,0.006287,43.0,10000
832,166772241300978,0.028870,0.006836,41.0,10000
833,166772251300594,0.028015,0.006591,42.0,10000
834,166772261301053,0.027161,0.006226,42.0,10000
835,166772271300845,0.027648,0.006348,43.0,10000
836,166772281300871,0.028321,0.006896,41.0,10000
837,166772291303416,0.029419,0.007264,41.0,10000
838,166772301301125,0.028015,0.006530,41.0,10000
839,166772311300724,0.026916,0.006226,42.0,10000
840,166772321300984,0.028931,0.006836,43.0,10000
841,166772331301001,0.027832,0.006286,43.0,10000
842,166772341300604,0.028381,0.006653,42.0,10000
843,166772351300981,0.027771,0.006470,42.0,10000
844,166772361300489,0.028015,0.006409,42.0,10000
845,166772371301515,0.026977,0.006286,41.0,10000
846,166772381303953,0.028382,0.006836,41.0,10000
847,166772391301203,0.028503,0.006348,43.0,10000
848,166772401300447,0.031921,0.006531,41.0,10000
849,166772411301124,0.027527,0.006286,41.0,10000
850,166772421300922,0.027954,0.006531,41.0,10000
851,166772431300391,0.028198,0.006653,43.0,10000
852,166772441301105,0.028870,0.006836,41.0,10000
853,166772451300734,0.027893,0.006591,43.0,10000
854,166772461301150,0.028442,0.006775,43.0,10000
855,166772471300326,0.028137,0.006653,42.0,10000
856,166772481300844,0.027954,0.006470,43.0,10000
857,166772491301055,0.027893,0.006714,43.0,10000
858,166772501299959,0.028198,0.006591,41.0,10000
859,166772511300365,0.028443,0.006653,43.0,10000
860,166772521301020,0.027466,0.006348,41.0,10000
861,166772531300837,0.028808,0.006897,41.0,10000
862,166772541301176,0.027893,0.006348,42.0,10000
863,166772551300343,0.028015,0.006591,43.0,10000
864,166772561300743,0.026978,0.006226,43.0,10000
865,166772571301098,0.028991,0.006958,41.0,10000
866,166772581301436,0.027039,0.006164,43.0,10000
867,166772591300583,0.029785,0.006836,41.0,10000
868,166772601300238,0.030945,0.006165,42.0,10000
869,166772611301162,0.028991,0.007019,41.0,10000
870,166772621301566,0.028137,0.006592,43.0,10000
871,166772631300378,0.028137,0.006530,42.0,10000
872,166772641301123,0.028077,0.006348,43.0,10000
873,166772651301139,0.027893,0.006714,41.0,10000
874,166772661299873,0.028015,0.006348,43.0,10000
875,166772671301280,0.027771,0.006469,42.0,10000
876,166772681300723,0.027465,0.006165,42.0,10000
877,166772691300759,0.028259,0.006775,43.0,10000
878,166772701301364,0.027100,0.006103,43.0,10000
879,166772711300602,0.027771,0.006348,43.0,10000
880,166772721300290,0.028137,0.006775,41.0,10000
881,166772731300973,0.029480,0.007019,41.0,10000
882,166772741300768,0.028076,0.006592,43.0,10000
883,166772751300071,0.027893,0.006530,43.0,10000
884,166772761300494,0.028015,0.006531,41.0,10000
885,166772771300420,0.027161,0.006409,41.0,10000
886,166772781300504,0.029113,0.006775,43.0,10000
887,166772791303124,0.027100,0.006408,42.0,10000
888,166772801301305,0.028015,0.006531,42.0,10000
889,166772811300618,0.030884,0.006836,41.0,10000
890,166772821301275,0.029480,0.006103,42.0,10000
891,166772831300738,0.028442,0.006470,41.0,10000
892,166772841300963,0.027527,0.006531,41.0,10000
893,166772851301002,0.028015,0.006470,41.0,10000
894,166772861300559,0.028747,0.006713,41.0,10000
895,166772871301383,0.028198,0.006348,41.0,10000
896,166772881300820,0.028443,0.006775,43.0,10000
897,166772891301077,0.027710,0.006531,41.0,10000
898,166772901300842,0.028564,0.007019,42.0,10000
899,166772911301041,0.026916,0.006225,43.0,10000
900,166772921300810,0.028992,0.006958,41.0,10000
901,166772931302997,0.027954,0.006348,41.0,10000
902,166772941301435,0.027161,0.006164,41.0,10000
903,166772951300549,0.028076,0.006531,42.0,10000
904,166772961300904,0.028320,0.006653,43.0,10000
905,166772971300842,0.028015,0.006531,41.0,10000
906,166772981300695,0.028015,0.006531,41.0,10000
907,166772991301337,0.027466,0.006469,43.0,10000
908,166773001303935,0.028686,0.006592,41.0,10000
909,166773011300949,0.028992,0.006287,41.0,10000
910,166773021300705,0.031921,0.006897,41.0,10000
911,166773031300783,0.027893,0.006591,41.0,10000
912,166773041300861,0.028076,0.006653,41.0,10000
913,166773051300773,0.028138,0.006531,42.0,10000
914,166773061300617,0.028320,0.006653,42.0,10000
915,166773071301398,0.027221,0.006408,41.0,10000
916,166773081302736,0.029053,0.006958,41.0,10000
917,166773091303195,0.028503,0.006836,43.0,10000
918,166773101301157,0.027893,0.006653,42.0,10000
919,166773111301538,0.028260,0.006714,41.0,10000
