sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,172495119534432,0.025818,0.006287,43.0,10000
558,172495129534139,0.026917,0.007080,42.0,10000
559,172495139533947,0.026123,0.006531,43.0,10000
560,172495149537638,0.028137,0.007263,43.0,10000
561,172495159533807,0.029846,0.006409,43.0,10000
562,172495169534285,0.026672,0.007080,43.0,10000
563,172495179533800,0.026245,0.006591,43.0,10000
564,172495189533937,0.026306,0.007142,42.0,10000
565,172495199533578,0.025269,0.006225,43.0,10000
566,172495209534076,0.026733,0.007141,43.0,10000
567,172495219533347,0.025757,0.006531,43.0,10000
568,172495229534552,0.027221,0.007385,43.0,10000
569,172495239533800,0.025269,0.006165,43.0,10000
570,172495249534174,0.026855,0.007324,43.0,10000
571,172495259534180,0.026062,0.006592,43.0,10000
572,172495269534180,0.026673,0.007141,43.0,10000
573,172495279534018,0.025634,0.006225,42.0,10000
574,172495289533956,0.026367,0.007080,43.0,10000
575,172495299534050,0.026245,0.006653,44.0,10000
576,172495309534073,0.026245,0.007080,42.0,10000
577,172495319533149,0.025818,0.006409,42.0,10000
578,172495329533305,0.027161,0.007202,42.0,10000
579,172495339533301,0.025879,0.006287,43.0,10000
580,172495349534066,0.026855,0.007141,43.0,10000
581,172495359535111,0.025513,0.006470,43.0,10000
582,172495369536335,0.029968,0.007507,43.0,10000
583,172495379533487,0.028381,0.006347,43.0,10000
584,172495389533503,0.026123,0.006958,43.0,10000
585,172495399533903,0.026184,0.006470,44.0,10000
586,172495409534346,0.026184,0.006958,43.0,10000
587,172495419533366,0.025879,0.006470,43.0,10000
588,172495429533372,0.026794,0.007019,43.0,10000
589,172495439533565,0.025879,0.006592,43.0,10000
590,172495449534108,0.026428,0.006958,43.0,10000
591,172495459533496,0.025635,0.006286,43.0,10000
592,172495469533444,0.026306,0.006836,43.0,10000
593,172495479533649,0.026001,0.006531,43.0,10000
594,172495489533470,0.026367,0.007019,43.0,10000
595,172495499533486,0.025635,0.006226,43.0,10000
596,172495509534284,0.025818,0.006958,44.0,10000
597,172495519533597,0.026428,0.006652,42.0,10000
598,172495529534564,0.028686,0.007386,43.0,10000
599,172495539535674,0.034912,0.007202,43.0,10000
600,172495549535029,0.035095,0.007568,43.0,10000
601,172495559537096,0.034668,0.006775,43.0,10000
602,172495569534179,0.032288,0.007019,42.0,10000
603,172495579533649,0.028442,0.006409,43.0,10000
604,172495589533935,0.026489,0.007019,43.0,10000
605,172495599534085,0.025452,0.006225,43.0,10000
606,172495609533606,0.026428,0.006897,43.0,10000
607,172495619533877,0.025635,0.006409,43.0,10000
608,172495629534293,0.026611,0.007019,43.0,10000
609,172495639533551,0.026672,0.006347,43.0,10000
610,172495649534290,0.026795,0.006958,43.0,10000
611,172495659536855,0.026367,0.007264,43.0,10000
612,172495669533225,0.026672,0.007019,43.0,10000
613,172495679532610,0.025757,0.006286,43.0,10000
614,172495689533017,0.025818,0.006775,43.0,10000
615,172495699532730,0.026306,0.006714,43.0,10000
616,172495709533215,0.025940,0.006897,43.0,10000
617,172495719532919,0.025817,0.006409,43.0,10000
618,172495729532288,0.026978,0.007202,43.0,10000
619,172495739533173,0.026367,0.006592,43.0,10000
620,172495749532913,0.026672,0.007202,43.0,10000
621,172495759532340,0.025696,0.006286,42.0,10000
622,172495769535517,0.027222,0.007508,43.0,10000
623,172495779532496,0.026123,0.006530,43.0,10000
624,172495789532574,0.030456,0.007019,43.0,10000
625,172495799532418,0.026733,0.006348,43.0,10000
626,172495809532919,0.026490,0.007263,43.0,10000
627,172495819532893,0.025573,0.006287,43.0,10000
628,172495829533199,0.027039,0.007263,43.0,10000
629,172495839533104,0.025451,0.006164,43.0,10000
630,172495849535210,0.027405,0.007447,43.0,10000
631,172495859532687,0.025513,0.006347,43.0,10000
632,172495869532948,0.026123,0.006836,43.0,10000
633,172495879535021,0.026062,0.006531,42.0,10000
634,172495889532795,0.027038,0.007080,43.0,10000
635,172495899533188,0.025818,0.006348,43.0,10000
636,172495909532469,0.026306,0.007080,43.0,10000
637,172495919532235,0.025818,0.006347,43.0,10000
638,172495929532375,0.026611,0.006958,43.0,10000
639,172495939532244,0.025879,0.006470,43.0,10000
640,172495949532808,0.026611,0.006897,43.0,10000
641,172495959533153,0.025879,0.006531,43.0,10000
642,172495969533116,0.026428,0.006958,43.0,10000
643,172495979536023,0.026306,0.006775,43.0,10000
644,172495989533025,0.030457,0.007080,43.0,10000
645,172495999532400,0.027343,0.006531,43.0,10000
646,172496009532944,0.026246,0.006958,43.0,10000
647,172496019534692,0.026611,0.007019,43.0,10000
648,172496029533178,0.026123,0.006897,43.0,10000
649,172496039532391,0.026245,0.006408,43.0,10000
650,172496049532657,0.026367,0.006897,45.0,10000
651,172496059532547,0.026306,0.006653,43.0,10000
652,172496069532651,0.026428,0.006958,43.0,10000
653,172496079532996,0.025757,0.006348,43.0,10000
654,172496089532312,0.026550,0.006958,43.0,10000
655,172496099533614,0.026001,0.006530,43.0,10000
656,172496109533416,0.026611,0.007019,42.0,10000
657,172496119533588,0.025879,0.006287,42.0,10000
658,172496129533074,0.026550,0.007019,42.0,10000
659,172496139532729,0.025757,0.006470,43.0,10000
660,172496149533458,0.027161,0.007202,43.0,10000
661,172496159533057,0.025573,0.006225,43.0,10000
662,172496169535828,0.027283,0.007508,42.0,10000
663,172496179532647,0.025818,0.006469,43.0,10000
664,172496189536735,0.026916,0.007386,43.0,10000
665,172496199532937,0.026734,0.006347,43.0,10000
666,172496209533588,0.031127,0.007386,43.0,10000
667,172496219533119,0.025452,0.006286,43.0,10000
668,172496229533161,0.026672,0.007080,43.0,10000
669,172496239533099,0.026612,0.006531,43.0,10000
670,172496249533285,0.026977,0.007202,44.0,10000
671,172496259532494,0.026001,0.006348,43.0,10000
672,172496269533145,0.026794,0.007080,43.0,10000
673,172496279533041,0.025330,0.006103,43.0,10000
674,172496289532312,0.026733,0.007263,43.0,10000
675,172496299533145,0.026123,0.006470,43.0,10000
676,172496309533073,0.026611,0.007202,43.0,10000
677,172496319532416,0.025757,0.006409,43.0,10000
678,172496329532770,0.026245,0.007080,44.0,10000
679,172496339533197,0.025940,0.006409,43.0,10000
680,172496349532770,0.026611,0.006958,43.0,10000
681,172496359532285,0.026245,0.006469,42.0,10000
682,172496369532676,0.026307,0.006958,43.0,10000
683,172496379535332,0.026245,0.006653,44.0,10000
684,172496389532422,0.026489,0.007080,43.0,10000
685,172496399534687,0.027710,0.006531,44.0,10000
686,172496409532370,0.029785,0.006897,43.0,10000
687,172496419532467,0.025879,0.006470,43.0,10000
688,172496429532728,0.026489,0.006897,42.0,10000
689,172496439532457,0.025573,0.006408,43.0,10000
690,172496449532623,0.026368,0.006836,42.0,10000
691,172496459532125,0.025939,0.006287,43.0,10000
692,172496469533232,0.027039,0.007141,43.0,10000
693,172496479532489,0.025696,0.006286,43.0,10000
694,172496489533326,0.026245,0.006897,43.0,10000
695,172496499532737,0.026184,0.006470,43.0,10000
696,172496509533587,0.026062,0.006897,44.0,10000
697,172496519532623,0.025451,0.006226,43.0,10000
698,172496529532893,0.026551,0.007141,43.0,10000
699,172496539532372,0.025817,0.006592,43.0,10000
700,172496549532519,0.026612,0.007019,43.0,10000
701,172496559533531,0.026062,0.006408,43.0,10000
702,172496569533202,0.026489,0.006958,43.0,10000
703,172496579532847,0.026550,0.006897,42.0,10000
704,172496589532532,0.026489,0.007141,43.0,10000
705,172496599534576,0.025696,0.006348,43.0,10000
706,172496609532509,0.026367,0.006958,43.0,10000
707,172496619532649,0.028686,0.006470,43.0,10000
708,172496629533020,0.028992,0.006958,43.0,10000
709,172496639533332,0.025574,0.006286,43.0,10000
710,172496649532180,0.026794,0.007202,43.0,10000
711,172496659534289,0.026367,0.006836,43.0,10000
712,172496669532414,0.026795,0.007080,43.0,10000
713,172496679532623,0.025695,0.006226,43.0,10000
714,172496689532691,0.026612,0.007141,43.0,10000
715,172496699532372,0.025512,0.006348,43.0,10000
716,172496709533263,0.026734,0.007202,43.0,10000
717,172496719533075,0.025878,0.006286,43.0,10000
718,172496729533055,0.026306,0.007141,42.0,10000
719,172496739532629,0.025940,0.006409,43.0,10000
720,172496749535259,0.026184,0.007080,43.0,10000
721,172496759532690,0.026123,0.006470,42.0,10000
722,172496769532889,0.026490,0.007080,43.0,10000
723,172496779532749,0.026428,0.006592,43.0,10000
724,172496789533201,0.025695,0.006836,43.0,10000
725,172496799532977,0.026307,0.006469,43.0,10000
726,172496809535181,0.026611,0.007203,43.0,10000
727,172496819533517,0.027893,0.006225,43.0,10000
728,172496829533159,0.028991,0.006836,43.0,10000
729,172496839533367,0.025391,0.006287,43.0,10000
730,172496849533113,0.026245,0.006958,43.0,10000
731,172496859532622,0.025818,0.006347,42.0,10000
732,172496869533455,0.026794,0.006958,43.0,10000
733,172496879534825,0.026672,0.007080,43.0,10000
734,172496889532739,0.026184,0.006958,43.0,10000
735,172496899533064,0.025696,0.006348,43.0,10000
736,172496909533090,0.026245,0.007080,44.0,10000
737,172496919532709,0.026306,0.006531,43.0,10000
738,172496929532475,0.026245,0.007080,43.0,10000
739,172496939533149,0.025635,0.006347,43.0,10000
740,172496949532394,0.026367,0.006958,43.0,10000
741,172496959532914,0.025513,0.006226,43.0,10000
742,172496969532465,0.026672,0.007019,43.0,10000
743,172496979532387,0.026184,0.006653,43.0,10000
744,172496989532240,0.026367,0.007019,43.0,10000
745,172496999533246,0.025574,0.006286,43.0,10000
746,172497009532836,0.026733,0.007142,42.0,10000
747,172497019535694,0.026428,0.007385,43.0,10000
748,172497029533715,0.026673,0.007080,42.0,10000
749,172497039532631,0.029052,0.006164,43.0,10000
750,172497049532448,0.027466,0.007019,43.0,10000
751,172497059532735,0.026184,0.006714,42.0,10000
752,172497069533236,0.026611,0.007080,43.0,10000
753,172497079533200,0.025208,0.006104,43.0,10000
754,172497089532829,0.026672,0.007202,43.0,10000
755,172497099532758,0.026123,0.006592,43.0,10000
756,172497109532813,0.026367,0.007019,43.0,10000
757,172497119532673,0.025574,0.006286,43.0,10000
758,172497129532881,0.026611,0.007019,43.0,10000
759,172497139533366,0.025391,0.006348,43.0,10000
760,172497149533174,0.026489,0.007141,43.0,10000
761,172497159532751,0.025757,0.006470,43.0,10000
762,172497169532480,0.026794,0.007202,43.0,10000
763,172497179532569,0.026001,0.006348,43.0,10000
764,172497189532835,0.026306,0.006958,43.0,10000
765,172497199532497,0.025635,0.006286,43.0,10000
766,172497209532829,0.026306,0.006958,43.0,10000
767,172497219532656,0.025879,0.006287,43.0,10000
768,172497229535225,0.026306,0.006958,43.0,10000
769,172497239533200,0.029663,0.006408,43.0,10000
770,172497249532803,0.027343,0.006897,43.0,10000
771,172497259533245,0.025818,0.006409,43.0,10000
772,172497269532803,0.026489,0.006958,43.0,10000
773,172497279532464,0.026123,0.006531,42.0,10000
774,172497289533063,0.026551,0.007080,43.0,10000
775,172497299532776,0.026184,0.006531,43.0,10000
776,172497309532968,0.026245,0.006958,43.0,10000
777,172497319532714,0.026062,0.006469,43.0,10000
778,172497329532985,0.026489,0.007019,43.0,10000
779,172497339532698,0.025207,0.006165,43.0,10000
780,172497349532714,0.026673,0.007263,43.0,10000
781,172497359533271,0.025451,0.006287,43.0,10000
782,172497369532506,0.026428,0.006958,43.0,10000
783,172497379532408,0.026367,0.006408,43.0,10000
784,172497389535188,0.026307,0.007141,43.0,10000
785,172497399532786,0.025634,0.006226,43.0,10000
786,172497409532916,0.026367,0.007019,43.0,10000
787,172497419533036,0.026123,0.006470,43.0,10000
788,172497429533567,0.026490,0.006958,43.0,10000
789,172497439535022,0.025451,0.006347,43.0,10000
790,172497449533010,0.028320,0.007325,43.0,10000
791,172497459533072,0.029358,0.006591,43.0,10000
792,172497469532984,0.026123,0.006897,44.0,10000
793,172497479532984,0.025818,0.006287,43.0,10000
794,172497489533192,0.026977,0.007141,43.0,10000
795,172497499532968,0.025818,0.006409,43.0,10000
796,172497509532854,0.026245,0.006897,43.0,10000
797,172497519533375,0.025391,0.006103,43.0,10000
798,172497529533218,0.026611,0.007080,43.0,10000
799,172497539532886,0.025818,0.006409,43.0,10000
800,172497549532645,0.026611,0.007080,43.0,10000
801,172497559534182,0.025391,0.006409,43.0,10000
802,172497569534813,0.026672,0.007080,43.0,10000
803,172497579533817,0.025940,0.006408,43.0,10000
804,172497589533462,0.025879,0.006714,43.0,10000
805,172497599533683,0.025818,0.006226,43.0,10000
806,172497609533931,0.026367,0.007019,43.0,10000
807,172497619533478,0.026062,0.006408,43.0,10000
808,172497629533739,0.026245,0.006836,42.0,10000
809,172497639535854,0.025879,0.006531,43.0,10000
810,172497649533390,0.027954,0.007202,43.0,10000
811,172497659535047,0.029479,0.006714,43.0,10000
812,172497669534057,0.026001,0.006775,43.0,10000
813,172497679533865,0.025696,0.006348,42.0,10000
814,172497689534422,0.026794,0.007080,43.0,10000
815,172497699533276,0.025635,0.006225,43.0,10000
816,172497709536473,0.026856,0.007508,43.0,10000
817,172497719533357,0.025878,0.006347,43.0,10000
818,172497729533494,0.026551,0.006897,43.0,10000
819,172497739533546,0.025512,0.006287,43.0,10000
820,172497749532967,0.026612,0.007019,43.0,10000
821,172497759533113,0.025268,0.006225,42.0,10000
822,172497769532657,0.026794,0.007141,43.0,10000
823,172497779532693,0.025757,0.006287,43.0,10000
824,172497789533624,0.026367,0.007080,43.0,10000
825,172497799533406,0.025757,0.006348,43.0,10000
826,172497809533305,0.026489,0.007019,43.0,10000
827,172497819532628,0.026001,0.006469,43.0,10000
828,172497829532937,0.026489,0.007019,43.0,10000
829,172497839534656,0.026062,0.006836,43.0,10000
830,172497849535431,0.027344,0.007630,43.0,10000
831,172497859532931,0.025513,0.006347,43.0,10000
832,172497869532644,0.029785,0.007203,43.0,10000
833,172497879533067,0.028259,0.006408,43.0,10000
834,172497889534958,0.027344,0.007508,43.0,10000
835,172497899532920,0.025939,0.006469,42.0,10000
836,172497909533113,0.026673,0.007080,43.0,10000
837,172497919532644,0.025573,0.006348,42.0,10000
838,172497929533139,0.026917,0.007263,43.0,10000
839,172497939532575,0.025757,0.006531,43.0,10000
840,172497949532790,0.026550,0.006958,43.0,10000
841,172497959532982,0.025757,0.006347,43.0,10000
842,172497969532972,0.026489,0.007081,43.0,10000
843,172497979532598,0.026062,0.006713,43.0,10000
844,172497989533216,0.026245,0.006897,44.0,10000
845,172497999532380,0.026306,0.006531,43.0,10000
846,172498009532627,0.026367,0.007080,43.0,10000
847,172498019534863,0.026733,0.007080,43.0,10000
848,172498029533008,0.026367,0.006958,42.0,10000
849,172498039532445,0.025574,0.006287,43.0,10000
850,172498049532748,0.026306,0.007080,43.0,10000
851,172498059535618,0.026245,0.006714,43.0,10000
852,172498069533451,0.028748,0.006836,43.0,10000
853,172498079532780,0.028503,0.006469,43.0,10000
854,172498089533017,0.026306,0.007080,43.0,10000
855,172498099533434,0.025879,0.006287,43.0,10000
856,172498109532835,0.026550,0.006958,43.0,10000
857,172498119533128,0.026123,0.006592,42.0,10000
858,172498129532757,0.026489,0.006958,43.0,10000
859,172498139533581,0.025940,0.006469,43.0,10000
860,172498149533590,0.026550,0.006897,43.0,10000
861,172498159534961,0.025391,0.006348,43.0,10000
862,172498169533483,0.026855,0.007141,43.0,10000
863,172498179532887,0.025757,0.006348,43.0,10000
864,172498189532809,0.026184,0.006897,42.0,10000
865,172498199533424,0.025391,0.006225,43.0,10000
866,172498209532460,0.026550,0.007019,43.0,10000
867,172498219532200,0.026001,0.006348,43.0,10000
868,172498229533111,0.026855,0.007141,43.0,10000
869,172498239532955,0.026184,0.006470,42.0,10000
870,172498249533111,0.026429,0.006958,43.0,10000
871,172498259533059,0.025451,0.006286,42.0,10000
872,172498269535038,0.026733,0.007264,43.0,10000
873,172498279532825,0.026123,0.006408,43.0,10000
874,172498289532841,0.030457,0.007141,43.0,10000
875,172498299532727,0.026916,0.006226,43.0,10000
876,172498309532496,0.026673,0.007202,43.0,10000
877,172498319533111,0.025939,0.006409,43.0,10000
878,172498329532440,0.026551,0.007080,43.0,10000
879,172498339533069,0.025329,0.006286,43.0,10000
880,172498349532877,0.027039,0.007264,43.0,10000
881,172498359532629,0.025573,0.006286,43.0,10000
882,172498369532857,0.026123,0.006958,42.0,10000
883,172498379532622,0.026123,0.006470,43.0,10000
884,172498389533508,0.026184,0.007019,43.0,10000
885,172498399535435,0.025818,0.006409,43.0,10000
886,172498409533094,0.026428,0.006958,43.0,10000
887,172498419533189,0.026062,0.006408,43.0,10000
888,172498429532414,0.026612,0.007080,43.0,10000
889,172498439533198,0.025390,0.006165,43.0,10000
890,172498449532616,0.026367,0.007019,43.0,10000
891,172498459533169,0.025940,0.006470,43.0,10000
892,172498469533250,0.026123,0.006897,44.0,10000
893,172498479535090,0.026001,0.006591,43.0,10000
894,172498489533631,0.029907,0.006897,43.0,10000
895,172498499533257,0.026795,0.006470,44.0,10000
896,172498509533569,0.026611,0.007141,43.0,10000
897,172498519532485,0.025940,0.006348,43.0,10000
898,172498529532677,0.026428,0.007263,43.0,10000
899,172498539532290,0.025879,0.006531,43.0,10000
900,172498549532081,0.026672,0.007202,43.0,10000
901,172498559534318,0.025696,0.006469,43.0,10000
902,172498569533100,0.026977,0.007203,43.0,10000
903,172498579533106,0.026001,0.006652,43.0,10000
904,172498589533074,0.026062,0.006958,43.0,10000
905,172498599534575,0.025879,0.006470,43.0,10000
906,172498609533325,0.026245,0.006897,43.0,10000
907,172498619533041,0.026123,0.006409,43.0,10000
908,172498629532839,0.026306,0.006958,43.0,10000
909,172498639532856,0.025879,0.006347,43.0,10000
910,172498649533637,0.026306,0.006897,43.0,10000
911,172498659534949,0.025879,0.006836,43.0,10000
912,172498669532677,0.026672,0.006958,43.0,10000
913,172498679535001,0.025757,0.006348,43.0,10000
914,172498689532250,0.029907,0.006836,43.0,10000
915,172498699533090,0.028442,0.007751,43.0,10000
916,172498709536120,0.026978,0.007569,43.0,10000
917,172498719532595,0.025634,0.006225,43.0,10000
918,172498729532699,0.026734,0.007019,43.0,10000
919,172498739532621,0.025757,0.006409,44.0,10000
