sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,11688368528852,0.032592,0.008606,43.0,10000
558,11688378528644,0.032166,0.008423,43.0,10000
559,11688388527072,0.031921,0.006958,43.0,10000
560,11688398527436,0.030273,0.007019,43.0,10000
561,11688408526984,0.026917,0.005676,43.0,10000
562,11688418527264,0.033630,0.007569,43.0,10000
563,11688428529891,0.027771,0.006042,43.0,10000
564,11688438526651,0.033935,0.008240,42.0,10000
565,11688448526922,0.027710,0.006164,43.0,10000
566,11688458527618,0.028809,0.006470,43.0,10000
567,11688468527592,0.033081,0.007446,43.0,10000
568,11688478526847,0.027771,0.006775,43.0,10000
569,11688488527218,0.032470,0.006470,43.0,10000
570,11688498526941,0.027588,0.006226,43.0,10000
571,11688508526993,0.030579,0.006958,43.0,10000
572,11688518526733,0.029724,0.006591,42.0,10000
573,11688528527244,0.029785,0.006531,43.0,10000
574,11688538526681,0.030090,0.006958,43.0,10000
575,11688548527471,0.029663,0.007080,42.0,10000
576,11688558527003,0.033081,0.007263,43.0,10000
577,11688568527269,0.034912,0.007080,43.0,10000
578,11688578527071,0.028137,0.006409,43.0,10000
579,11688588527025,0.029968,0.006775,43.0,10000
580,11688598528406,0.030640,0.007080,43.0,10000
581,11688608527103,0.031616,0.006775,43.0,10000
582,11688618526739,0.028076,0.006531,43.0,10000
583,11688628527191,0.030029,0.006775,43.0,10000
584,11688638526680,0.032105,0.007019,45.0,10000
585,11688648526800,0.030029,0.006774,43.0,10000
586,11688658526722,0.028259,0.006653,43.0,10000
587,11688668526420,0.032593,0.007202,43.0,10000
588,11688678526618,0.028198,0.006348,43.0,10000
589,11688688527963,0.030762,0.006897,43.0,10000
590,11688698526765,0.032165,0.007202,42.0,10000
591,11688708526940,0.027283,0.006104,43.0,10000
592,11688718526296,0.030761,0.006836,43.0,10000
593,11688728526589,0.031800,0.006835,43.0,10000
594,11688738527149,0.028137,0.006470,43.0,10000
595,11688748512913,0.030395,0.007080,42.0,10000
596,11688758527754,0.039124,0.008667,43.0,10000
597,11688768525596,0.039795,0.006104,42.0,10000
598,11688778526191,0.038207,0.006775,43.0,10000
599,11688788526419,0.034790,0.007690,43.0,10000
600,11688798525534,0.029419,0.006287,42.0,10000
601,11688808528330,0.028565,0.006591,43.0,10000
602,11688818527288,0.032165,0.006958,42.0,10000
603,11688828527555,0.026794,0.006287,44.0,10000
604,11688838526770,0.030335,0.006409,42.0,10000
605,11688848527148,0.032348,0.007446,43.0,10000
606,11688858526836,0.028809,0.006225,43.0,10000
607,11688868527487,0.030090,0.006958,43.0,10000
608,11688878526373,0.029663,0.006409,43.0,10000
609,11688888526611,0.029419,0.006653,43.0,10000
610,11688898527233,0.030823,0.006836,43.0,10000
611,11688908526608,0.032531,0.007324,43.0,10000
612,11688918526341,0.029908,0.006470,43.0,10000
613,11688928526966,0.027770,0.006531,43.0,10000
614,11688938527529,0.031922,0.006774,42.0,10000
615,11688948529915,0.028320,0.006836,43.0,10000
616,11688958527434,0.032104,0.007080,43.0,10000
617,11688968525777,0.027771,0.006836,43.0,10000
618,11688978525533,0.033325,0.006592,43.0,10000
619,11688988525930,0.032349,0.007019,43.0,10000
620,11688998526171,0.031555,0.006714,43.0,10000
621,11689008525731,0.027405,0.007202,42.0,10000
622,11689018526102,0.032959,0.006409,42.0,10000
623,11689028525569,0.026916,0.006408,43.0,10000
624,11689038525715,0.031616,0.006836,43.0,10000
625,11689048526268,0.030152,0.007080,43.0,10000
626,11689058526115,0.027954,0.006409,43.0,10000
627,11689068524904,0.029724,0.006775,42.0,10000
628,11689078525070,0.029480,0.006592,43.0,10000
629,11689088525455,0.029846,0.007019,43.0,10000
630,11689098525913,0.031311,0.006775,43.0,10000
631,11689108526278,0.028320,0.007080,43.0,10000
632,11689118525285,0.027710,0.005615,43.0,10000
633,11689128526095,0.030761,0.007080,43.0,10000
634,11689138526001,0.029541,0.006531,43.0,10000
635,11689148526636,0.032715,0.007385,43.0,10000
636,11689158526027,0.027527,0.006958,43.0,10000
637,11689168526522,0.031982,0.006775,43.0,10000
638,11689178525897,0.031250,0.008240,43.0,10000
639,11689188525945,0.032288,0.005615,43.0,10000
640,11689198526278,0.033020,0.007751,43.0,10000
641,11689208525386,0.029846,0.006470,43.0,10000
642,11689218525591,0.028198,0.006714,42.0,10000
643,11689228526216,0.029907,0.006470,42.0,10000
644,11689238526821,0.029907,0.007019,43.0,10000
645,11689248528657,0.031738,0.006897,41.0,10000
646,11689258526496,0.030396,0.007019,42.0,10000
647,11689268528553,0.028137,0.006774,42.0,10000
648,11689278525984,0.029297,0.006409,43.0,10000
649,11689288525825,0.032959,0.007263,42.0,10000
650,11689298525662,0.029846,0.006592,43.0,10000
651,11689308526511,0.028137,0.006531,43.0,10000
652,11689318526547,0.028625,0.006531,42.0,10000
653,11689328526349,0.030701,0.006958,43.0,10000
654,11689338525818,0.029663,0.006530,43.0,10000
655,11689348525818,0.031799,0.007324,43.0,10000
656,11689358525896,0.027893,0.006409,42.0,10000
657,11689368525834,0.030151,0.007141,43.0,10000
658,11689378527250,0.030335,0.006958,43.0,10000
659,11689388527494,0.031006,0.007691,43.0,10000
660,11689398527683,0.036437,0.009399,43.0,10000
661,11689408525932,0.031067,0.007080,43.0,10000
662,11689418526183,0.031494,0.006714,43.0,10000
663,11689428526527,0.029908,0.007019,43.0,10000
664,11689438526241,0.029296,0.006348,43.0,10000
665,11689448525766,0.026856,0.007080,43.0,10000
666,11689458528448,0.029480,0.005737,42.0,10000
667,11689468526413,0.033325,0.007812,43.0,10000
668,11689478526348,0.027710,0.006165,43.0,10000
669,11689488526859,0.029052,0.006592,42.0,10000
670,11689498526036,0.032166,0.006958,42.0,10000
671,11689508525948,0.028137,0.006714,41.0,10000
672,11689518525905,0.031616,0.006713,43.0,10000
673,11689528525905,0.027893,0.006592,43.0,10000
674,11689538525583,0.031372,0.006775,43.0,10000
675,11689548526104,0.030334,0.007263,43.0,10000
676,11689558526052,0.027344,0.005921,42.0,10000
677,11689568526000,0.028931,0.006714,43.0,10000
678,11689578526504,0.030456,0.006958,43.0,10000
679,11689588526608,0.030335,0.007202,42.0,10000
680,11689598527682,0.034606,0.007446,43.0,10000
681,11689608525853,0.030335,0.006531,42.0,10000
682,11689618526260,0.030151,0.006836,43.0,10000
683,11689628525983,0.029968,0.006774,43.0,10000
684,11689638525267,0.029480,0.006531,43.0,10000
685,11689648526191,0.030457,0.006836,43.0,10000
686,11689658526624,0.029663,0.006653,43.0,10000
687,11689668526103,0.029113,0.007141,43.0,10000
688,11689678526145,0.029907,0.006043,43.0,10000
689,11689688528161,0.030213,0.007324,43.0,10000
690,11689698526396,0.033935,0.008484,43.0,10000
691,11689708525739,0.029785,0.006408,43.0,10000
692,11689718526425,0.030335,0.007019,43.0,10000
693,11689728526582,0.027465,0.005921,44.0,10000
694,11689738525901,0.030396,0.007141,43.0,10000
695,11689748527083,0.031311,0.006714,43.0,10000
696,11689758525927,0.030212,0.007141,43.0,10000
697,11689768526214,0.029541,0.006347,43.0,10000
698,11689778527968,0.029846,0.008850,43.0,10000
699,11689788512352,0.033875,0.008057,43.0,10000
700,11689798526008,0.028503,0.007019,42.0,10000
701,11689808528655,0.031433,0.006775,43.0,10000
702,11689818525947,0.033203,0.006653,43.0,10000
703,11689828526119,0.029541,0.006286,43.0,10000
704,11689838525969,0.033264,0.007447,43.0,10000
705,11689848526711,0.027893,0.006836,43.0,10000
706,11689858526119,0.032959,0.006652,43.0,10000
707,11689868525936,0.029175,0.006348,43.0,10000
708,11689878526207,0.028381,0.006531,43.0,10000
709,11689888526692,0.030029,0.006775,43.0,10000
710,11689898525858,0.029236,0.006408,43.0,10000
711,11689908525588,0.030151,0.006714,44.0,10000
712,11689918526337,0.033020,0.007324,43.0,10000
713,11689928526181,0.028504,0.006348,42.0,10000
714,11689938526311,0.031860,0.007019,43.0,10000
715,11689948526779,0.029968,0.006592,43.0,10000
716,11689958525926,0.028137,0.006408,43.0,10000
717,11689968525832,0.030212,0.006653,42.0,10000
718,11689978526285,0.031983,0.007019,43.0,10000
719,11689988525555,0.031006,0.007080,43.0,10000
720,11689998526581,0.026733,0.006043,43.0,10000
721,11690008525529,0.033203,0.007385,43.0,10000
722,11690018526359,0.032898,0.006348,43.0,10000
723,11690028525877,0.032226,0.007263,43.0,10000
724,11690038526206,0.027771,0.005981,43.0,10000
725,11690048525760,0.030579,0.007691,43.0,10000
726,11690058526352,0.029052,0.005615,43.0,10000
727,11690068525910,0.033448,0.007690,43.0,10000
728,11690078526232,0.027404,0.006470,43.0,10000
729,11690088526343,0.030701,0.006470,43.0,10000
730,11690098526264,0.029297,0.006286,43.0,10000
731,11690108526587,0.032531,0.007386,42.0,10000
732,11690118526102,0.027710,0.005981,43.0,10000
733,11690128526395,0.030701,0.007019,43.0,10000
734,11690138526268,0.031799,0.006592,43.0,10000
735,11690148526837,0.030457,0.007141,43.0,10000
736,11690158525955,0.029357,0.006287,43.0,10000
737,11690168527023,0.028382,0.006713,43.0,10000
738,11690178526091,0.029174,0.006836,42.0,10000
739,11690188526700,0.030457,0.007019,43.0,10000
740,11690198526284,0.033752,0.006714,43.0,10000
741,11690208526827,0.029907,0.006836,43.0,10000
742,11690218525877,0.029663,0.006348,43.0,10000
743,11690228526456,0.033692,0.007202,43.0,10000
744,11690238525847,0.029235,0.005981,43.0,10000
745,11690248526059,0.032532,0.007508,43.0,10000
746,11690258527654,0.027771,0.006042,43.0,10000
747,11690268526466,0.030212,0.007141,43.0,10000
748,11690278526508,0.030457,0.006836,43.0,10000
749,11690288525867,0.032226,0.006836,43.0,10000
750,11690298525815,0.027344,0.005737,43.0,10000
751,11690308526241,0.030456,0.007019,43.0,10000
752,11690318525466,0.029908,0.006470,43.0,10000
753,11690328526153,0.030822,0.007141,43.0,10000
754,11690338525919,0.029114,0.006287,43.0,10000
755,11690348525554,0.031616,0.007385,43.0,10000
756,11690358525346,0.032105,0.006775,43.0,10000
757,11690368526543,0.029663,0.006836,43.0,10000
758,11690378525971,0.026855,0.005737,43.0,10000
759,11690388525908,0.031555,0.007935,42.0,10000
760,11690398525303,0.029785,0.005859,43.0,10000
761,11690408526595,0.030701,0.007263,42.0,10000
762,11690418528503,0.033264,0.009583,44.0,10000
763,11690428528164,0.033508,0.007507,43.0,10000
764,11690438525960,0.031006,0.006897,43.0,10000
765,11690448526602,0.031067,0.006225,42.0,10000
766,11690458526162,0.029235,0.006531,42.0,10000
767,11690468525996,0.029541,0.006531,43.0,10000
768,11690478528138,0.029968,0.006836,43.0,10000
769,11690488525797,0.031006,0.007019,43.0,10000
770,11690498526012,0.031983,0.007263,43.0,10000
771,11690508525872,0.028137,0.006409,42.0,10000
772,11690518525397,0.030090,0.006775,43.0,10000
773,11690528525377,0.030334,0.006897,43.0,10000
774,11690538526673,0.032044,0.007080,43.0,10000
775,11690548526272,0.027099,0.006103,43.0,10000
776,11690558526292,0.032959,0.007202,43.0,10000
777,11690568526673,0.027710,0.006165,43.0,10000
778,11690578526439,0.030396,0.006836,43.0,10000
779,11690588525445,0.030029,0.006592,43.0,10000
780,11690598528938,0.030395,0.007019,43.0,10000
781,11690608526064,0.029114,0.006469,43.0,10000
782,11690618526315,0.033203,0.007324,43.0,10000
783,11690628527385,0.030517,0.007386,43.0,10000
784,11690638525901,0.030335,0.006469,42.0,10000
785,11690648526568,0.033935,0.007019,43.0,10000
786,11690658526497,0.029663,0.006470,43.0,10000
787,11690668526829,0.030396,0.006958,43.0,10000
788,11690678526002,0.026977,0.005798,43.0,10000
789,11690688527340,0.031372,0.007935,43.0,10000
790,11690698525898,0.030090,0.006042,43.0,10000
791,11690708526630,0.032288,0.007203,43.0,10000
792,11690718525823,0.027710,0.005981,43.0,10000
793,11690728525500,0.032409,0.007263,43.0,10000
794,11690738526031,0.027893,0.006104,43.0,10000
795,11690748526698,0.030518,0.006958,43.0,10000
796,11690758527870,0.029724,0.006530,43.0,10000
797,11690768526324,0.029907,0.007447,43.0,10000
798,11690778526412,0.029663,0.005920,43.0,10000
799,11690788526021,0.029419,0.006714,43.0,10000
800,11690798525575,0.032226,0.006897,43.0,10000
801,11690808527453,0.030152,0.006897,43.0,10000
802,11690818527801,0.028076,0.006470,43.0,10000
803,11690828512853,0.032348,0.007141,43.0,10000
804,11690838527531,0.027161,0.007019,43.0,10000
805,11690848527619,0.034729,0.006225,43.0,10000
806,11690858527407,0.030395,0.006531,43.0,10000
807,11690868526681,0.032898,0.007202,43.0,10000
808,11690878527329,0.030212,0.006897,43.0,10000
809,11690888526548,0.028077,0.006409,43.0,10000
810,11690898527505,0.029113,0.006653,43.0,10000
811,11690908527642,0.032532,0.007141,43.0,10000
812,11690918526672,0.028015,0.006286,43.0,10000
813,11690928526974,0.030029,0.006653,43.0,10000
814,11690938527010,0.030090,0.006653,43.0,10000
815,11690948527069,0.030396,0.006653,42.0,10000
816,11690958527254,0.029236,0.006469,43.0,10000
817,11690968526681,0.030822,0.006775,43.0,10000
818,11690978526635,0.030152,0.006836,43.0,10000
819,11690988513120,0.032348,0.007080,43.0,10000
820,11690998527114,0.028076,0.006348,43.0,10000
821,11691008526567,0.032044,0.006958,43.0,10000
822,11691018526671,0.028198,0.006470,43.0,10000
823,11691028526827,0.032959,0.007446,43.0,10000
824,11691038526593,0.029968,0.006714,43.0,10000
825,11691048525877,0.034118,0.006836,42.0,10000
826,11691058526150,0.028870,0.006469,43.0,10000
827,11691068526342,0.030029,0.006775,43.0,10000
828,11691078526869,0.032288,0.007141,43.0,10000
829,11691088526052,0.026855,0.006043,43.0,10000
830,11691098525854,0.033020,0.007507,43.0,10000
831,11691108526733,0.028076,0.006287,43.0,10000
832,11691118525948,0.032593,0.007141,43.0,10000
833,11691128525759,0.027649,0.006164,42.0,10000
834,11691138527383,0.029968,0.006714,44.0,10000
835,11691148525707,0.029236,0.006470,42.0,10000
836,11691158525821,0.030700,0.006836,43.0,10000
837,11691168526671,0.031494,0.007019,43.0,10000
838,11691178525795,0.027100,0.006225,43.0,10000
839,11691188526280,0.030884,0.006836,43.0,10000
840,11691198526254,0.029541,0.006592,42.0,10000
841,11691208525922,0.031921,0.007080,43.0,10000
842,11691218526071,0.027099,0.006226,43.0,10000
843,11691228526208,0.029908,0.006714,43.0,10000
844,11691238525827,0.030883,0.007080,43.0,10000
845,11691248527530,0.028870,0.006530,43.0,10000
846,11691258526592,0.031311,0.006775,43.0,10000
847,11691268528718,0.034546,0.006958,42.0,10000
848,11691278526696,0.032470,0.007325,43.0,10000
849,11691288526660,0.029114,0.006286,42.0,10000
850,11691298526514,0.030517,0.007019,43.0,10000
851,11691308526201,0.026978,0.005921,43.0,10000
852,11691318525921,0.029785,0.006835,42.0,10000
853,11691328525742,0.029846,0.006470,43.0,10000
854,11691338526556,0.030396,0.006897,42.0,10000
855,11691348525950,0.028869,0.006287,42.0,10000
856,11691358525849,0.030945,0.007080,43.0,10000
857,11691368525924,0.032043,0.006714,42.0,10000
858,11691378525566,0.030213,0.008545,43.0,10000
859,11691388527946,0.030456,0.007995,43.0,10000
860,11691398526810,0.030395,0.006287,42.0,10000
861,11691408526201,0.029419,0.006347,43.0,10000
862,11691418526002,0.029907,0.006836,43.0,10000
863,11691428526712,0.031922,0.006897,43.0,10000
864,11691438526728,0.027893,0.006470,43.0,10000
865,11691448526337,0.030395,0.006897,43.0,10000
866,11691458526676,0.035400,0.008240,43.0,10000
867,11691468526184,0.029236,0.005737,43.0,10000
868,11691478526106,0.031555,0.007141,43.0,10000
869,11691488526539,0.029663,0.006226,42.0,10000
870,11691498525784,0.032105,0.007385,43.0,10000
871,11691508528554,0.028259,0.006408,43.0,10000
872,11691518525872,0.030090,0.006775,43.0,10000
873,11691528526913,0.032044,0.006775,43.0,10000
874,11691538526008,0.028869,0.006775,43.0,10000
875,11691548525836,0.029785,0.006409,42.0,10000
876,11691558526051,0.032471,0.007324,42.0,10000
877,11691568525764,0.027710,0.005920,43.0,10000
878,11691578526754,0.029419,0.006775,42.0,10000
879,11691588526304,0.030700,0.006775,43.0,10000
880,11691598527645,0.030335,0.007385,43.0,10000
881,11691608526356,0.031433,0.006653,42.0,10000
882,11691618526337,0.027954,0.006592,43.0,10000
883,11691628526226,0.028808,0.006226,43.0,10000
884,11691638525926,0.030884,0.007141,43.0,10000
885,11691648526304,0.031372,0.006714,43.0,10000
886,11691658525972,0.028198,0.006652,43.0,10000
887,11691668526418,0.032837,0.007691,43.0,10000
888,11691678526512,0.030090,0.005859,43.0,10000
889,11691688528316,0.033142,0.007629,43.0,10000
890,11691698525965,0.029846,0.006409,43.0,10000
891,11691708525868,0.032349,0.007446,44.0,10000
892,11691718526522,0.029541,0.006348,43.0,10000
893,11691728525949,0.028320,0.006653,43.0,10000
894,11691738525405,0.031738,0.006775,43.0,10000
895,11691748525737,0.028198,0.006775,43.0,10000
896,11691758526743,0.029541,0.006286,43.0,10000
897,11691768525581,0.034424,0.009766,43.0,10000
898,11691778529054,0.031006,0.007995,43.0,10000
899,11691788526580,0.030090,0.006958,43.0,10000
900,11691798526121,0.029541,0.006470,43.0,10000
901,11691808528856,0.028198,0.006836,43.0,10000
902,11691818526235,0.031616,0.006836,43.0,10000
903,11691828529539,0.031494,0.008301,42.0,10000
904,11691838529689,0.029602,0.007873,43.0,10000
905,11691848526684,0.029602,0.006897,43.0,10000
906,11691858526580,0.028931,0.006287,43.0,10000
907,11691868511937,0.031250,0.007202,43.0,10000
908,11691878525766,0.032715,0.006958,42.0,10000
909,11691888526407,0.031066,0.007019,43.0,10000
910,11691898526642,0.032898,0.006775,43.0,10000
911,11691908526173,0.027954,0.006286,43.0,10000
912,11691918526329,0.029175,0.006470,42.0,10000
913,11691928526485,0.030762,0.006714,43.0,10000
914,11691938526342,0.030151,0.007019,43.0,10000
915,11691948526069,0.031799,0.006958,43.0,10000
916,11691958526039,0.029846,0.006592,42.0,10000
917,11691968525720,0.027771,0.006103,43.0,10000
918,11691978526391,0.032288,0.007325,43.0,10000
919,11691988526055,0.028015,0.006225,42.0,10000
920,11691998526173,0.032715,0.007202,43.0,10000
921,11692008526443,0.029418,0.006470,43.0,10000
922,11692018526026,0.028321,0.006714,43.0,10000
923,11692028525574,0.029907,0.006653,42.0,10000
924,11692038525417,0.028991,0.006469,43.0,10000
925,11692048526293,0.030030,0.006653,42.0,10000
926,11692058526407,0.033447,0.007813,43.0,10000
927,11692068526120,0.030334,0.007141,42.0,10000
928,11692078526407,0.028504,0.006530,43.0,10000
929,11692088526449,0.030395,0.006958,42.0,10000
930,11692098526309,0.032532,0.006226,43.0,10000
931,11692108526989,0.034729,0.007629,42.0,10000
932,11692118526599,0.026733,0.005799,43.0,10000
933,11692128526442,0.031128,0.007263,42.0,10000
934,11692138526364,0.030029,0.006592,43.0,10000
935,11692148526025,0.030517,0.007568,43.0,10000
936,11692158526667,0.032105,0.006226,43.0,10000
937,11692168526537,0.027771,0.006530,43.0,10000
938,11692178526511,0.030334,0.006531,43.0,10000
939,11692188526989,0.030335,0.007141,43.0,10000
