sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,189866064148082,0.026184,0.006714,43.0,10000
558,189866074147171,0.025879,0.006714,42.0,10000
559,189866084147666,0.025940,0.006714,43.0,10000
560,189866094147223,0.026062,0.006775,43.0,10000
561,189866104147776,0.026367,0.006836,43.0,10000
562,189866114147861,0.026245,0.006592,43.0,10000
563,189866124147603,0.026306,0.006835,43.0,10000
564,189866134147717,0.025879,0.006775,43.0,10000
565,189866144147701,0.026123,0.006775,43.0,10000
566,189866154147105,0.026367,0.006775,43.0,10000
567,189866164147323,0.025818,0.006653,43.0,10000
568,189866174147561,0.026855,0.006775,43.0,10000
569,189866184147942,0.026306,0.006958,43.0,10000
570,189866194147779,0.025757,0.006714,43.0,10000
571,189866204147353,0.025940,0.006775,42.0,10000
572,189866214147587,0.026428,0.006835,42.0,10000
573,189866224147698,0.026550,0.006958,43.0,10000
574,189866234148254,0.025879,0.006592,43.0,10000
575,189866244150243,0.026428,0.006897,43.0,10000
576,189866254147821,0.029297,0.006836,42.0,10000
577,189866264148218,0.028565,0.006836,43.0,10000
578,189866274147154,0.026428,0.006897,43.0,10000
579,189866284148134,0.025818,0.006653,42.0,10000
580,189866294148036,0.026062,0.006775,43.0,10000
581,189866304147749,0.026306,0.006836,43.0,10000
582,189866314148036,0.026184,0.006713,43.0,10000
583,189866324148212,0.026489,0.006897,43.0,10000
584,189866334147827,0.026306,0.006836,43.0,10000
585,189866344147378,0.026001,0.006775,43.0,10000
586,189866354148117,0.026489,0.006897,43.0,10000
587,189866364147124,0.025696,0.006531,42.0,10000
588,189866374147394,0.026062,0.006775,43.0,10000
589,189866384147420,0.026306,0.006836,43.0,10000
590,189866394147238,0.026001,0.006714,43.0,10000
591,189866404147690,0.026367,0.006774,43.0,10000
592,189866414150737,0.026367,0.007019,43.0,10000
593,189866424147821,0.026062,0.006714,42.0,10000
594,189866434147179,0.026184,0.006592,42.0,10000
595,189866444147332,0.026184,0.006714,42.0,10000
596,189866454149572,0.028992,0.006775,43.0,10000
597,189866464149399,0.029357,0.007324,43.0,10000
598,189866474147638,0.025635,0.006592,43.0,10000
599,189866484148113,0.026306,0.006714,43.0,10000
600,189866494147091,0.025696,0.006591,43.0,10000
601,189866504150509,0.026733,0.007080,43.0,10000
602,189866514148758,0.026001,0.006714,43.0,10000
603,189866524148617,0.026001,0.006714,42.0,10000
604,189866534150873,0.026184,0.006775,43.0,10000
605,189866544148429,0.026367,0.006958,43.0,10000
606,189866554148018,0.025879,0.006714,43.0,10000
607,189866564148451,0.026245,0.006592,42.0,10000
608,189866574148637,0.026123,0.006836,43.0,10000
609,189866584147983,0.026001,0.006836,43.0,10000
610,189866594149415,0.026306,0.006713,42.0,10000
611,189866604147878,0.025757,0.006653,43.0,10000
612,189866614148679,0.026184,0.006714,42.0,10000
613,189866624148721,0.026184,0.006897,43.0,10000
614,189866634148425,0.026184,0.006653,42.0,10000
615,189866644148409,0.026306,0.006714,43.0,10000
616,189866654154209,0.026733,0.007080,42.0,10000
617,189866664148718,0.026245,0.006836,43.0,10000
618,189866674147722,0.029541,0.006713,42.0,10000
619,189866684148705,0.027405,0.006714,43.0,10000
620,189866694147383,0.026001,0.006714,42.0,10000
621,189866704147507,0.026245,0.006653,42.0,10000
622,189866714147872,0.026184,0.007019,43.0,10000
623,189866724147888,0.026001,0.006531,43.0,10000
624,189866734148089,0.026428,0.006897,42.0,10000
625,189866744148141,0.026001,0.006775,43.0,10000
626,189866754147438,0.026672,0.006958,43.0,10000
627,189866764147298,0.025940,0.006652,42.0,10000
628,189866774147923,0.026062,0.006775,43.0,10000
629,189866784147012,0.026001,0.006653,43.0,10000
630,189866794149730,0.026733,0.007446,43.0,10000
631,189866804148148,0.026245,0.006592,43.0,10000
632,189866814147897,0.025818,0.006775,43.0,10000
633,189866824147454,0.026611,0.006897,42.0,10000
634,189866834148141,0.025818,0.006531,43.0,10000
635,189866844147705,0.025940,0.006714,43.0,10000
636,189866854149596,0.026672,0.006958,43.0,10000
637,189866864150647,0.026673,0.007080,43.0,10000
638,189866874147741,0.030090,0.006836,43.0,10000
639,189866884147090,0.028992,0.008667,43.0,10000
640,189866894149856,0.026184,0.006958,43.0,10000
641,189866904147741,0.026306,0.006713,42.0,10000
642,189866914147044,0.025879,0.006653,43.0,10000
643,189866924151054,0.025939,0.006897,42.0,10000
644,189866934147434,0.026429,0.006714,42.0,10000
645,189866944148085,0.026428,0.007446,43.0,10000
646,189866954150517,0.028137,0.008484,43.0,10000
647,189866964147678,0.026428,0.007019,43.0,10000
648,189866974148287,0.025696,0.006348,41.0,10000
649,189866984148346,0.026184,0.006653,43.0,10000
650,189866994147584,0.025879,0.006713,42.0,10000
651,189867004147460,0.026794,0.007142,43.0,10000
652,189867014148215,0.025879,0.006713,43.0,10000
653,189867024148450,0.026062,0.006714,42.0,10000
654,189867034147330,0.025940,0.006653,43.0,10000
655,189867044147844,0.026123,0.006775,43.0,10000
656,189867054147880,0.026489,0.006836,43.0,10000
657,189867064147339,0.026306,0.006775,43.0,10000
658,189867074150897,0.026123,0.007141,43.0,10000
659,189867084148335,0.027527,0.006347,43.0,10000
660,189867094147437,0.029724,0.007020,43.0,10000
661,189867104147333,0.025940,0.006408,42.0,10000
662,189867114147521,0.026672,0.007263,43.0,10000
663,189867124148016,0.025574,0.006409,42.0,10000
664,189867134148078,0.026794,0.007080,43.0,10000
665,189867144147879,0.025512,0.006348,43.0,10000
666,189867154148042,0.026673,0.007141,43.0,10000
667,189867164147115,0.026001,0.006225,43.0,10000
668,189867174147902,0.026428,0.007080,42.0,10000
669,189867184147219,0.025879,0.006470,43.0,10000
670,189867194147495,0.026245,0.006958,43.0,10000
671,189867204147515,0.025818,0.006409,43.0,10000
672,189867214147922,0.026672,0.007263,43.0,10000
673,189867224147723,0.025207,0.006348,43.0,10000
674,189867234147746,0.026734,0.006958,43.0,10000
675,189867244147251,0.025756,0.006347,43.0,10000
676,189867254148214,0.026551,0.007202,43.0,10000
677,189867264147297,0.025817,0.006287,43.0,10000
678,189867274148016,0.026551,0.007080,43.0,10000
679,189867284149822,0.027526,0.006653,43.0,10000
680,189867294147348,0.030396,0.007202,43.0,10000
681,189867304147729,0.026062,0.006226,43.0,10000
682,189867314147488,0.026672,0.007080,42.0,10000
683,189867324147895,0.025757,0.006469,43.0,10000
684,189867334147693,0.026550,0.007019,43.0,10000
685,189867344148214,0.025635,0.006226,43.0,10000
686,189867354147875,0.026123,0.006897,43.0,10000
687,189867364147719,0.026001,0.006348,43.0,10000
688,189867374148155,0.026184,0.006958,43.0,10000
689,189867384148139,0.026123,0.006652,42.0,10000
690,189867394147192,0.026245,0.007141,43.0,10000
691,189867404147625,0.025879,0.006409,43.0,10000
692,189867414147979,0.026855,0.007141,43.0,10000
693,189867424151026,0.025635,0.006653,43.0,10000
694,189867434148041,0.026367,0.007019,43.0,10000
695,189867444147608,0.026062,0.006470,43.0,10000
696,189867454147641,0.026550,0.007080,43.0,10000
697,189867464149965,0.026123,0.006897,43.0,10000
698,189867474147592,0.026428,0.007019,43.0,10000
699,189867484147556,0.025696,0.006286,43.0,10000
700,189867494147569,0.026611,0.007142,43.0,10000
701,189867504148213,0.028992,0.006469,43.0,10000
702,189867514147780,0.028930,0.007141,43.0,10000
703,189867524147546,0.025574,0.006226,42.0,10000
704,189867534147061,0.026672,0.007324,43.0,10000
705,189867544147487,0.025818,0.006409,43.0,10000
706,189867554150515,0.026733,0.007324,43.0,10000
707,189867564147426,0.025879,0.006226,43.0,10000
708,189867574147920,0.026489,0.007202,42.0,10000
709,189867584147171,0.026184,0.006530,43.0,10000
710,189867594147595,0.026001,0.006897,43.0,10000
711,189867604147868,0.025879,0.006226,43.0,10000
712,189867614147383,0.026673,0.007141,43.0,10000
713,189867624147302,0.025817,0.006348,43.0,10000
714,189867634147812,0.026612,0.006958,43.0,10000
715,189867644148057,0.025695,0.006530,43.0,10000
716,189867654148213,0.026306,0.007080,43.0,10000
717,189867664147122,0.026001,0.006348,42.0,10000
718,189867674147832,0.026184,0.007019,42.0,10000
719,189867684147842,0.026306,0.006409,43.0,10000
720,189867694149977,0.026612,0.007141,42.0,10000
721,189867704147347,0.028381,0.006286,43.0,10000
722,189867714147581,0.028931,0.006958,43.0,10000
723,189867724147363,0.026306,0.006592,43.0,10000
724,189867734148040,0.026428,0.006958,43.0,10000
725,189867744148118,0.025390,0.006287,43.0,10000
726,189867754147874,0.026734,0.007141,43.0,10000
727,189867764147487,0.025451,0.006348,43.0,10000
728,189867774147096,0.026856,0.007141,43.0,10000
729,189867784147789,0.025634,0.006408,43.0,10000
730,189867794150253,0.026978,0.007630,42.0,10000
731,189867804147867,0.025940,0.006469,43.0,10000
732,189867814147509,0.026672,0.007081,43.0,10000
733,189867824146858,0.025940,0.006591,43.0,10000
734,189867834147353,0.026550,0.007141,43.0,10000
735,189867844147382,0.025696,0.006409,43.0,10000
736,189867854147301,0.026489,0.007141,43.0,10000
737,189867864147258,0.025940,0.006409,43.0,10000
738,189867874147486,0.026245,0.006958,43.0,10000
739,189867884147685,0.025635,0.006286,43.0,10000
740,189867894148362,0.026550,0.007080,43.0,10000
741,189867904149869,0.026184,0.006775,43.0,10000
742,189867914147509,0.026672,0.006958,43.0,10000
743,189867924147997,0.029724,0.006470,43.0,10000
744,189867934149195,0.027344,0.007141,43.0,10000
745,189867944147112,0.025879,0.006531,43.0,10000
746,189867954147645,0.026733,0.007202,42.0,10000
747,189867964147717,0.025574,0.006226,43.0,10000
748,189867974147590,0.026489,0.007202,43.0,10000
749,189867984147372,0.025635,0.006286,43.0,10000
750,189867994147111,0.026611,0.007019,43.0,10000
751,189868004148111,0.025879,0.006348,43.0,10000
752,189868014147512,0.026672,0.007263,43.0,10000
753,189868024147492,0.025757,0.006287,43.0,10000
754,189868034147795,0.026428,0.006958,43.0,10000
755,189868044147069,0.025574,0.006469,43.0,10000
756,189868054147778,0.026489,0.007081,42.0,10000
757,189868064147231,0.025879,0.006286,43.0,10000
758,189868074148029,0.026123,0.006897,43.0,10000
759,189868084147684,0.025878,0.006287,43.0,10000
760,189868094148293,0.026307,0.006958,42.0,10000
761,189868104147176,0.025878,0.006530,43.0,10000
762,189868114150496,0.026612,0.006897,43.0,10000
763,189868124148524,0.030517,0.007203,43.0,10000
764,189868134148214,0.027283,0.006652,43.0,10000
765,189868144148309,0.025696,0.006531,43.0,10000
766,189868154147996,0.026367,0.006714,43.0,10000
767,189868164147368,0.026306,0.006836,43.0,10000
768,189868174147696,0.025756,0.006531,43.0,10000
769,189868184147918,0.026062,0.006530,43.0,10000
770,189868194148204,0.026368,0.006653,43.0,10000
771,189868204147560,0.026184,0.006897,43.0,10000
772,189868214147534,0.025634,0.006470,43.0,10000
773,189868224147762,0.026489,0.006653,43.0,10000
774,189868234146925,0.026001,0.006775,43.0,10000
775,189868244147709,0.026062,0.006896,43.0,10000
776,189868254148022,0.026551,0.006836,42.0,10000
777,189868264147586,0.026123,0.006775,43.0,10000
778,189868274147745,0.026306,0.006836,43.0,10000
779,189868284147820,0.026306,0.006775,43.0,10000
780,189868294147839,0.025634,0.006470,43.0,10000
781,189868304147927,0.026245,0.006775,43.0,10000
782,189868314148367,0.026551,0.006958,43.0,10000
783,189868324150505,0.025879,0.006714,43.0,10000
784,189868334147488,0.027709,0.006774,43.0,10000
785,189868344147601,0.029480,0.006775,43.0,10000
786,189868354147855,0.026673,0.006958,43.0,10000
787,189868364147536,0.025817,0.006592,43.0,10000
788,189868374147195,0.026001,0.006775,43.0,10000
789,189868384148047,0.026123,0.006653,43.0,10000
790,189868394147647,0.025818,0.006592,43.0,10000
791,189868404147058,0.026184,0.006530,44.0,10000
792,189868414147647,0.026245,0.006897,43.0,10000
793,189868424147927,0.025879,0.006714,43.0,10000
794,189868434150192,0.026245,0.006836,43.0,10000
795,189868444147803,0.026306,0.006836,43.0,10000
796,189868454146979,0.025818,0.006775,42.0,10000
797,189868464149746,0.026306,0.006958,43.0,10000
798,189868474147585,0.026184,0.006592,43.0,10000
799,189868484147484,0.026306,0.006897,43.0,10000
800,189868494146354,0.026001,0.006652,43.0,10000
801,189868504148896,0.026123,0.006714,43.0,10000
802,189868514151543,0.026428,0.006958,43.0,10000
803,189868524149183,0.026367,0.007019,43.0,10000
804,189868534151699,0.027771,0.006958,43.0,10000
805,189868544148750,0.029480,0.006653,42.0,10000
806,189868554148620,0.026550,0.006775,43.0,10000
807,189868564148672,0.025757,0.006714,43.0,10000
808,189868574148646,0.026184,0.006836,43.0,10000
809,189868584148834,0.026489,0.006836,43.0,10000
810,189868594148317,0.026062,0.006774,43.0,10000
811,189868604148193,0.026428,0.006897,43.0,10000
812,189868614147926,0.026245,0.006653,43.0,10000
813,189868624148281,0.026001,0.006653,43.0,10000
814,189868634149147,0.026368,0.006836,43.0,10000
815,189868644148870,0.026306,0.006653,43.0,10000
816,189868654148496,0.025756,0.006592,43.0,10000
817,189868664148297,0.026245,0.006774,43.0,10000
818,189868674148713,0.025757,0.006714,43.0,10000
819,189868684149088,0.026123,0.006714,43.0,10000
820,189868694148707,0.025879,0.006531,43.0,10000
821,189868704151467,0.026977,0.007385,43.0,10000
822,189868714148316,0.026123,0.006714,43.0,10000
823,189868724148082,0.026001,0.006653,43.0,10000
824,189868734149869,0.026673,0.006958,43.0,10000
825,189868744147916,0.025817,0.006592,43.0,10000
826,189868754147408,0.028382,0.006652,43.0,10000
827,189868764147063,0.028198,0.006531,43.0,10000
828,189868774146933,0.026184,0.006836,43.0,10000
829,189868784147255,0.026001,0.006714,43.0,10000
830,189868794149442,0.026733,0.007141,43.0,10000
831,189868804147551,0.025635,0.006592,43.0,10000
832,189868814147352,0.026367,0.006836,43.0,10000
833,189868824147421,0.026306,0.006653,43.0,10000
834,189868834150767,0.026306,0.006896,43.0,10000
835,189868844148072,0.025879,0.006714,43.0,10000
836,189868854147385,0.026916,0.007202,43.0,10000
837,189868864147010,0.025940,0.006775,43.0,10000
838,189868874147583,0.025818,0.006714,43.0,10000
839,189868884148042,0.026611,0.007080,43.0,10000
840,189868894149494,0.026795,0.007080,43.0,10000
841,189868904147671,0.026184,0.006714,43.0,10000
842,189868914148026,0.026001,0.006531,43.0,10000
843,189868924148045,0.026123,0.006836,43.0,10000
844,189868934151186,0.026428,0.007019,43.0,10000
845,189868944150597,0.026489,0.006775,43.0,10000
846,189868954148019,0.028747,0.006592,43.0,10000
847,189868964148254,0.028626,0.007080,42.0,10000
848,189868974148133,0.026062,0.006774,43.0,10000
849,189868984147352,0.026001,0.006531,43.0,10000
850,189868994148149,0.026306,0.006836,42.0,10000
851,189869004148123,0.026367,0.006958,42.0,10000
852,189869014148045,0.026001,0.006653,43.0,10000
853,189869024147941,0.026245,0.006653,43.0,10000
854,189869034147260,0.026001,0.006714,43.0,10000
855,189869044147999,0.026489,0.006897,42.0,10000
856,189869054147628,0.025879,0.006530,43.0,10000
857,189869064147843,0.026001,0.006592,43.0,10000
858,189869074147758,0.026062,0.006836,42.0,10000
859,189869084147244,0.025818,0.006653,43.0,10000
860,189869094147872,0.026122,0.006714,43.0,10000
861,189869104147706,0.026429,0.006775,43.0,10000
862,189869114147524,0.026001,0.006774,43.0,10000
863,189869124147869,0.025939,0.006653,42.0,10000
864,189869134147478,0.026062,0.006653,43.0,10000
865,189869144147035,0.026734,0.006897,43.0,10000
866,189869154150193,0.026428,0.007080,42.0,10000
867,189869164147898,0.026245,0.006653,43.0,10000
868,189869174148181,0.030273,0.007141,43.0,10000
869,189869184147263,0.026550,0.006531,43.0,10000
870,189869194147576,0.026429,0.006958,43.0,10000
871,189869204147471,0.025940,0.006347,43.0,10000
872,189869214147738,0.025939,0.006897,43.0,10000
873,189869224147654,0.025879,0.006531,43.0,10000
874,189869234148060,0.026428,0.006958,43.0,10000
875,189869244147325,0.025696,0.006409,43.0,10000
876,189869254147471,0.026856,0.007080,43.0,10000
877,189869264147038,0.025634,0.006408,42.0,10000
878,189869274147732,0.026306,0.007019,43.0,10000
879,189869284147315,0.025818,0.006348,43.0,10000
880,189869294147461,0.026062,0.007141,43.0,10000
881,189869304147429,0.026123,0.006409,43.0,10000
882,189869314147481,0.026367,0.006958,43.0,10000
883,189869324147259,0.025391,0.006225,43.0,10000
884,189869334147555,0.026916,0.007325,43.0,10000
885,189869344147246,0.025452,0.006225,43.0,10000
886,189869354147236,0.026428,0.006897,43.0,10000
887,189869364151025,0.026001,0.006470,43.0,10000
888,189869374147972,0.030456,0.007202,43.0,10000
889,189869384147184,0.026428,0.006348,43.0,10000
890,189869394147080,0.026184,0.006836,43.0,10000
891,189869404147972,0.025818,0.006347,43.0,10000
892,189869414147991,0.026795,0.007263,43.0,10000
893,189869424147643,0.026001,0.006409,42.0,10000
894,189869434148131,0.026061,0.006836,43.0,10000
895,189869444151064,0.026001,0.006592,43.0,10000
896,189869454147894,0.027283,0.007568,43.0,10000
897,189869464149710,0.026123,0.006775,43.0,10000
898,189869474148043,0.026001,0.006653,43.0,10000
899,189869484147945,0.026184,0.006897,43.0,10000
900,189869494147298,0.026306,0.006836,43.0,10000
901,189869504149085,0.026245,0.006897,43.0,10000
902,189869514147607,0.026001,0.006652,43.0,10000
903,189869524148085,0.026123,0.006836,43.0,10000
904,189869534149742,0.026306,0.006897,43.0,10000
905,189869544148111,0.026184,0.006653,43.0,10000
906,189869554147366,0.026123,0.006714,43.0,10000
907,189869564147434,0.026489,0.006897,43.0,10000
908,189869574150712,0.025940,0.006775,43.0,10000
909,189869584147610,0.027283,0.006653,43.0,10000
910,189869594147867,0.029480,0.006775,43.0,10000
911,189869604147225,0.026001,0.006652,44.0,10000
912,189869614147860,0.026000,0.006653,43.0,10000
913,189869624147913,0.026307,0.006836,43.0,10000
914,189869634147997,0.026428,0.006897,43.0,10000
915,189869644147095,0.025756,0.006653,43.0,10000
916,189869654147642,0.026062,0.006714,42.0,10000
917,189869664147896,0.026307,0.007019,43.0,10000
918,189869674147938,0.026000,0.006592,43.0,10000
919,189869684148023,0.025940,0.006713,43.0,10000
