sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,148572850492223,0.061584,0.040710,53.0,10000
558,148572860492030,0.062134,0.040832,53.0,10000
559,148572870491458,0.059814,0.039490,53.0,10000
560,148572880491644,0.061951,0.041016,54.0,10000
561,148572890491427,0.059997,0.039978,54.0,10000
562,148572900491755,0.060730,0.040283,54.0,10000
563,148572910492219,0.061157,0.040588,54.0,10000
564,148572920491478,0.060303,0.040222,53.0,10000
565,148572930491737,0.062255,0.040222,54.0,10000
566,148572940491992,0.064575,0.040161,54.0,10000
567,148572950491607,0.060913,0.040100,53.0,10000
568,148572960492361,0.061035,0.039856,54.0,10000
569,148572970492134,0.062134,0.041015,54.0,10000
570,148572980491675,0.061035,0.040039,54.0,10000
571,148572990491657,0.061340,0.040406,54.0,10000
572,148573000492102,0.061096,0.040161,53.0,10000
573,148573010491675,0.060486,0.039916,54.0,10000
574,148573020491451,0.061584,0.040711,53.0,10000
575,148573030491363,0.061829,0.040405,54.0,10000
576,148573040492342,0.061523,0.040405,54.0,10000
577,148573050491795,0.061401,0.040039,54.0,10000
578,148573060492295,0.062500,0.040833,54.0,10000
579,148573070492026,0.061889,0.040466,54.0,10000
580,148573080491659,0.060913,0.039734,54.0,10000
581,148573090492035,0.062317,0.040954,54.0,10000
582,148573100491988,0.061706,0.040527,53.0,10000
583,148573110491533,0.061157,0.039978,54.0,10000
584,148573120491402,0.061463,0.040283,54.0,10000
585,148573130492482,0.061401,0.040528,54.0,10000
586,148573140492165,0.060852,0.040161,54.0,10000
587,148573150491753,0.063842,0.040405,53.0,10000
588,148573160492226,0.063355,0.040100,54.0,10000
589,148573170492127,0.061218,0.040100,54.0,10000
590,148573180492317,0.062744,0.041015,54.0,10000
591,148573190492158,0.060791,0.039795,54.0,10000
592,148573200492295,0.061584,0.040588,56.0,10000
593,148573210491737,0.060974,0.040222,54.0,10000
594,148573220491779,0.060486,0.039795,53.0,10000
595,148573230492111,0.061767,0.040772,54.0,10000
596,148573240491922,0.060669,0.039978,54.0,10000
597,148573250491909,0.061889,0.041015,54.0,10000
598,148573260492343,0.060120,0.039551,54.0,10000
599,148573270491637,0.061706,0.040710,53.0,10000
600,148573280492574,0.060791,0.040039,54.0,10000
601,148573290492258,0.061340,0.040710,53.0,10000
602,148573300492351,0.060425,0.039795,53.0,10000
603,148573310492346,0.063171,0.040283,53.0,10000
604,148573320492315,0.069580,0.040894,53.0,10000
605,148573330492059,0.068786,0.040283,54.0,10000
606,148573340491981,0.068238,0.040039,53.0,10000
607,148573350491949,0.071411,0.040344,54.0,10000
608,148573360492535,0.068054,0.040710,54.0,10000
609,148573370492196,0.060668,0.039856,54.0,10000
610,148573380491397,0.061463,0.040405,53.0,10000
611,148573390491515,0.062377,0.040894,54.0,10000
612,148573400492287,0.059876,0.039550,54.0,10000
613,148573410492163,0.060607,0.040223,54.0,10000
614,148573420491721,0.061158,0.040771,53.0,10000
615,148573430491399,0.061584,0.040466,53.0,10000
616,148573440491747,0.061279,0.040527,53.0,10000
617,148573450492007,0.059692,0.039490,53.0,10000
618,148573460492278,0.060608,0.040405,54.0,10000
619,148573470492477,0.061157,0.040161,54.0,10000
620,148573480491900,0.061767,0.040833,53.0,10000
621,148573490491742,0.060425,0.039916,52.0,10000
622,148573500492152,0.061707,0.040894,54.0,10000
623,148573510492054,0.061157,0.040588,53.0,10000
624,148573520492108,0.060424,0.039856,54.0,10000
625,148573530492322,0.060730,0.040222,53.0,10000
626,148573540492226,0.060547,0.040222,53.0,10000
627,148573550492096,0.061706,0.040955,53.0,10000
628,148573560492148,0.060669,0.040222,53.0,10000
629,148573570491784,0.064575,0.040405,54.0,10000
630,148573580492136,0.062744,0.040527,53.0,10000
631,148573590491551,0.061157,0.040344,54.0,10000
632,148573600492404,0.060669,0.039978,54.0,10000
633,148573610491538,0.060180,0.039917,54.0,10000
634,148573620492192,0.061585,0.040588,54.0,10000
635,148573630491512,0.061096,0.040222,53.0,10000
636,148573640492207,0.060546,0.039978,53.0,10000
637,148573650491807,0.062134,0.041077,54.0,10000
638,148573660491651,0.060852,0.039917,54.0,10000
639,148573670491655,0.061279,0.039978,53.0,10000
640,148573680491637,0.062439,0.040954,54.0,10000
641,148573690492436,0.060974,0.040283,53.0,10000
642,148573700491805,0.061889,0.040528,53.0,10000
643,148573710492128,0.061218,0.040100,54.0,10000
644,148573720492123,0.061585,0.040222,54.0,10000
645,148573730491749,0.061462,0.040283,54.0,10000
646,148573740492494,0.060669,0.039978,53.0,10000
647,148573750492179,0.061828,0.040649,54.0,10000
648,148573760491605,0.060852,0.040039,53.0,10000
649,148573770492319,0.065674,0.040588,54.0,10000
650,148573780491812,0.063110,0.040650,53.0,10000
651,148573790491959,0.060913,0.039916,54.0,10000
652,148573800492027,0.061401,0.040222,53.0,10000
653,148573810492331,0.062012,0.040345,54.0,10000
654,148573820491649,0.062011,0.040222,54.0,10000
655,148573830491524,0.069763,0.040893,54.0,10000
656,148573840491709,0.068909,0.040283,54.0,10000
657,148573850491630,0.068054,0.039978,53.0,10000
658,148573860491848,0.061584,0.039978,54.0,10000
659,148573870492127,0.061340,0.040161,54.0,10000
660,148573880492133,0.061035,0.040222,54.0,10000
661,148573890491534,0.061401,0.040772,54.0,10000
662,148573900492395,0.060974,0.039916,54.0,10000
663,148573910492045,0.062012,0.040894,54.0,10000
664,148573920491990,0.060364,0.039734,54.0,10000
665,148573930491719,0.062133,0.040344,54.0,10000
666,148573940492014,0.061462,0.040588,53.0,10000
667,148573950492112,0.061035,0.040283,54.0,10000
668,148573960492495,0.061219,0.040222,53.0,10000
669,148573970491598,0.061279,0.040466,53.0,10000
670,148573980492012,0.063537,0.040894,54.0,10000
671,148573990492058,0.064453,0.039978,54.0,10000
672,148574000492279,0.060791,0.039917,54.0,10000
673,148574010491567,0.061584,0.040283,54.0,10000
674,148574020491556,0.062439,0.041015,53.0,10000
675,148574030492288,0.061401,0.040344,54.0,10000
676,148574040491875,0.061218,0.040161,54.0,10000
677,148574050491788,0.061219,0.040100,54.0,10000
678,148574060492090,0.061645,0.040528,54.0,10000
679,148574070492428,0.060241,0.039489,54.0,10000
680,148574080492344,0.061768,0.040528,54.0,10000
681,148574090492340,0.061096,0.040344,54.0,10000
682,148574100491900,0.060913,0.039978,54.0,10000
683,148574110492348,0.062011,0.040771,54.0,10000
684,148574120491944,0.061280,0.040466,54.0,10000
685,148574130491613,0.060851,0.040100,54.0,10000
686,148574140491889,0.061646,0.040894,54.0,10000
687,148574150492446,0.060852,0.040405,54.0,10000
688,148574160492385,0.061340,0.040100,54.0,10000
689,148574170492218,0.061950,0.040649,54.0,10000
690,148574180491770,0.063355,0.040955,54.0,10000
691,148574190492404,0.065124,0.040344,54.0,10000
692,148574200491613,0.061706,0.040222,54.0,10000
693,148574210491779,0.061890,0.040588,54.0,10000
694,148574220491891,0.061950,0.040710,54.0,10000
695,148574230492159,0.061585,0.040284,56.0,10000
696,148574240492185,0.061096,0.040283,54.0,10000
697,148574250491538,0.061401,0.040588,53.0,10000
698,148574260492317,0.059387,0.039551,54.0,10000
699,148574270492323,0.061706,0.041076,53.0,10000
700,148574280492095,0.060913,0.040527,54.0,10000
701,148574290492107,0.060364,0.040284,54.0,10000
702,148574300491704,0.060303,0.039733,54.0,10000
703,148574310491900,0.060851,0.040528,54.0,10000
704,148574320492053,0.060669,0.040405,54.0,10000
705,148574330491840,0.060608,0.040405,54.0,10000
706,148574340491673,0.060425,0.040466,54.0,10000
707,148574350491586,0.059631,0.039978,54.0,10000
708,148574360492531,0.059631,0.039978,53.0,10000
709,148574370492427,0.061035,0.040649,53.0,10000
710,148574380492411,0.060669,0.040466,54.0,10000
711,148574390492137,0.061340,0.040528,54.0,10000
712,148574400492170,0.062378,0.039489,54.0,10000
713,148574410491527,0.063598,0.040467,53.0,10000
714,148574420491710,0.060303,0.039977,53.0,10000
715,148574430491726,0.061035,0.040528,53.0,10000
716,148574440491770,0.061157,0.040710,53.0,10000
717,148574450492415,0.060119,0.039856,53.0,10000
718,148574460491812,0.060974,0.040649,54.0,10000
719,148574470491786,0.060547,0.040039,54.0,10000
720,148574480492141,0.060791,0.040344,53.0,10000
721,148574490492489,0.060180,0.040039,54.0,10000
722,148574500492122,0.061951,0.041016,54.0,10000
723,148574510492189,0.059509,0.039612,54.0,10000
724,148574520491495,0.061829,0.041137,53.0,10000
725,148574530491698,0.060546,0.040405,54.0,10000
726,148574540492168,0.059998,0.040039,54.0,10000
727,148574550491868,0.060791,0.040466,53.0,10000
728,148574560491956,0.060302,0.040284,54.0,10000
729,148574570491729,0.059509,0.039794,53.0,10000
730,148574580492096,0.060425,0.040283,54.0,10000
731,148574590492078,0.061340,0.040894,53.0,10000
732,148574600491701,0.063782,0.040466,54.0,10000
733,148574610491463,0.061645,0.039429,54.0,10000
734,148574620492569,0.061340,0.040893,53.0,10000
735,148574630492292,0.060913,0.040344,53.0,10000
736,148574640491990,0.061157,0.040283,54.0,10000
737,148574650491903,0.059998,0.039734,54.0,10000
738,148574660492266,0.061340,0.040466,54.0,10000
739,148574670491422,0.061279,0.040467,54.0,10000
740,148574680491430,0.060241,0.039672,54.0,10000
741,148574690491729,0.061524,0.040650,53.0,10000
742,148574700491765,0.061645,0.040344,54.0,10000
743,148574710492248,0.061096,0.040039,53.0,10000
744,148574720491674,0.062439,0.041015,54.0,10000
745,148574730492226,0.060669,0.040100,53.0,10000
746,148574740492306,0.061035,0.040283,54.0,10000
747,148574750492007,0.061462,0.040467,52.0,10000
748,148574760492096,0.061035,0.040405,54.0,10000
749,148574770492232,0.059753,0.039489,53.0,10000
750,148574780492328,0.062256,0.041077,53.0,10000
751,148574790491925,0.059997,0.039917,54.0,10000
752,148574800492354,0.060791,0.040405,53.0,10000
753,148574810491911,0.060547,0.039856,53.0,10000
754,148574820492067,0.065185,0.040832,53.0,10000
755,148574830492231,0.061096,0.039917,54.0,10000
756,148574840492307,0.061096,0.040222,53.0,10000
757,148574850492035,0.062378,0.041138,53.0,10000
758,148574860492240,0.060852,0.040039,53.0,10000
759,148574870491642,0.060608,0.040161,54.0,10000
760,148574880491496,0.061401,0.040588,54.0,10000
761,148574890492173,0.059997,0.040161,54.0,10000
762,148574900491780,0.059876,0.039917,53.0,10000
763,148574910491600,0.060485,0.040405,54.0,10000
764,148574920492007,0.060547,0.040344,54.0,10000
765,148574930491532,0.060913,0.040405,53.0,10000
766,148574940491895,0.061096,0.040345,53.0,10000
767,148574950492465,0.060791,0.039917,53.0,10000
768,148574960492123,0.062256,0.040954,53.0,10000
769,148574970492179,0.060668,0.040344,53.0,10000
770,148574980492441,0.060486,0.040222,53.0,10000
771,148574990491694,0.060547,0.040039,53.0,10000
772,148575000491754,0.060913,0.040405,54.0,10000
773,148575010492529,0.060852,0.040344,53.0,10000
774,148575020492017,0.064025,0.040039,53.0,10000
775,148575030491660,0.062500,0.040406,54.0,10000
776,148575040491760,0.060547,0.039794,53.0,10000
777,148575050491763,0.061157,0.040222,54.0,10000
778,148575060492347,0.060913,0.040284,52.0,10000
779,148575070491743,0.061096,0.040344,53.0,10000
780,148575080491812,0.060974,0.040100,54.0,10000
781,148575090491858,0.062011,0.040832,54.0,10000
782,148575100491703,0.060486,0.039673,54.0,10000
783,148575110491949,0.061401,0.040405,52.0,10000
784,148575120491877,0.060852,0.040283,53.0,10000
785,148575130491667,0.061218,0.040527,53.0,10000
786,148575140492010,0.059815,0.039246,54.0,10000
787,148575150492131,0.060974,0.040405,54.0,10000
788,148575160492386,0.061828,0.040832,53.0,10000
789,148575170492008,0.060791,0.040528,53.0,10000
790,148575180491782,0.060180,0.039917,53.0,10000
791,148575190491975,0.060364,0.039916,54.0,10000
792,148575200491469,0.062134,0.040894,53.0,10000
793,148575210492376,0.061340,0.040527,54.0,10000
794,148575220492013,0.060608,0.039978,53.0,10000
795,148575230491568,0.062683,0.040283,54.0,10000
796,148575240492360,0.064025,0.039917,54.0,10000
797,148575250491706,0.061218,0.040466,53.0,10000
798,148575260491965,0.060974,0.040283,54.0,10000
799,148575270492374,0.060364,0.039978,52.0,10000
800,148575280491757,0.060669,0.039978,54.0,10000
801,148575290491480,0.060424,0.040039,54.0,10000
802,148575300492356,0.061341,0.040711,54.0,10000
803,148575310492001,0.060180,0.039733,53.0,10000
804,148575320491500,0.062439,0.041138,54.0,10000
805,148575330491651,0.060547,0.039612,54.0,10000
806,148575340491801,0.060790,0.039978,54.0,10000
807,148575350492199,0.062012,0.041015,54.0,10000
808,148575360492341,0.060303,0.039734,54.0,10000
809,148575370492199,0.061401,0.040405,53.0,10000
810,148575380491773,0.061218,0.040344,53.0,10000
811,148575390492059,0.060852,0.039978,53.0,10000
812,148575400491691,0.061279,0.040466,54.0,10000
813,148575410492486,0.060852,0.040161,53.0,10000
814,148575420492149,0.060913,0.040161,54.0,10000
815,148575430492089,0.062805,0.040894,53.0,10000
816,148575440491464,0.063964,0.039978,53.0,10000
817,148575450491789,0.061402,0.040222,53.0,10000
818,148575460491834,0.060852,0.039917,54.0,10000
819,148575470492229,0.060241,0.039733,53.0,10000
820,148575480492576,0.061768,0.040711,53.0,10000
821,148575490492348,0.060485,0.039856,53.0,10000
822,148575500492308,0.061890,0.040649,53.0,10000
823,148575510492122,0.060302,0.039978,54.0,10000
824,148575520492071,0.061279,0.040344,53.0,10000
825,148575530491667,0.060669,0.039856,53.0,10000
826,148575540492266,0.061890,0.040649,54.0,10000
827,148575550491579,0.060913,0.039978,54.0,10000
828,148575560492068,0.061279,0.040222,53.0,10000
829,148575570492378,0.060791,0.039978,54.0,10000
830,148575580492279,0.062194,0.040649,54.0,10000
831,148575590492086,0.060242,0.039551,53.0,10000
832,148575600492286,0.060486,0.039673,54.0,10000
833,148575610491495,0.061462,0.040222,53.0,10000
834,148575620491683,0.062133,0.040405,53.0,10000
835,148575630491661,0.062317,0.040527,53.0,10000
836,148575640492014,0.061462,0.040344,53.0,10000
837,148575650492322,0.063233,0.039795,53.0,10000
838,148575660491947,0.063232,0.040039,54.0,10000
839,148575670492136,0.060669,0.039673,54.0,10000
840,148575680491691,0.062133,0.040588,53.0,10000
841,148575690491952,0.060242,0.039734,54.0,10000
842,148575700491549,0.062072,0.041138,54.0,10000
843,148575710492065,0.060669,0.039794,54.0,10000
844,148575720491795,0.062439,0.040711,54.0,10000
845,148575730492483,0.061218,0.039978,54.0,10000
846,148575740492162,0.061829,0.040527,53.0,10000
847,148575750491473,0.060363,0.039734,54.0,10000
848,148575760491958,0.060974,0.040283,54.0,10000
849,148575770492010,0.060852,0.040283,53.0,10000
850,148575780491967,0.061462,0.040649,53.0,10000
851,148575790492041,0.060181,0.039795,54.0,10000
852,148575800492031,0.061279,0.040344,54.0,10000
853,148575810491877,0.060730,0.040161,53.0,10000
854,148575820491640,0.060486,0.040222,53.0,10000
855,148575830491965,0.061157,0.040406,54.0,10000
856,148575840491863,0.059387,0.039428,54.0,10000
857,148575850491560,0.063842,0.040772,54.0,10000
858,148575860492087,0.062683,0.040038,53.0,10000
859,148575870491842,0.060913,0.040650,53.0,10000
860,148575880491616,0.059753,0.039978,53.0,10000
861,148575890491873,0.060730,0.040649,53.0,10000
862,148575900492184,0.059876,0.039429,54.0,10000
863,148575910492467,0.061462,0.040710,53.0,10000
864,148575920491526,0.061340,0.040527,52.0,10000
865,148575930491728,0.060547,0.039856,53.0,10000
866,148575940491679,0.060607,0.040283,53.0,10000
867,148575950491416,0.060791,0.040222,53.0,10000
868,148575960492427,0.061035,0.040589,54.0,10000
869,148575970491596,0.059815,0.039977,53.0,10000
870,148575980491830,0.060852,0.040161,53.0,10000
871,148575990491968,0.061279,0.040650,53.0,10000
872,148576000491690,0.060241,0.039734,53.0,10000
873,148576010492351,0.060425,0.039916,53.0,10000
874,148576020491624,0.061340,0.040528,54.0,10000
875,148576030492431,0.061401,0.040527,52.0,10000
876,148576040491564,0.060059,0.039490,53.0,10000
877,148576050492217,0.063781,0.040527,53.0,10000
878,148576060491794,0.063477,0.040344,53.0,10000
879,148576070491852,0.060119,0.039673,54.0,10000
880,148576080491682,0.060364,0.040100,53.0,10000
881,148576090491474,0.061096,0.040649,54.0,10000
882,148576100491833,0.061340,0.040527,53.0,10000
883,148576110491991,0.059570,0.039429,53.0,10000
884,148576120491776,0.060425,0.039978,53.0,10000
885,148576130491537,0.061828,0.041137,52.0,10000
886,148576140491695,0.060730,0.039856,53.0,10000
887,148576150491980,0.061157,0.040650,54.0,10000
888,148576160491632,0.061035,0.040283,53.0,10000
889,148576170491562,0.059631,0.039367,54.0,10000
890,148576180492318,0.061707,0.040833,53.0,10000
891,148576190492695,0.060546,0.039978,53.0,10000
892,148576200491914,0.061157,0.040405,52.0,10000
893,148576210491523,0.061402,0.040710,53.0,10000
894,148576220492080,0.060913,0.039856,52.0,10000
895,148576230492376,0.061462,0.040283,53.0,10000
896,148576240491699,0.061645,0.040588,53.0,10000
897,148576250492166,0.061401,0.040222,52.0,10000
898,148576260491923,0.060913,0.039978,52.0,10000
899,148576270491847,0.064820,0.040161,53.0,10000
900,148576280492378,0.060912,0.039368,53.0,10000
901,148576290492529,0.061158,0.040222,52.0,10000
902,148576300491424,0.061584,0.040771,53.0,10000
903,148576310492009,0.061340,0.040528,53.0,10000
904,148576320491995,0.060058,0.039550,52.0,10000
905,148576330491879,0.061768,0.040772,52.0,10000
906,148576340492348,0.059997,0.039489,54.0,10000
907,148576350491557,0.061096,0.040528,53.0,10000
908,148576360492219,0.061157,0.040283,53.0,10000
909,148576370491899,0.060425,0.039978,54.0,10000
910,148576380491832,0.061951,0.040771,53.0,10000
911,148576390492087,0.060180,0.039917,53.0,10000
912,148576400491921,0.061340,0.040832,53.0,10000
913,148576410491780,0.059143,0.039429,53.0,10000
914,148576420492303,0.060974,0.040405,52.0,10000
915,148576430492127,0.060547,0.040222,52.0,10000
916,148576440492159,0.060791,0.040161,52.0,10000
917,148576450491622,0.060730,0.040222,53.0,10000
918,148576460492092,0.060363,0.040100,53.0,10000
919,148576470492472,0.064575,0.040466,54.0,10000
