sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,284338293186528,0.061035,0.040710,52.0,10000
558,284338303186846,0.061523,0.040833,52.0,10000
559,284338313186388,0.060547,0.040283,52.0,10000
560,284338323185897,0.061157,0.040771,53.0,10000
561,284338333186809,0.060729,0.040222,53.0,10000
562,284338343186308,0.061035,0.040528,53.0,10000
563,284338353186438,0.062195,0.041198,52.0,10000
564,284338363186544,0.061401,0.040649,53.0,10000
565,284338373186501,0.059937,0.040100,52.0,10000
566,284338383186877,0.060791,0.040406,53.0,10000
567,284338393187010,0.061462,0.040649,53.0,10000
568,284338403186462,0.061645,0.040832,53.0,10000
569,284338413186821,0.060364,0.039795,53.0,10000
570,284338423186316,0.064697,0.040405,53.0,10000
571,284338433186337,0.063171,0.041016,53.0,10000
572,284338443185772,0.061279,0.040466,53.0,10000
573,284338453186977,0.060547,0.040283,53.0,10000
574,284338463186363,0.061157,0.040283,53.0,10000
575,284338473186103,0.060364,0.039734,52.0,10000
576,284338483186054,0.061889,0.040771,52.0,10000
577,284338493186666,0.059875,0.039795,52.0,10000
578,284338503186290,0.061097,0.040405,52.0,10000
579,284338513186133,0.062072,0.041199,53.0,10000
580,284338523186662,0.060730,0.040283,54.0,10000
581,284338533186918,0.060364,0.040222,53.0,10000
582,284338543186766,0.060851,0.040711,53.0,10000
583,284338553186473,0.060547,0.040405,52.0,10000
584,284338563186205,0.060486,0.040344,53.0,10000
585,284338573185942,0.060852,0.040649,52.0,10000
586,284338583186195,0.061157,0.040711,53.0,10000
587,284338593186395,0.060852,0.040588,53.0,10000
588,284338603186762,0.060974,0.040649,53.0,10000
589,284338613186526,0.061523,0.040894,53.0,10000
590,284338623186943,0.059936,0.039733,53.0,10000
591,284338633186609,0.062195,0.040344,53.0,10000
592,284338643186823,0.065430,0.041138,53.0,10000
593,284338653186139,0.060546,0.040283,53.0,10000
594,284338663186727,0.060242,0.040161,53.0,10000
595,284338673186907,0.060852,0.040527,53.0,10000
596,284338683186270,0.060058,0.040100,52.0,10000
597,284338693187052,0.068237,0.041138,53.0,10000
598,284338703186177,0.069397,0.040771,53.0,10000
599,284338713186571,0.068359,0.040100,53.0,10000
600,284338723186260,0.063477,0.040528,53.0,10000
601,284338733187005,0.061523,0.041320,52.0,10000
602,284338743187051,0.060364,0.040467,51.0,10000
603,284338753186448,0.059387,0.040100,52.0,10000
604,284338763185980,0.060363,0.040344,52.0,10000
605,284338773186682,0.060913,0.040466,52.0,10000
606,284338783186611,0.060181,0.040222,52.0,10000
607,284338793185979,0.061035,0.040405,53.0,10000
608,284338803186607,0.061218,0.040833,52.0,10000
609,284338813186018,0.059631,0.039733,53.0,10000
610,284338823186602,0.060852,0.040711,53.0,10000
611,284338833187001,0.063049,0.041320,53.0,10000
612,284338843186238,0.063232,0.039917,53.0,10000
613,284338853185950,0.061279,0.041016,52.0,10000
614,284338863186987,0.060608,0.040466,53.0,10000
615,284338873186944,0.060059,0.039795,53.0,10000
616,284338883187061,0.061157,0.040771,53.0,10000
617,284338893186603,0.061523,0.041016,53.0,10000
618,284338903186404,0.060241,0.039917,53.0,10000
619,284338913186999,0.061463,0.040466,52.0,10000
620,284338923186724,0.061157,0.040405,53.0,10000
621,284338933186318,0.061645,0.040771,52.0,10000
622,284338943186490,0.062317,0.041321,53.0,10000
623,284338953186794,0.060608,0.040344,52.0,10000
624,284338963186494,0.060974,0.040588,53.0,10000
625,284338973186692,0.060852,0.040406,52.0,10000
626,284338983186236,0.061828,0.040771,53.0,10000
627,284338993186268,0.060058,0.040039,54.0,10000
628,284339003186842,0.061096,0.040710,53.0,10000
629,284339013186339,0.060120,0.039978,53.0,10000
630,284339023186950,0.061889,0.041260,53.0,10000
631,284339033186201,0.060913,0.040466,53.0,10000
632,284339043186777,0.060425,0.040344,53.0,10000
633,284339053186599,0.063232,0.040344,53.0,10000
634,284339063186048,0.063538,0.040772,52.0,10000
635,284339073186147,0.060119,0.039978,52.0,10000
636,284339083186820,0.061829,0.041015,52.0,10000
637,284339093186436,0.060729,0.040466,52.0,10000
638,284339103186522,0.060608,0.040589,53.0,10000
639,284339113186548,0.060303,0.040466,52.0,10000
640,284339123186112,0.061157,0.040832,52.0,10000
641,284339133186451,0.059936,0.040100,51.0,10000
642,284339143186721,0.061279,0.040772,53.0,10000
643,284339153186287,0.061035,0.040649,53.0,10000
644,284339163186847,0.060608,0.040222,52.0,10000
645,284339173186830,0.061768,0.041077,52.0,10000
646,284339183186519,0.061279,0.040283,53.0,10000
647,284339193185990,0.060485,0.040222,52.0,10000
648,284339203186809,0.061035,0.040466,53.0,10000
649,284339213186433,0.062317,0.041504,52.0,10000
650,284339223186657,0.060730,0.040344,53.0,10000
651,284339233186176,0.061218,0.040344,53.0,10000
652,284339243186493,0.061157,0.040832,53.0,10000
653,284339253187027,0.063049,0.040406,54.0,10000
654,284339263186501,0.063538,0.040527,53.0,10000
655,284339273186126,0.060424,0.039917,52.0,10000
656,284339283186394,0.061157,0.040710,53.0,10000
657,284339293186568,0.061646,0.041199,53.0,10000
658,284339303186139,0.060058,0.039795,53.0,10000
659,284339313186544,0.061462,0.040832,53.0,10000
660,284339323186949,0.061341,0.040588,52.0,10000
661,284339333186827,0.061645,0.040650,53.0,10000
662,284339343186354,0.060608,0.040100,53.0,10000
663,284339353185932,0.060424,0.040100,52.0,10000
664,284339363186527,0.061585,0.040649,52.0,10000
665,284339373186605,0.060852,0.040405,53.0,10000
666,284339383186340,0.061218,0.040588,53.0,10000
667,284339393186909,0.062683,0.041565,52.0,10000
668,284339403186484,0.059753,0.039795,52.0,10000
669,284339413186732,0.061401,0.040954,52.0,10000
670,284339423186591,0.060608,0.040528,53.0,10000
671,284339433186822,0.060241,0.040405,53.0,10000
672,284339443186317,0.060486,0.040649,52.0,10000
673,284339453187009,0.060547,0.040588,53.0,10000
674,284339463186073,0.060547,0.040467,53.0,10000
675,284339473185979,0.065185,0.041137,52.0,10000
676,284339483186358,0.060425,0.039978,52.0,10000
677,284339493186489,0.061279,0.040833,52.0,10000
678,284339503185886,0.060668,0.040283,52.0,10000
679,284339513186309,0.060547,0.040161,52.0,10000
680,284339523185904,0.061096,0.040954,53.0,10000
681,284339533186972,0.060181,0.040039,53.0,10000
682,284339543186101,0.061767,0.041321,52.0,10000
683,284339553186998,0.061462,0.040832,52.0,10000
684,284339563186035,0.060730,0.040466,53.0,10000
685,284339573186451,0.060059,0.040161,52.0,10000
686,284339583186491,0.060485,0.040345,53.0,10000
687,284339593186731,0.060791,0.040283,52.0,10000
688,284339603186163,0.062378,0.041259,53.0,10000
689,284339613186199,0.061523,0.040589,52.0,10000
690,284339623186642,0.061035,0.040222,53.0,10000
691,284339633186944,0.060608,0.039978,52.0,10000
692,284339643186553,0.062622,0.041320,53.0,10000
693,284339653186120,0.061096,0.040344,54.0,10000
694,284339663186521,0.061218,0.040345,53.0,10000
695,284339673185938,0.065796,0.041015,53.0,10000
696,284339683186134,0.062317,0.040527,52.0,10000
697,284339693186343,0.060546,0.040100,52.0,10000
698,284339703187087,0.061035,0.040406,52.0,10000
699,284339713186483,0.061585,0.040954,53.0,10000
700,284339723186514,0.061584,0.040771,53.0,10000
701,284339733186358,0.060730,0.040161,52.0,10000
702,284339743186621,0.060424,0.040161,53.0,10000
703,284339753186589,0.061951,0.040833,53.0,10000
704,284339763186070,0.061340,0.040161,53.0,10000
705,284339773186395,0.061767,0.040954,53.0,10000
706,284339783186955,0.059815,0.039856,52.0,10000
707,284339793186396,0.061401,0.040405,53.0,10000
708,284339803185819,0.062378,0.041382,53.0,10000
709,284339813186740,0.059875,0.039612,53.0,10000
710,284339823186294,0.061951,0.041076,53.0,10000
711,284339833186450,0.061584,0.040589,54.0,10000
712,284339843186020,0.060608,0.039917,52.0,10000
713,284339853186927,0.062683,0.041259,53.0,10000
714,284339863186175,0.060424,0.039612,53.0,10000
715,284339873186652,0.061279,0.040466,53.0,10000
716,284339883186202,0.062378,0.040588,53.0,10000
717,284339893186977,0.065125,0.041077,53.0,10000
718,284339903186558,0.061462,0.040649,54.0,10000
719,284339913186763,0.060424,0.040161,53.0,10000
720,284339923186730,0.060974,0.040589,52.0,10000
721,284339933186178,0.060730,0.040161,53.0,10000
722,284339943186187,0.062012,0.041198,52.0,10000
723,284339953186921,0.060547,0.039795,53.0,10000
724,284339963186491,0.062194,0.040771,53.0,10000
725,284339973186316,0.062439,0.041077,52.0,10000
726,284339983186804,0.061035,0.040100,53.0,10000
727,284339993186161,0.062012,0.041016,53.0,10000
728,284340003186573,0.060485,0.040038,53.0,10000
729,284340013186509,0.062073,0.040955,53.0,10000
730,284340023186897,0.060852,0.040161,53.0,10000
731,284340033187006,0.060669,0.040039,53.0,10000
732,284340043186534,0.062011,0.041077,53.0,10000
733,284340053186063,0.060974,0.040222,52.0,10000
734,284340063186520,0.061279,0.040222,53.0,10000
735,284340073185943,0.061157,0.040527,53.0,10000
736,284340083186584,0.063049,0.040954,52.0,10000
737,284340093186436,0.064209,0.040589,53.0,10000
738,284340103186816,0.060181,0.039794,53.0,10000
739,284340113186182,0.060791,0.040345,53.0,10000
740,284340123186652,0.062072,0.041015,52.0,10000
741,284340133186298,0.060669,0.040100,53.0,10000
742,284340143186567,0.062012,0.041138,53.0,10000
743,284340153186148,0.061523,0.040588,52.0,10000
744,284340163186651,0.059936,0.039612,53.0,10000
745,284340173186338,0.061584,0.040771,52.0,10000
746,284340183186727,0.062012,0.041016,53.0,10000
747,284340193186546,0.060486,0.039978,52.0,10000
748,284340203186367,0.061340,0.040527,52.0,10000
749,284340213186935,0.061767,0.040832,53.0,10000
750,284340223186415,0.060425,0.040039,54.0,10000
751,284340233186665,0.060913,0.040100,53.0,10000
752,284340243185904,0.062073,0.041016,53.0,10000
753,284340253186429,0.060668,0.039978,53.0,10000
754,284340263186769,0.062012,0.040771,53.0,10000
755,284340273186551,0.060913,0.040222,52.0,10000
756,284340283186248,0.062561,0.040955,53.0,10000
757,284340293186702,0.061828,0.040649,52.0,10000
758,284340303186268,0.063965,0.040649,53.0,10000
759,284340313186297,0.063232,0.040344,53.0,10000
760,284340323186499,0.061157,0.040650,52.0,10000
761,284340333186685,0.059875,0.039611,53.0,10000
762,284340343186228,0.061646,0.040711,53.0,10000
763,284340353186573,0.060852,0.040222,53.0,10000
764,284340363186359,0.060730,0.040100,53.0,10000
765,284340373186191,0.061523,0.041015,53.0,10000
766,284340383186851,0.060730,0.040100,52.0,10000
767,284340393186204,0.060913,0.040466,52.0,10000
768,284340403186338,0.060913,0.040467,53.0,10000
769,284340413186587,0.061340,0.040466,53.0,10000
770,284340423186075,0.061950,0.040893,52.0,10000
771,284340433186549,0.061340,0.040405,53.0,10000
772,284340443186009,0.060547,0.039978,53.0,10000
773,284340453186114,0.061279,0.040406,53.0,10000
774,284340463186028,0.061401,0.040527,53.0,10000
775,284340473187025,0.062012,0.041320,53.0,10000
776,284340483186377,0.060608,0.040100,53.0,10000
777,284340493186804,0.061767,0.040894,53.0,10000
778,284340503185937,0.063782,0.040100,53.0,10000
779,284340513186253,0.064270,0.040771,52.0,10000
780,284340523186368,0.060424,0.039978,53.0,10000
781,284340533186773,0.060852,0.040405,53.0,10000
782,284340543186237,0.061401,0.040955,53.0,10000
783,284340553186968,0.060669,0.040161,52.0,10000
784,284340563186097,0.061340,0.040710,53.0,10000
785,284340573186938,0.061157,0.040711,52.0,10000
786,284340583186696,0.061280,0.040649,53.0,10000
787,284340593186768,0.062499,0.041382,53.0,10000
788,284340603186654,0.060608,0.040283,53.0,10000
789,284340613186530,0.061218,0.040527,53.0,10000
790,284340623186880,0.061401,0.040649,53.0,10000
791,284340633186758,0.060791,0.040283,53.0,10000
792,284340643186531,0.061035,0.040345,53.0,10000
793,284340653186431,0.061707,0.040771,52.0,10000
794,284340663186391,0.061340,0.040649,53.0,10000
795,284340673185950,0.060730,0.040405,53.0,10000
796,284340683186960,0.061035,0.040711,53.0,10000
797,284340693186030,0.060119,0.040405,53.0,10000
798,284340703186747,0.060303,0.040405,52.0,10000
799,284340713186883,0.061645,0.041138,52.0,10000
800,284340723186431,0.063965,0.040283,53.0,10000
801,284340733186570,0.061523,0.040283,52.0,10000
802,284340743186066,0.060730,0.040283,52.0,10000
803,284340753186675,0.060547,0.040100,53.0,10000
804,284340763186184,0.061645,0.040771,52.0,10000
805,284340773186184,0.060913,0.040405,53.0,10000
806,284340783186147,0.060852,0.040223,52.0,10000
807,284340793186731,0.061462,0.040710,50.0,10000
808,284340803186850,0.060730,0.040466,52.0,10000
809,284340813186849,0.061523,0.040771,52.0,10000
810,284340823186046,0.061096,0.040284,53.0,10000
811,284340833186262,0.061096,0.040771,52.0,10000
812,284340843186846,0.061707,0.041321,53.0,10000
813,284340853186377,0.059814,0.039794,52.0,10000
814,284340863186478,0.062134,0.041443,52.0,10000
815,284340873186932,0.060119,0.040100,52.0,10000
816,284340883186577,0.061767,0.041199,52.0,10000
817,284340893186611,0.061157,0.040405,53.0,10000
818,284340903186971,0.060852,0.040283,52.0,10000
819,284340913186818,0.060852,0.040405,53.0,10000
820,284340923186511,0.064392,0.040283,52.0,10000
821,284340933185899,0.063293,0.041382,52.0,10000
822,284340943186572,0.060364,0.040161,52.0,10000
823,284340953186688,0.060913,0.040466,53.0,10000
824,284340963186548,0.059936,0.039734,53.0,10000
825,284340973187073,0.061035,0.040527,53.0,10000
826,284340983186620,0.060669,0.040161,53.0,10000
827,284340993185889,0.061157,0.040833,53.0,10000
828,284341003186682,0.060608,0.040161,53.0,10000
829,284341013186863,0.061523,0.041015,52.0,10000
830,284341023186334,0.061340,0.040833,52.0,10000
831,284341033186632,0.060303,0.040161,53.0,10000
832,284341043186330,0.060791,0.040344,52.0,10000
833,284341053186610,0.060669,0.040344,53.0,10000
834,284341063186445,0.060302,0.040161,53.0,10000
835,284341073186312,0.060974,0.040588,52.0,10000
836,284341083186281,0.061035,0.040711,52.0,10000
837,284341093186109,0.059998,0.039978,52.0,10000
838,284341103186518,0.060974,0.040771,52.0,10000
839,284341113186646,0.059997,0.040161,53.0,10000
840,284341123186191,0.060974,0.040710,53.0,10000
841,284341133187008,0.062500,0.040894,52.0,10000
842,284341143186571,0.063476,0.040222,53.0,10000
843,284341153186053,0.061462,0.040893,53.0,10000
844,284341163186617,0.059815,0.040039,53.0,10000
845,284341173186256,0.060424,0.040222,53.0,10000
846,284341183186229,0.062134,0.041260,53.0,10000
847,284341193185891,0.060669,0.040405,53.0,10000
848,284341203186016,0.061706,0.040955,53.0,10000
849,284341213186461,0.060547,0.039978,53.0,10000
850,284341223186501,0.060547,0.040344,52.0,10000
851,284341233185722,0.061035,0.040466,52.0,10000
852,284341243186365,0.061706,0.041199,53.0,10000
853,284341253186633,0.060058,0.040161,53.0,10000
854,284341263186611,0.060913,0.040771,53.0,10000
855,284341273186085,0.060669,0.040649,53.0,10000
856,284341283186202,0.059876,0.040161,53.0,10000
857,284341293186889,0.060912,0.040833,52.0,10000
858,284341303186919,0.060547,0.040161,52.0,10000
859,284341313186142,0.060974,0.040466,53.0,10000
860,284341323186909,0.060608,0.040283,52.0,10000
861,284341333186701,0.062195,0.040588,53.0,10000
862,284341343186434,0.064086,0.040589,54.0,10000
863,284341353185891,0.061096,0.040466,53.0,10000
864,284341363186227,0.061707,0.041137,52.0,10000
865,284341373186349,0.061035,0.040589,52.0,10000
866,284341383186819,0.060302,0.040222,53.0,10000
867,284341393186049,0.059937,0.040039,53.0,10000
868,284341403186974,0.060607,0.040527,53.0,10000
869,284341413186513,0.061951,0.041565,53.0,10000
870,284341423186093,0.059509,0.039734,53.0,10000
871,284341433186580,0.060974,0.040710,52.0,10000
872,284341443186195,0.060303,0.040405,52.0,10000
873,284341453186572,0.060729,0.040649,52.0,10000
874,284341463186086,0.060852,0.040589,53.0,10000
875,284341473186277,0.060486,0.040344,52.0,10000
876,284341483186563,0.060547,0.040344,53.0,10000
877,284341493186937,0.061523,0.041077,52.0,10000
878,284341503186398,0.060852,0.040222,52.0,10000
879,284341513186671,0.061035,0.040954,52.0,10000
880,284341523186054,0.059875,0.040283,52.0,10000
881,284341533186328,0.061829,0.041260,53.0,10000
882,284341543186857,0.058899,0.039551,53.0,10000
883,284341553186324,0.064025,0.040893,52.0,10000
884,284341563186672,0.062195,0.040344,53.0,10000
885,284341573186023,0.059814,0.040161,53.0,10000
886,284341583186600,0.060425,0.040405,53.0,10000
887,284341593185971,0.060974,0.040833,53.0,10000
888,284341603186710,0.060180,0.040344,52.0,10000
889,284341613186119,0.060791,0.040527,53.0,10000
890,284341623186274,0.060120,0.039978,52.0,10000
891,284341633186467,0.061462,0.040894,53.0,10000
892,284341643186852,0.061218,0.040710,53.0,10000
893,284341653186295,0.059387,0.039673,53.0,10000
894,284341663186277,0.061279,0.041076,53.0,10000
895,284341673186754,0.059204,0.039917,52.0,10000
896,284341683186534,0.060669,0.040710,52.0,10000
897,284341693185764,0.059875,0.039978,52.0,10000
898,284341703186912,0.061646,0.041199,52.0,10000
899,284341713186172,0.060668,0.040222,53.0,10000
900,284341723186697,0.061951,0.041199,53.0,10000
901,284341733186079,0.060180,0.039855,53.0,10000
902,284341743186308,0.060059,0.040162,52.0,10000
903,284341753186804,0.062744,0.040161,53.0,10000
904,284341763186056,0.063720,0.040832,52.0,10000
905,284341773186561,0.060425,0.040283,53.0,10000
906,284341783186934,0.061645,0.041016,52.0,10000
907,284341793186283,0.061341,0.040649,53.0,10000
908,284341803186789,0.060424,0.039856,53.0,10000
909,284341813186244,0.061340,0.040588,53.0,10000
910,284341823186002,0.061646,0.040771,53.0,10000
911,284341833186329,0.061218,0.040589,53.0,10000
912,284341843185936,0.060363,0.040039,52.0,10000
913,284341853185741,0.061646,0.040954,52.0,10000
914,284341863186080,0.060669,0.040161,53.0,10000
915,284341873186592,0.061157,0.040833,53.0,10000
916,284341883186279,0.062316,0.041259,52.0,10000
917,284341893186735,0.059815,0.039734,52.0,10000
918,284341903186653,0.062561,0.041382,52.0,10000
919,284341913186320,0.060424,0.040039,54.0,10000
