sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,85991951165216,0.066955,0.044433,54.0,10000
558,85991961164454,0.055298,0.036926,54.0,10000
559,85991971164747,0.065613,0.043823,54.0,10000
560,85991981165145,0.054382,0.036560,54.0,10000
561,85991991164457,0.065368,0.043824,54.0,10000
562,85992001164546,0.060486,0.040466,54.0,10000
563,85992011164509,0.055420,0.036560,54.0,10000
564,85992021164916,0.063476,0.040100,54.0,10000
565,85992031164417,0.061340,0.040710,54.0,10000
566,85992041164818,0.065857,0.043884,54.0,10000
567,85992051164630,0.055603,0.036743,54.0,10000
568,85992061165062,0.060364,0.040161,54.0,10000
569,85992071165181,0.065917,0.043946,54.0,10000
570,85992081164619,0.067444,0.040466,53.0,10000
571,85992091164909,0.062073,0.036682,54.0,10000
572,85992101164281,0.068237,0.040161,54.0,10000
573,85992111164856,0.067504,0.040588,54.0,10000
574,85992121164976,0.060669,0.040588,54.0,10000
575,85992131164373,0.060303,0.040222,54.0,10000
576,85992141164809,0.064819,0.043518,54.0,10000
577,85992151165312,0.055603,0.037049,54.0,10000
578,85992161164564,0.060486,0.040466,53.0,10000
579,85992171164309,0.060180,0.040283,54.0,10000
580,85992181164793,0.059082,0.039551,54.0,10000
581,85992191164866,0.060730,0.040222,53.0,10000
582,85992201165254,0.061218,0.040954,54.0,10000
583,85992211164460,0.060791,0.040283,56.0,10000
584,85992221164711,0.062927,0.039856,54.0,10000
585,85992231165190,0.066772,0.044434,56.0,10000
586,85992241164863,0.060120,0.040283,54.0,10000
587,85992251164941,0.055053,0.036804,54.0,10000
588,85992261164989,0.059692,0.040039,54.0,10000
589,85992271165033,0.060791,0.040771,54.0,10000
590,85992281165310,0.059326,0.039673,56.0,10000
591,85992291164399,0.066589,0.044494,54.0,10000
592,85992301164246,0.054566,0.036682,54.0,10000
593,85992311165371,0.061035,0.040406,54.0,10000
594,85992321164342,0.060058,0.039733,54.0,10000
595,85992331164436,0.060791,0.040711,54.0,10000
596,85992341165093,0.060547,0.040527,54.0,10000
597,85992351164598,0.059875,0.039856,54.0,10000
598,85992361164582,0.060364,0.040283,54.0,10000
599,85992371164602,0.061279,0.041199,54.0,10000
600,85992381164764,0.059875,0.039855,54.0,10000
601,85992391164750,0.060120,0.039978,54.0,10000
602,85992401165175,0.060485,0.040161,54.0,10000
603,85992411165251,0.061463,0.040589,54.0,10000
604,85992421164347,0.070373,0.044433,54.0,10000
605,85992431164516,0.060791,0.040283,53.0,10000
606,85992441164485,0.055175,0.037048,54.0,10000
607,85992451164255,0.060181,0.040223,54.0,10000
608,85992461164900,0.059387,0.039428,54.0,10000
609,85992471165257,0.060913,0.040955,54.0,10000
610,85992481165515,0.066650,0.044494,53.0,10000
611,85992491165705,0.056458,0.037537,54.0,10000
612,85992501164423,0.061340,0.041442,54.0,10000
613,85992511164570,0.059509,0.039673,54.0,10000
614,85992521164768,0.061096,0.040894,53.0,10000
615,85992531164984,0.061401,0.040588,54.0,10000
616,85992541165292,0.064880,0.043396,54.0,10000
617,85992551165118,0.060791,0.040466,54.0,10000
618,85992561164576,0.054443,0.036377,54.0,10000
619,85992571164942,0.066712,0.044128,54.0,10000
620,85992581165181,0.060241,0.040222,53.0,10000
621,85992591164474,0.055420,0.037171,54.0,10000
622,85992601164786,0.059875,0.043640,54.0,10000
623,85992611164638,0.061463,0.036254,54.0,10000
624,85992621165242,0.061218,0.040833,54.0,10000
625,85992631165347,0.062805,0.040405,54.0,10000
626,85992641164293,0.063354,0.040283,54.0,10000
627,85992651164529,0.060730,0.040222,54.0,10000
628,85992661165142,0.060424,0.040222,54.0,10000
629,85992671164389,0.059937,0.039978,54.0,10000
630,85992681165074,0.060241,0.040222,54.0,10000
631,85992691164428,0.060120,0.040466,56.0,10000
632,85992701164613,0.060791,0.040711,54.0,10000
633,85992711164871,0.065185,0.043762,54.0,10000
634,85992721164895,0.055420,0.036804,54.0,10000
635,85992731164385,0.061035,0.040405,54.0,10000
636,85992741165188,0.059936,0.039917,54.0,10000
637,85992751164302,0.060547,0.040344,54.0,10000
638,85992761164991,0.061401,0.040894,54.0,10000
639,85992771165086,0.060303,0.040039,54.0,10000
640,85992781165319,0.066345,0.043823,54.0,10000
641,85992791164773,0.054870,0.036621,54.0,10000
642,85992801164575,0.060486,0.040222,54.0,10000
643,85992811164653,0.060119,0.044311,54.0,10000
644,85992821165059,0.060120,0.036194,53.0,10000
645,85992831164344,0.062500,0.040527,54.0,10000
646,85992841164772,0.069458,0.044189,54.0,10000
647,85992851164300,0.055175,0.036744,54.0,10000
648,85992861164626,0.061218,0.040649,54.0,10000
649,85992871164310,0.059876,0.039917,54.0,10000
650,85992881164873,0.066406,0.043945,54.0,10000
651,85992891165009,0.055236,0.036682,54.0,10000
652,85992901165021,0.066590,0.043884,54.0,10000
653,85992911165095,0.054992,0.036621,54.0,10000
654,85992921165203,0.060852,0.040772,54.0,10000
655,85992931164418,0.060364,0.040161,54.0,10000
656,85992941164524,0.061157,0.040649,54.0,10000
657,85992951164658,0.059692,0.039612,53.0,10000
658,85992961164703,0.066101,0.044189,54.0,10000
659,85992971164378,0.054504,0.036499,54.0,10000
660,85992981164890,0.060730,0.040771,54.0,10000
661,85992991164321,0.065063,0.043701,54.0,10000
662,85993001164514,0.054810,0.036926,54.0,10000
663,85993011164410,0.065368,0.043763,54.0,10000
664,85993021164548,0.054382,0.036621,54.0,10000
665,85993031164592,0.060608,0.040283,54.0,10000
666,85993041164857,0.060608,0.040039,54.0,10000
667,85993051164428,0.064880,0.041015,54.0,10000
668,85993061164888,0.062683,0.040344,54.0,10000
669,85993071164862,0.060730,0.039917,54.0,10000
670,85993081164844,0.066467,0.043945,54.0,10000
671,85993091164870,0.055176,0.036438,54.0,10000
672,85993101164880,0.064636,0.041138,54.0,10000
673,85993111164557,0.068847,0.040405,54.0,10000
674,85993121164946,0.067810,0.039734,54.0,10000
675,85993131165012,0.066833,0.040100,54.0,10000
676,85993141165386,0.063111,0.041992,54.0,10000
677,85993151165166,0.061523,0.040771,54.0,10000
678,85993161164369,0.060547,0.039856,54.0,10000
679,85993171164319,0.066711,0.044128,54.0,10000
680,85993181164293,0.054748,0.036316,54.0,10000
681,85993191164418,0.060852,0.040100,54.0,10000
682,85993201164953,0.067932,0.044739,54.0,10000
683,85993211164491,0.055542,0.036926,54.0,10000
684,85993221164425,0.060913,0.040405,54.0,10000
685,85993231164478,0.059875,0.040100,54.0,10000
686,85993241165289,0.060486,0.040344,54.0,10000
687,85993251164563,0.069946,0.044312,56.0,10000
688,85993261165208,0.056396,0.036499,54.0,10000
689,85993271164751,0.060059,0.039978,54.0,10000
690,85993281164410,0.060974,0.040283,54.0,10000
691,85993291164797,0.060974,0.040527,54.0,10000
692,85993301164735,0.061706,0.040527,54.0,10000
693,85993311165256,0.060364,0.040161,54.0,10000
694,85993321165057,0.060729,0.040588,54.0,10000
695,85993331164408,0.061219,0.040528,54.0,10000
696,85993341164901,0.060241,0.039917,54.0,10000
697,85993351164733,0.061218,0.040344,54.0,10000
698,85993361164993,0.067078,0.044189,54.0,10000
699,85993371164619,0.054931,0.036560,54.0,10000
700,85993381164849,0.066773,0.043945,54.0,10000
701,85993391165362,0.054931,0.036133,54.0,10000
702,85993401164675,0.060181,0.040405,54.0,10000
703,85993411165099,0.066772,0.044617,54.0,10000
704,85993421164358,0.055481,0.036987,54.0,10000
705,85993431164330,0.065185,0.043518,54.0,10000
706,85993441164778,0.055603,0.036987,54.0,10000
707,85993451165069,0.060302,0.039978,54.0,10000
708,85993461164989,0.062561,0.040955,54.0,10000
709,85993471164846,0.063843,0.040161,56.0,10000
710,85993481165033,0.066223,0.043579,54.0,10000
711,85993491165249,0.060608,0.040344,54.0,10000
712,85993501164542,0.055175,0.036926,54.0,10000
713,85993511165141,0.065918,0.043640,54.0,10000
714,85993521165008,0.056152,0.037109,54.0,10000
715,85993531164223,0.060425,0.040100,54.0,10000
716,85993541164603,0.060364,0.040222,54.0,10000
717,85993551164865,0.060058,0.040100,54.0,10000
718,85993561164143,0.060791,0.040711,54.0,10000
719,85993571164684,0.060486,0.040466,54.0,10000
720,85993581165010,0.059936,0.039795,53.0,10000
721,85993591165144,0.060303,0.040405,54.0,10000
722,85993601164355,0.060851,0.040588,54.0,10000
723,85993611165084,0.065918,0.043945,54.0,10000
724,85993621165331,0.055115,0.037048,54.0,10000
725,85993631164890,0.060241,0.040162,54.0,10000
726,85993641164680,0.059571,0.039794,53.0,10000
727,85993651164880,0.061828,0.041016,54.0,10000
728,85993661165272,0.060791,0.039917,54.0,10000
729,85993671164439,0.065063,0.040649,54.0,10000
730,85993681164820,0.061890,0.040588,54.0,10000
731,85993691165008,0.060119,0.039978,54.0,10000
732,85993701164285,0.061523,0.040650,54.0,10000
733,85993711164610,0.065979,0.043334,54.0,10000
734,85993721164229,0.055115,0.036743,54.0,10000
735,85993731164237,0.060608,0.039978,54.0,10000
736,85993741164487,0.062194,0.040955,54.0,10000
737,85993751164954,0.061340,0.040405,54.0,10000
738,85993761165145,0.060608,0.040283,54.0,10000
739,85993771164981,0.066284,0.043762,54.0,10000
740,85993781164276,0.055420,0.036682,54.0,10000
741,85993791165032,0.060913,0.040161,54.0,10000
742,85993801164287,0.061462,0.040528,54.0,10000
743,85993811165005,0.066956,0.043823,54.0,10000
744,85993821164749,0.055175,0.036499,53.0,10000
745,85993831164759,0.067200,0.044250,53.0,10000
746,85993841165166,0.060302,0.040100,53.0,10000
747,85993851164266,0.061096,0.040405,54.0,10000
748,85993861164572,0.060852,0.040283,54.0,10000
749,85993871165371,0.056030,0.036865,54.0,10000
750,85993881164343,0.063782,0.040772,53.0,10000
751,85993891165108,0.068908,0.043457,54.0,10000
752,85993901164861,0.060791,0.040283,54.0,10000
753,85993911164252,0.061035,0.040466,54.0,10000
754,85993921165023,0.054810,0.036438,54.0,10000
755,85993931164893,0.066528,0.044067,54.0,10000
756,85993941164531,0.055786,0.037048,54.0,10000
757,85993951164686,0.066040,0.043579,54.0,10000
758,85993961164333,0.054565,0.036133,54.0,10000
759,85993971164424,0.061828,0.041077,54.0,10000
760,85993981164629,0.066407,0.043823,54.0,10000
761,85993991165066,0.060851,0.040100,54.0,10000
762,85994001164333,0.060364,0.040405,54.0,10000
763,85994011164336,0.055603,0.036804,54.0,10000
764,85994021164818,0.060303,0.039795,53.0,10000
765,85994031165135,0.061523,0.040710,53.0,10000
766,85994041164751,0.061584,0.040527,54.0,10000
767,85994051164880,0.060120,0.039856,54.0,10000
768,85994061165087,0.061950,0.040894,54.0,10000
769,85994071164153,0.065857,0.043457,53.0,10000
770,85994081165236,0.057739,0.037048,54.0,10000
771,85994091164339,0.064453,0.040527,54.0,10000
772,85994101165144,0.060608,0.039673,54.0,10000
773,85994111164951,0.061523,0.040405,54.0,10000
774,85994121164342,0.061218,0.040222,54.0,10000
775,85994131165193,0.061035,0.040039,54.0,10000
776,85994141165233,0.062744,0.041077,54.0,10000
777,85994151165114,0.066223,0.043518,53.0,10000
778,85994161164431,0.061035,0.040283,54.0,10000
779,85994171164640,0.061340,0.040405,54.0,10000
780,85994181164802,0.061096,0.040222,54.0,10000
781,85994191164942,0.055420,0.036560,54.0,10000
782,85994201164273,0.061340,0.040588,53.0,10000
783,85994211164475,0.061646,0.040588,54.0,10000
784,85994221164702,0.060058,0.039551,53.0,10000
785,85994231164964,0.067261,0.044251,53.0,10000
786,85994241165064,0.055114,0.036682,53.0,10000
787,85994251164589,0.066895,0.044067,54.0,10000
788,85994261164824,0.054809,0.036072,53.0,10000
789,85994271165105,0.061462,0.040771,54.0,10000
790,85994281164314,0.066528,0.043884,54.0,10000
791,85994291164569,0.061768,0.040466,54.0,10000
792,85994301164695,0.065063,0.040466,54.0,10000
793,85994311165072,0.056946,0.036805,54.0,10000
794,85994321164947,0.065918,0.043579,54.0,10000
795,85994331164288,0.055602,0.036743,54.0,10000
796,85994341164643,0.060974,0.040405,54.0,10000
797,85994351165023,0.066712,0.044006,54.0,10000
798,85994361165089,0.055175,0.036438,54.0,10000
799,85994371164122,0.066651,0.044006,54.0,10000
800,85994381165182,0.055480,0.040466,53.0,10000
801,85994391164534,0.067505,0.040222,54.0,10000
802,85994401164729,0.061890,0.040345,54.0,10000
803,85994411164881,0.055908,0.036682,54.0,10000
804,85994421164803,0.060424,0.044006,54.0,10000
805,85994431164991,0.060974,0.036133,54.0,10000
806,85994441164847,0.061401,0.040588,54.0,10000
807,85994451164921,0.061280,0.040161,54.0,10000
808,85994461164822,0.062072,0.040588,54.0,10000
809,85994471165131,0.061829,0.040649,54.0,10000
810,85994481164946,0.061523,0.040284,54.0,10000
811,85994491165000,0.061401,0.040405,54.0,10000
812,85994501165289,0.063843,0.039856,53.0,10000
813,85994511164544,0.068725,0.044128,53.0,10000
814,85994521164664,0.055969,0.037048,53.0,10000
815,85994531164654,0.066406,0.043518,54.0,10000
816,85994541164802,0.055237,0.036560,54.0,10000
817,85994551164464,0.067261,0.044189,53.0,10000
818,85994561164535,0.055725,0.036560,54.0,10000
819,85994571164746,0.062255,0.040833,54.0,10000
820,85994581164815,0.060242,0.039428,54.0,10000
821,85994591164625,0.060913,0.040222,54.0,10000
822,85994601164591,0.061706,0.040833,54.0,10000
823,85994611164576,0.060852,0.039795,54.0,10000
824,85994621164820,0.061340,0.040527,54.0,10000
825,85994631164335,0.061340,0.040222,54.0,10000
826,85994641164383,0.067322,0.044189,54.0,10000
827,85994651164471,0.055847,0.036621,54.0,10000
828,85994661164781,0.061767,0.040711,53.0,10000
829,85994671164806,0.066040,0.043579,54.0,10000
830,85994681164844,0.054993,0.036438,54.0,10000
831,85994691164283,0.066894,0.044128,54.0,10000
832,85994701164712,0.056519,0.037048,54.0,10000
833,85994711164383,0.060485,0.039612,54.0,10000
834,85994721164365,0.070740,0.044189,53.0,10000
835,85994731164967,0.055481,0.036316,54.0,10000
836,85994741164588,0.062011,0.040771,54.0,10000
837,85994751164711,0.061401,0.040406,54.0,10000
838,85994761164924,0.066895,0.043945,54.0,10000
839,85994771164674,0.055420,0.036560,54.0,10000
840,85994781165140,0.061645,0.040649,53.0,10000
841,85994791164948,0.065918,0.043518,54.0,10000
842,85994801165059,0.061523,0.040344,54.0,10000
843,85994811164485,0.055969,0.036560,54.0,10000
844,85994821164877,0.061035,0.039978,54.0,10000
845,85994831164839,0.061340,0.040283,54.0,10000
846,85994841164667,0.068054,0.044495,54.0,10000
847,85994851164811,0.056397,0.037048,54.0,10000
848,85994861164502,0.066650,0.043762,54.0,10000
849,85994871164589,0.054870,0.040344,53.0,10000
850,85994881165197,0.062500,0.036926,54.0,10000
851,85994891164524,0.061523,0.043762,56.0,10000
852,85994901164869,0.060425,0.036194,54.0,10000
853,85994911164901,0.062012,0.040344,54.0,10000
854,85994921165098,0.071044,0.044251,54.0,10000
855,85994931164202,0.061585,0.040283,54.0,10000
856,85994941164349,0.055908,0.036682,54.0,10000
857,85994951164570,0.061218,0.040161,54.0,10000
858,85994961165061,0.061767,0.040771,54.0,10000
859,85994971164996,0.061096,0.040405,54.0,10000
860,85994981164402,0.061035,0.040161,54.0,10000
861,85994991164468,0.066101,0.043518,54.0,10000
862,85995001164710,0.060913,0.040344,54.0,10000
863,85995011164264,0.055359,0.036683,54.0,10000
864,85995021164492,0.061462,0.040832,54.0,10000
865,85995031165022,0.066101,0.043396,54.0,10000
866,85995041164127,0.060852,0.040161,54.0,10000
867,85995051165147,0.055969,0.036743,54.0,10000
868,85995061164153,0.067138,0.044067,54.0,10000
869,85995071164610,0.054810,0.036194,54.0,10000
870,85995081164682,0.062256,0.041015,54.0,10000
871,85995091164556,0.061218,0.040284,54.0,10000
872,85995101164454,0.066284,0.043579,54.0,10000
873,85995111164780,0.061157,0.040222,53.0,10000
874,85995121164958,0.061523,0.040405,54.0,10000
875,85995131165048,0.058166,0.036987,54.0,10000
876,85995141164323,0.068787,0.043640,54.0,10000
877,85995151165301,0.055237,0.036682,54.0,10000
878,85995161164259,0.060668,0.040161,54.0,10000
879,85995171164403,0.060486,0.040527,54.0,10000
880,85995181164429,0.061462,0.040467,54.0,10000
881,85995191164604,0.059876,0.039611,54.0,10000
882,85995201164642,0.067260,0.044495,54.0,10000
883,85995211164890,0.055969,0.036987,53.0,10000
884,85995221164878,0.061157,0.040161,54.0,10000
885,85995231165050,0.061218,0.040466,53.0,10000
886,85995241165034,0.060181,0.039917,53.0,10000
887,85995251164990,0.060974,0.040649,54.0,10000
888,85995261165118,0.066284,0.043640,54.0,10000
889,85995271164509,0.054992,0.036560,54.0,10000
890,85995281164479,0.066895,0.044068,54.0,10000
891,85995291164906,0.056091,0.036987,54.0,10000
892,85995301164765,0.066528,0.043701,54.0,10000
893,85995311164930,0.055176,0.036499,54.0,10000
894,85995321164790,0.062255,0.044372,54.0,10000
895,85995331164305,0.062012,0.036499,54.0,10000
896,85995341164230,0.069458,0.043884,54.0,10000
897,85995351165090,0.061157,0.040345,54.0,10000
898,85995361164559,0.055664,0.036743,54.0,10000
899,85995371164685,0.060974,0.040527,54.0,10000
900,85995381164979,0.060669,0.040283,54.0,10000
901,85995391164591,0.061157,0.040222,54.0,10000
902,85995401164566,0.066284,0.043640,53.0,10000
903,85995411164681,0.061157,0.040405,54.0,10000
904,85995421164755,0.060913,0.040161,54.0,10000
905,85995431165059,0.056152,0.036987,53.0,10000
906,85995441165065,0.060913,0.040467,54.0,10000
907,85995451164364,0.060547,0.043640,54.0,10000
908,85995461165040,0.061218,0.036560,54.0,10000
909,85995471164473,0.066589,0.043884,54.0,10000
910,85995481164258,0.056213,0.037048,54.0,10000
911,85995491164274,0.061218,0.040100,54.0,10000
912,85995501164489,0.061768,0.040405,54.0,10000
913,85995511164404,0.061279,0.040100,53.0,10000
914,85995521164174,0.061279,0.040344,54.0,10000
915,85995531164276,0.060425,0.039856,54.0,10000
916,85995541164309,0.062621,0.041138,54.0,10000
917,85995551164956,0.063477,0.039612,53.0,10000
918,85995561164101,0.063232,0.040649,54.0,10000
919,85995571164846,0.060791,0.039978,54.0,10000
920,85995581164819,0.061096,0.040649,54.0,10000
921,85995591164963,0.060791,0.040161,54.0,10000
922,85995601165005,0.066711,0.044250,53.0,10000
923,85995611165047,0.054687,0.036255,53.0,10000
924,85995621164107,0.066529,0.044129,53.0,10000
925,85995631164258,0.061035,0.040283,54.0,10000
926,85995641165173,0.060790,0.040405,54.0,10000
927,85995651164291,0.061097,0.040344,53.0,10000
928,85995661165070,0.054931,0.036194,53.0,10000
929,85995671164788,0.061645,0.040954,54.0,10000
930,85995681164941,0.060730,0.040222,54.0,10000
931,85995691164872,0.059937,0.039673,54.0,10000
932,85995701165132,0.061828,0.040893,54.0,10000
933,85995711165124,0.061157,0.040528,53.0,10000
934,85995721165105,0.060791,0.040283,54.0,10000
935,85995731165040,0.060241,0.039856,54.0,10000
936,85995741164910,0.061097,0.040405,54.0,10000
937,85995751164339,0.069579,0.043945,54.0,10000
938,85995761164361,0.056763,0.040405,53.0,10000
939,85995771164435,0.066528,0.040161,54.0,10000
