sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,71381638661734,0.060180,0.040100,56.0,10000
558,71381648662397,0.060669,0.040161,54.0,10000
559,71381658662155,0.060669,0.040711,54.0,10000
560,71381668661383,0.060608,0.040649,54.0,10000
561,71381678661233,0.058899,0.039428,56.0,10000
562,71381688661689,0.060973,0.040772,54.0,10000
563,71381698661555,0.061890,0.040405,56.0,10000
564,71381708661293,0.064941,0.040832,54.0,10000
565,71381718661619,0.060303,0.039978,54.0,10000
566,71381728662050,0.060974,0.040528,54.0,10000
567,71381738662090,0.060546,0.040344,56.0,10000
568,71381748661389,0.060120,0.039917,56.0,10000
569,71381758661482,0.061218,0.040771,56.0,10000
570,71381768662160,0.059814,0.039551,56.0,10000
571,71381778661810,0.064514,0.041320,54.0,10000
572,71381788661793,0.068604,0.040283,55.0,10000
573,71381798661319,0.068603,0.040284,55.0,10000
574,71381808662152,0.067505,0.039733,54.0,10000
575,71381818661823,0.062988,0.040283,54.0,10000
576,71381828661559,0.061218,0.041016,54.0,10000
577,71381838661646,0.060669,0.040466,54.0,10000
578,71381848662109,0.060302,0.040039,56.0,10000
579,71381858662134,0.059815,0.039917,54.0,10000
580,71381868662137,0.061462,0.041077,56.0,10000
581,71381878661147,0.059082,0.039611,56.0,10000
582,71381888662113,0.060363,0.040039,54.0,10000
583,71381898661261,0.060974,0.040833,54.0,10000
584,71381908661407,0.060913,0.040405,54.0,10000
585,71381918661705,0.063110,0.040466,54.0,10000
586,71381928661783,0.063172,0.040649,54.0,10000
587,71381938661559,0.060302,0.040406,54.0,10000
588,71381948661502,0.059326,0.039550,54.0,10000
589,71381958661601,0.061279,0.041077,54.0,10000
590,71381968661829,0.060120,0.040161,54.0,10000
591,71381978661610,0.059509,0.039978,56.0,10000
592,71381988661945,0.060058,0.040161,55.0,10000
593,71381998661462,0.060852,0.040466,54.0,10000
594,71382008661570,0.060974,0.040710,54.0,10000
595,71382018661891,0.060120,0.040161,54.0,10000
596,71382028661418,0.060791,0.040589,54.0,10000
597,71382038661810,0.060424,0.040405,54.0,10000
598,71382048661438,0.059509,0.039367,55.0,10000
599,71382058661745,0.060608,0.040467,54.0,10000
600,71382068661409,0.060852,0.040588,54.0,10000
601,71382078661971,0.060791,0.040649,54.0,10000
602,71382088661986,0.059753,0.039917,54.0,10000
603,71382098661437,0.061096,0.040954,54.0,10000
604,71382108661278,0.059815,0.039795,54.0,10000
605,71382118661237,0.062316,0.040100,54.0,10000
606,71382128662033,0.063904,0.040833,56.0,10000
607,71382138661594,0.059875,0.039734,54.0,10000
608,71382148661527,0.061707,0.041137,54.0,10000
609,71382158661940,0.059814,0.039795,54.0,10000
610,71382168661625,0.060791,0.040283,54.0,10000
611,71382178661540,0.061096,0.040649,55.0,10000
612,71382188661971,0.060669,0.040100,55.0,10000
613,71382198661949,0.060363,0.040039,56.0,10000
614,71382208661549,0.060852,0.040405,56.0,10000
615,71382218661552,0.061829,0.040955,54.0,10000
616,71382228661316,0.061035,0.040161,54.0,10000
617,71382238662102,0.060180,0.040039,54.0,10000
618,71382248661277,0.061157,0.040466,54.0,10000
619,71382258661273,0.060669,0.040649,56.0,10000
620,71382268661865,0.060303,0.040039,56.0,10000
621,71382278661590,0.060241,0.040039,54.0,10000
622,71382288661876,0.061096,0.040894,55.0,10000
623,71382298661926,0.059875,0.040222,56.0,10000
624,71382308661833,0.060120,0.040283,56.0,10000
625,71382318661517,0.060180,0.040161,54.0,10000
626,71382328661852,0.059937,0.040344,54.0,10000
627,71382338662162,0.064514,0.040833,54.0,10000
628,71382348662119,0.061157,0.040039,56.0,10000
629,71382358661222,0.060119,0.040344,56.0,10000
630,71382368661494,0.059204,0.039672,56.0,10000
631,71382378661863,0.060791,0.040833,54.0,10000
632,71382388661855,0.060120,0.040039,56.0,10000
633,71382398663449,0.060302,0.040344,56.0,10000
634,71382408661371,0.060608,0.040405,56.0,10000
635,71382418662828,0.060852,0.040894,54.0,10000
636,71382428663610,0.059692,0.039916,56.0,10000
637,71382438663150,0.060791,0.040589,54.0,10000
638,71382448662720,0.060486,0.040405,54.0,10000
639,71382458662628,0.059265,0.039673,54.0,10000
640,71382468661982,0.060119,0.040405,56.0,10000
641,71382478662486,0.060486,0.040527,54.0,10000
642,71382488662149,0.060302,0.040527,56.0,10000
643,71382498661415,0.060425,0.040405,56.0,10000
644,71382508662642,0.059875,0.040100,56.0,10000
645,71382518662277,0.060120,0.040406,54.0,10000
646,71382528661971,0.060852,0.040649,55.0,10000
647,71382538661487,0.063171,0.039490,56.0,10000
648,71382548661155,0.062683,0.041015,56.0,10000
649,71382558661672,0.060486,0.040344,56.0,10000
650,71382568661058,0.059509,0.039551,54.0,10000
651,71382578661543,0.061950,0.041076,54.0,10000
652,71382588661548,0.060303,0.040223,55.0,10000
653,71382598661827,0.059631,0.039794,56.0,10000
654,71382608661466,0.060791,0.040833,54.0,10000
655,71382618661394,0.059509,0.040039,54.0,10000
656,71382628661133,0.060242,0.040222,54.0,10000
657,71382638662037,0.060241,0.040344,56.0,10000
658,71382648661414,0.060486,0.040100,54.0,10000
659,71382658661940,0.060302,0.040222,54.0,10000
660,71382668661630,0.061707,0.041077,56.0,10000
661,71382678661193,0.059509,0.039794,56.0,10000
662,71382688661686,0.060608,0.040161,54.0,10000
663,71382698661143,0.061706,0.041016,56.0,10000
664,71382708661736,0.059143,0.039429,54.0,10000
665,71382718661603,0.060486,0.040344,56.0,10000
666,71382728661000,0.060851,0.040466,54.0,10000
667,71382738661711,0.060425,0.040344,54.0,10000
668,71382748661157,0.062500,0.041016,55.0,10000
669,71382758661730,0.062988,0.039550,54.0,10000
670,71382768661285,0.061096,0.040466,54.0,10000
671,71382778661331,0.061096,0.040772,56.0,10000
672,71382788661736,0.059387,0.039673,56.0,10000
673,71382798661746,0.060730,0.040588,56.0,10000
674,71382808661097,0.068115,0.043457,56.0,10000
675,71382818661876,0.068237,0.043151,56.0,10000
676,71382828661762,0.063294,0.041260,55.0,10000
677,71382838661952,0.062744,0.041138,54.0,10000
678,71382848661258,0.060119,0.039367,55.0,10000
679,71382858661874,0.061401,0.040344,56.0,10000
680,71382868661144,0.061707,0.040650,54.0,10000
681,71382878661406,0.062988,0.040466,54.0,10000
682,71382888661872,0.062072,0.040039,54.0,10000
683,71382898661863,0.061707,0.040527,54.0,10000
684,71382908661483,0.061340,0.040772,56.0,10000
685,71382918661889,0.059570,0.039672,56.0,10000
686,71382928661371,0.061279,0.040894,54.0,10000
687,71382938662040,0.059631,0.039978,54.0,10000
688,71382948661520,0.062134,0.040405,54.0,10000
689,71382958662130,0.063293,0.039795,54.0,10000
690,71382968661791,0.060974,0.040405,54.0,10000
691,71382978660911,0.061096,0.040649,54.0,10000
692,71382988661726,0.059876,0.040222,54.0,10000
693,71382998661308,0.060241,0.040161,54.0,10000
694,71383008661839,0.060852,0.040466,56.0,10000
695,71383018661827,0.061462,0.040833,54.0,10000
696,71383028661506,0.059815,0.039673,56.0,10000
697,71383038661863,0.061157,0.040588,54.0,10000
698,71383048661312,0.060424,0.039917,54.0,10000
699,71383058661180,0.062012,0.041198,54.0,10000
700,71383068661294,0.059875,0.039612,54.0,10000
701,71383078661700,0.061462,0.041077,56.0,10000
702,71383088661926,0.060181,0.040161,54.0,10000
703,71383098661708,0.059326,0.039550,56.0,10000
704,71383108661480,0.060913,0.040772,56.0,10000
705,71383118661023,0.059875,0.040161,54.0,10000
706,71383128661201,0.060242,0.040344,54.0,10000
707,71383138661224,0.060180,0.040222,56.0,10000
708,71383148661309,0.061096,0.040649,56.0,10000
709,71383158662144,0.060913,0.040711,54.0,10000
710,71383168661756,0.062927,0.040222,54.0,10000
711,71383178661548,0.061402,0.039489,56.0,10000
712,71383188661285,0.061584,0.041260,54.0,10000
713,71383198661522,0.059631,0.039734,54.0,10000
714,71383208662317,0.061157,0.040832,54.0,10000
715,71383218661609,0.059082,0.039612,54.0,10000
716,71383228661639,0.060425,0.040710,54.0,10000
717,71383238661251,0.059753,0.040100,54.0,10000
718,71383248661447,0.060791,0.040955,54.0,10000
719,71383258661971,0.060119,0.039978,56.0,10000
720,71383268661669,0.060303,0.040161,56.0,10000
721,71383278661373,0.061035,0.040832,54.0,10000
722,71383288661608,0.059509,0.039673,54.0,10000
723,71383298661089,0.059875,0.040161,56.0,10000
724,71383308661644,0.061646,0.041137,54.0,10000
725,71383318661945,0.060363,0.039978,54.0,10000
726,71383328661357,0.061707,0.040833,54.0,10000
727,71383338661940,0.059936,0.039917,54.0,10000
728,71383348661233,0.060791,0.040527,54.0,10000
729,71383358661377,0.059631,0.039551,54.0,10000
730,71383368661187,0.063721,0.040893,54.0,10000
731,71383378661397,0.063476,0.040527,55.0,10000
732,71383388661921,0.061035,0.040405,54.0,10000
733,71383398661149,0.060547,0.039917,54.0,10000
734,71383408661287,0.060913,0.040344,54.0,10000
735,71383418661921,0.061584,0.040711,54.0,10000
736,71383428661456,0.061401,0.040283,54.0,10000
737,71383438661435,0.060669,0.039978,54.0,10000
738,71383448661107,0.061218,0.040222,54.0,10000
739,71383458661391,0.061462,0.040527,56.0,10000
740,71383468661869,0.062317,0.040772,54.0,10000
741,71383478662011,0.061218,0.040344,54.0,10000
742,71383488661238,0.060974,0.040161,54.0,10000
743,71383498661779,0.059998,0.039611,55.0,10000
744,71383508661186,0.061218,0.040284,56.0,10000
745,71383518661694,0.062927,0.041320,54.0,10000
746,71383528661038,0.060241,0.039490,54.0,10000
747,71383538661705,0.061402,0.040161,54.0,10000
748,71383548661442,0.061767,0.040771,54.0,10000
749,71383558661594,0.060974,0.040405,55.0,10000
750,71383568662173,0.060852,0.040161,54.0,10000
751,71383578661050,0.062255,0.040894,54.0,10000
752,71383588661307,0.065369,0.040466,54.0,10000
753,71383598661073,0.062683,0.040344,54.0,10000
754,71383608661255,0.060547,0.039978,54.0,10000
755,71383618661905,0.061218,0.040039,54.0,10000
756,71383628661463,0.061279,0.040710,54.0,10000
757,71383638662029,0.060058,0.039917,54.0,10000
758,71383648661614,0.062134,0.041199,54.0,10000
759,71383658661077,0.059204,0.039368,56.0,10000
760,71383668661740,0.061645,0.041076,54.0,10000
761,71383678661732,0.059631,0.039673,56.0,10000
762,71383688661102,0.060852,0.040527,54.0,10000
763,71383698661318,0.060425,0.040344,54.0,10000
764,71383708661664,0.060669,0.040405,54.0,10000
765,71383718661241,0.060730,0.040589,54.0,10000
766,71383728661857,0.059875,0.040222,54.0,10000
767,71383738661211,0.060425,0.040466,54.0,10000
768,71383748661730,0.059081,0.039551,56.0,10000
769,71383758661621,0.061463,0.041137,54.0,10000
770,71383768661085,0.059814,0.039978,54.0,10000
771,71383778661868,0.060364,0.040405,54.0,10000
772,71383788661133,0.063537,0.040039,54.0,10000
773,71383798661706,0.061951,0.040528,56.0,10000
774,71383808661706,0.060424,0.040161,55.0,10000
775,71383818661207,0.059876,0.039916,54.0,10000
776,71383828661130,0.060913,0.040650,56.0,10000
777,71383838661712,0.060485,0.040405,54.0,10000
778,71383848661028,0.060364,0.040283,54.0,10000
779,71383858661801,0.059936,0.040100,54.0,10000
780,71383868661193,0.061035,0.040344,54.0,10000
781,71383878661431,0.061218,0.040649,54.0,10000
782,71383888662050,0.060303,0.039978,54.0,10000
783,71383898661575,0.061523,0.041016,56.0,10000
784,71383908660980,0.059753,0.039734,56.0,10000
785,71383918661521,0.060791,0.040344,54.0,10000
786,71383928661795,0.059754,0.039917,56.0,10000
787,71383938661497,0.062194,0.041320,56.0,10000
788,71383948661794,0.059937,0.039795,54.0,10000
789,71383958661084,0.059875,0.039856,56.0,10000
790,71383968661701,0.061645,0.041016,54.0,10000
791,71383978661300,0.059876,0.039917,56.0,10000
792,71383988661927,0.061523,0.041137,55.0,10000
793,71383998661610,0.060730,0.039856,56.0,10000
794,71384008661863,0.063232,0.040039,54.0,10000
795,71384018661540,0.060119,0.040161,56.0,10000
796,71384028661438,0.060303,0.040466,56.0,10000
797,71384038661872,0.060119,0.040344,54.0,10000
798,71384048661388,0.060181,0.040283,54.0,10000
799,71384058661873,0.059997,0.040161,54.0,10000
800,71384068661452,0.060913,0.040650,56.0,10000
801,71384078660957,0.059876,0.039917,54.0,10000
802,71384088661939,0.061157,0.040344,54.0,10000
803,71384098661302,0.061340,0.040954,54.0,10000
804,71384108661706,0.059936,0.040039,54.0,10000
805,71384118661324,0.061096,0.040650,56.0,10000
806,71384128661043,0.059570,0.039855,54.0,10000
807,71384138661548,0.059754,0.040100,56.0,10000
808,71384148661761,0.060119,0.040283,56.0,10000
809,71384158661385,0.060303,0.040406,54.0,10000
810,71384168661156,0.060974,0.040771,56.0,10000
811,71384178661956,0.059875,0.040039,54.0,10000
812,71384188661792,0.061340,0.041015,54.0,10000
813,71384198661434,0.061401,0.040223,55.0,10000
814,71384208662049,0.063904,0.040405,54.0,10000
815,71384218661672,0.060364,0.040344,54.0,10000
816,71384228661995,0.059204,0.039673,54.0,10000
817,71384238661923,0.061096,0.040832,54.0,10000
818,71384248661518,0.061096,0.040710,54.0,10000
819,71384258661508,0.059753,0.039917,54.0,10000
820,71384268661217,0.060913,0.040528,54.0,10000
821,71384278661070,0.059143,0.039489,54.0,10000
822,71384288661635,0.061523,0.040894,56.0,10000
823,71384298661207,0.060059,0.040222,54.0,10000
824,71384308661773,0.059570,0.039978,56.0,10000
825,71384318661540,0.060424,0.040283,54.0,10000
826,71384328661252,0.061341,0.041076,54.0,10000
827,71384338661672,0.060668,0.040466,56.0,10000
828,71384348660948,0.060730,0.040284,54.0,10000
829,71384358661434,0.059998,0.040222,54.0,10000
830,71384368661828,0.060424,0.040283,54.0,10000
831,71384378661247,0.058960,0.039550,54.0,10000
832,71384388661653,0.060547,0.040650,54.0,10000
833,71384398661723,0.060302,0.040283,54.0,10000
834,71384408661373,0.060059,0.040466,54.0,10000
835,71384418661107,0.063171,0.040649,54.0,10000
836,71384428661744,0.061401,0.039673,54.0,10000
837,71384438661813,0.060547,0.040588,54.0,10000
838,71384448661231,0.060791,0.040833,54.0,10000
839,71384458661069,0.059143,0.039734,54.0,10000
840,71384468661541,0.060180,0.040100,54.0,10000
841,71384478661669,0.061279,0.041076,54.0,10000
842,71384488661159,0.059632,0.039795,54.0,10000
843,71384498661433,0.059997,0.040100,54.0,10000
844,71384508661100,0.060486,0.040588,54.0,10000
845,71384518661693,0.061096,0.040649,56.0,10000
846,71384528661769,0.060546,0.040589,56.0,10000
847,71384538661253,0.060852,0.040283,56.0,10000
848,71384548661737,0.060303,0.040039,54.0,10000
849,71384558661306,0.060669,0.040649,56.0,10000
850,71384568661677,0.060058,0.040100,54.0,10000
851,71384578661294,0.061157,0.040772,54.0,10000
852,71384588661560,0.059876,0.039794,54.0,10000
853,71384598661571,0.060729,0.040406,54.0,10000
854,71384608661311,0.059998,0.039794,54.0,10000
855,71384618661138,0.063476,0.040650,54.0,10000
856,71384628661646,0.062622,0.040100,54.0,10000
857,71384638661070,0.061401,0.040893,54.0,10000
858,71384648661412,0.059815,0.039795,54.0,10000
859,71384658661954,0.060913,0.040527,54.0,10000
860,71384668661824,0.060424,0.040100,54.0,10000
861,71384678662027,0.061462,0.041016,56.0,10000
862,71384688661484,0.060852,0.040283,54.0,10000
863,71384698662015,0.059937,0.039856,54.0,10000
864,71384708661273,0.061401,0.040832,54.0,10000
865,71384718662081,0.061218,0.040344,54.0,10000
866,71384728661824,0.059936,0.039673,54.0,10000
867,71384738661169,0.061646,0.040832,56.0,10000
868,71384748662001,0.060791,0.040161,56.0,10000
869,71384758661888,0.060790,0.040772,54.0,10000
870,71384768661778,0.062622,0.041687,54.0,10000
871,71384778661370,0.060364,0.040039,54.0,10000
872,71384788661870,0.061401,0.040832,54.0,10000
873,71384798661274,0.059998,0.039490,54.0,10000
874,71384808661905,0.061157,0.040710,54.0,10000
875,71384818662201,0.060302,0.040039,54.0,10000
876,71384828662018,0.060730,0.040710,54.0,10000
877,71384838661469,0.064331,0.040528,54.0,10000
878,71384848660926,0.062683,0.040710,54.0,10000
879,71384858661179,0.059814,0.039795,54.0,10000
880,71384868661632,0.061768,0.040893,54.0,10000
881,71384878661283,0.059997,0.039856,54.0,10000
882,71384888661736,0.062195,0.041016,54.0,10000
883,71384898661463,0.060668,0.039855,54.0,10000
884,71384908661411,0.060974,0.040222,54.0,10000
885,71384918661892,0.061035,0.040223,56.0,10000
886,71384928661259,0.061463,0.040649,54.0,10000
887,71384938660940,0.060607,0.039978,54.0,10000
888,71384948661545,0.061524,0.040954,54.0,10000
889,71384958661027,0.060730,0.040283,54.0,10000
890,71384968661250,0.059936,0.039673,54.0,10000
891,71384978661670,0.061706,0.040894,54.0,10000
892,71384988661416,0.060181,0.039916,56.0,10000
893,71384998661131,0.060547,0.039917,54.0,10000
894,71385008661515,0.061767,0.041077,54.0,10000
895,71385018661425,0.061218,0.040344,55.0,10000
896,71385028661376,0.061706,0.040527,54.0,10000
897,71385038661511,0.063965,0.040039,54.0,10000
898,71385048661115,0.062500,0.040344,56.0,10000
899,71385058661404,0.059814,0.039673,54.0,10000
900,71385068661459,0.061218,0.040649,54.0,10000
901,71385078661893,0.061157,0.040772,54.0,10000
902,71385088661380,0.060242,0.040100,54.0,10000
903,71385098661129,0.059875,0.039795,54.0,10000
904,71385108661853,0.061279,0.040649,54.0,10000
905,71385118661507,0.061219,0.040344,54.0,10000
906,71385128661831,0.060119,0.040100,54.0,10000
907,71385138661483,0.061706,0.040832,54.0,10000
908,71385148661806,0.061096,0.040467,56.0,10000
909,71385158661145,0.059449,0.039367,54.0,10000
910,71385168661666,0.061523,0.040955,55.0,10000
911,71385178661558,0.060547,0.040405,54.0,10000
912,71385188661799,0.061401,0.040588,54.0,10000
913,71385198661180,0.060913,0.040283,54.0,10000
914,71385208661540,0.059570,0.039551,54.0,10000
915,71385218661692,0.061584,0.041015,54.0,10000
916,71385228661281,0.060364,0.040223,54.0,10000
917,71385238661686,0.060119,0.039794,54.0,10000
918,71385248661445,0.062561,0.041016,56.0,10000
919,71385258661822,0.063171,0.039673,55.0,10000
920,71385268662035,0.061646,0.040893,54.0,10000
921,71385278661446,0.060974,0.040344,54.0,10000
922,71385288662027,0.060424,0.040222,54.0,10000
923,71385298661856,0.061463,0.040711,54.0,10000
924,71385308662047,0.060974,0.040222,54.0,10000
925,71385318661399,0.060119,0.039672,54.0,10000
926,71385328661952,0.061462,0.040650,54.0,10000
927,71385338661217,0.059692,0.039856,54.0,10000
928,71385348662048,0.061280,0.040466,54.0,10000
929,71385358662024,0.060546,0.040039,54.0,10000
930,71385368661678,0.061279,0.040527,54.0,10000
931,71385378661460,0.060669,0.040405,57.0,10000
932,71385388661066,0.061218,0.040772,56.0,10000
933,71385398661335,0.059998,0.039855,56.0,10000
934,71385408661761,0.060974,0.040650,56.0,10000
935,71385418661563,0.060302,0.040161,54.0,10000
936,71385428661170,0.060730,0.039978,56.0,10000
937,71385438661774,0.061462,0.040710,54.0,10000
938,71385448661565,0.062073,0.040405,54.0,10000
939,71385458661568,0.065002,0.040650,54.0,10000
