sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,67935879688292,0.060852,0.040223,52.0,10000
558,67935889688667,0.060302,0.040100,53.0,10000
559,67935899688433,0.061402,0.040954,54.0,10000
560,67935909688218,0.059082,0.039429,53.0,10000
561,67935919688973,0.060912,0.040649,53.0,10000
562,67935929688817,0.060425,0.040527,53.0,10000
563,67935939688469,0.060120,0.040161,52.0,10000
564,67935949688960,0.060424,0.040588,53.0,10000
565,67935959688682,0.059631,0.039856,53.0,10000
566,67935969688978,0.061341,0.041199,53.0,10000
567,67935979687875,0.059631,0.039856,52.0,10000
568,67935989688619,0.061279,0.040954,54.0,10000
569,67935999688440,0.059692,0.039734,52.0,10000
570,67936009688872,0.059937,0.039978,52.0,10000
571,67936019688634,0.060973,0.040649,53.0,10000
572,67936029688936,0.059754,0.040039,52.0,10000
573,67936039688767,0.063537,0.041382,52.0,10000
574,67936049689146,0.062744,0.039612,52.0,10000
575,67936059688233,0.061279,0.040832,52.0,10000
576,67936069688846,0.059387,0.039795,53.0,10000
577,67936079688566,0.060425,0.040527,52.0,10000
578,67936089688958,0.060425,0.040222,53.0,10000
579,67936099688423,0.060668,0.040589,52.0,10000
580,67936109689084,0.060730,0.040649,52.0,10000
581,67936119688638,0.060059,0.039917,52.0,10000
582,67936129689083,0.062072,0.041320,52.0,10000
583,67936139688798,0.059204,0.039246,53.0,10000
584,67936149688395,0.061279,0.040771,53.0,10000
585,67936159688203,0.060059,0.040161,52.0,10000
586,67936169689184,0.061340,0.041016,53.0,10000
587,67936179688892,0.060181,0.040344,53.0,10000
588,67936189688304,0.060790,0.040710,52.0,10000
589,67936199688117,0.060669,0.040650,50.0,10000
590,67936209688378,0.059876,0.040100,52.0,10000
591,67936219688981,0.060912,0.040466,53.0,10000
592,67936229688618,0.059937,0.040222,53.0,10000
593,67936239688378,0.060302,0.040466,53.0,10000
594,67936249688182,0.060730,0.040649,52.0,10000
595,67936259688591,0.063538,0.040467,53.0,10000
596,67936269688731,0.062805,0.040466,52.0,10000
597,67936279688535,0.060241,0.040283,52.0,10000
598,67936289688819,0.059815,0.039673,52.0,10000
599,67936299688470,0.061401,0.040344,52.0,10000
600,67936309688082,0.061462,0.040771,52.0,10000
601,67936319688673,0.060730,0.040405,53.0,10000
602,67936329688598,0.061828,0.041138,53.0,10000
603,67936339688645,0.060059,0.040405,53.0,10000
604,67936349688676,0.059143,0.039673,52.0,10000
605,67936359688493,0.060546,0.040344,52.0,10000
606,67936369688907,0.060303,0.040405,52.0,10000
607,67936379689095,0.060608,0.040588,53.0,10000
608,67936389689067,0.060363,0.040467,52.0,10000
609,67936399689035,0.060547,0.040649,52.0,10000
610,67936409688986,0.060974,0.040649,53.0,10000
611,67936419689171,0.059143,0.039612,53.0,10000
612,67936429689157,0.061157,0.041016,53.0,10000
613,67936439688929,0.059631,0.039794,52.0,10000
614,67936449688858,0.060364,0.040711,52.0,10000
615,67936459688859,0.063598,0.040710,52.0,10000
616,67936469688666,0.062378,0.040466,53.0,10000
617,67936479688287,0.060058,0.040527,53.0,10000
618,67936489688754,0.059876,0.040162,53.0,10000
619,67936499688476,0.059265,0.039977,53.0,10000
620,67936509688528,0.060791,0.040894,52.0,10000
621,67936519688436,0.059753,0.040161,53.0,10000
622,67936529688245,0.061096,0.041015,52.0,10000
623,67936539688167,0.060241,0.040528,52.0,10000
624,67936549688126,0.059204,0.039794,53.0,10000
625,67936559688606,0.060547,0.040528,52.0,10000
626,67936569688102,0.060608,0.040283,52.0,10000
627,67936579688883,0.059570,0.040100,52.0,10000
628,67936589688710,0.060058,0.040222,52.0,10000
629,67936599689335,0.060913,0.041199,53.0,10000
630,67936609688249,0.059632,0.039916,53.0,10000
631,67936619688913,0.059448,0.039978,50.0,10000
632,67936629689090,0.060913,0.041199,52.0,10000
633,67936639689107,0.059204,0.039673,52.0,10000
634,67936649688857,0.060974,0.040954,53.0,10000
635,67936659689164,0.060668,0.040711,53.0,10000
636,67936669689002,0.060547,0.040466,52.0,10000
637,67936679689124,0.063599,0.040161,52.0,10000
638,67936689688647,0.061096,0.040588,52.0,10000
639,67936699688259,0.059631,0.040161,53.0,10000
640,67936709688277,0.059997,0.040466,52.0,10000
641,67936719688619,0.059021,0.039673,53.0,10000
642,67936729688323,0.060242,0.040344,52.0,10000
643,67936739688848,0.061035,0.040588,52.0,10000
644,67936749688911,0.060180,0.040161,53.0,10000
645,67936759688206,0.061218,0.040955,53.0,10000
646,67936769688923,0.058899,0.039306,52.0,10000
647,67936779688962,0.060486,0.040650,53.0,10000
648,67936789688196,0.059997,0.040283,52.0,10000
649,67936799688609,0.060730,0.040893,52.0,10000
650,67936809688170,0.059509,0.039917,52.0,10000
651,67936819688911,0.060180,0.040466,52.0,10000
652,67936829688781,0.061341,0.041382,52.0,10000
653,67936839689023,0.059143,0.039490,52.0,10000
654,67936849688894,0.061218,0.041198,53.0,10000
655,67936859689208,0.060485,0.040528,52.0,10000
656,67936869688911,0.060059,0.040283,52.0,10000
657,67936879689412,0.063659,0.040222,52.0,10000
658,67936889688743,0.061890,0.041198,52.0,10000
659,67936899689168,0.060058,0.040711,53.0,10000
660,67936909689121,0.061340,0.041321,52.0,10000
661,67936919688725,0.059326,0.039733,53.0,10000
662,67936929688624,0.060913,0.041260,54.0,10000
663,67936939689080,0.060242,0.040405,53.0,10000
664,67936949688837,0.059204,0.039917,52.0,10000
665,67936959688534,0.060302,0.040527,52.0,10000
666,67936969688856,0.060486,0.040650,52.0,10000
667,67936979688280,0.059387,0.039978,52.0,10000
668,67936989689105,0.060120,0.040161,53.0,10000
669,67936999689033,0.060241,0.040527,52.0,10000
670,67937009688708,0.060913,0.040893,52.0,10000
671,67937019688934,0.059387,0.039978,52.0,10000
672,67937029688973,0.060669,0.040955,53.0,10000
673,67937039688410,0.058899,0.039489,53.0,10000
674,67937049688456,0.061035,0.041199,53.0,10000
675,67937059688130,0.059875,0.040222,53.0,10000
676,67937069688995,0.060669,0.040832,52.0,10000
677,67937079688163,0.059265,0.039917,53.0,10000
678,67937089689108,0.060974,0.039917,53.0,10000
679,67937099688949,0.063781,0.040649,52.0,10000
680,67937109688700,0.061585,0.041321,52.0,10000
681,67937119688460,0.059021,0.039551,52.0,10000
682,67937129689182,0.059936,0.040344,52.0,10000
683,67937139689048,0.060791,0.040893,52.0,10000
684,67937149688746,0.059631,0.040284,52.0,10000
685,67937159688627,0.060486,0.040771,52.0,10000
686,67937169689144,0.060302,0.040649,52.0,10000
687,67937179688890,0.058777,0.039673,52.0,10000
688,67937189688398,0.060852,0.040893,52.0,10000
689,67937199689256,0.060241,0.040711,53.0,10000
690,67937209688545,0.060059,0.040466,53.0,10000
691,67937219689050,0.060058,0.040466,52.0,10000
692,67937229688806,0.059937,0.040466,53.0,10000
693,67937239688970,0.059143,0.039856,52.0,10000
694,67937249688572,0.060241,0.040161,52.0,10000
695,67937259689057,0.060730,0.040833,52.0,10000
696,67937269688696,0.059875,0.040344,52.0,10000
697,67937279688755,0.060303,0.040588,53.0,10000
698,67937289689106,0.060852,0.039978,53.0,10000
699,67937299688409,0.063659,0.040710,53.0,10000
700,67937309688393,0.060242,0.040589,53.0,10000
701,67937319688466,0.059875,0.040222,52.0,10000
702,67937329688863,0.059326,0.039978,52.0,10000
703,67937339688693,0.060242,0.040527,53.0,10000
704,67937349688511,0.059448,0.039917,53.0,10000
705,67937359688461,0.059387,0.039734,52.0,10000
706,67937369688852,0.060180,0.040405,52.0,10000
707,67937379688681,0.059937,0.040283,52.0,10000
708,67937389688707,0.061279,0.041076,52.0,10000
709,67937399688379,0.058838,0.039490,52.0,10000
710,67937409688970,0.061340,0.041077,52.0,10000
711,67937419688783,0.059143,0.039794,53.0,10000
712,67937429688420,0.059082,0.039734,52.0,10000
713,67937439688539,0.059570,0.039978,52.0,10000
714,67937449688779,0.060119,0.040344,52.0,10000
715,67937459688655,0.060669,0.040772,52.0,10000
716,67937469689008,0.059814,0.040344,53.0,10000
717,67937479688348,0.059021,0.039734,52.0,10000
718,67937489688520,0.059998,0.040405,53.0,10000
719,67937499688498,0.060363,0.040588,52.0,10000
720,67937509688051,0.062439,0.040039,53.0,10000
721,67937519688354,0.062622,0.040588,52.0,10000
722,67937529689253,0.059753,0.040344,52.0,10000
723,67937539688125,0.059509,0.040100,53.0,10000
724,67937549688439,0.060669,0.040772,53.0,10000
725,67937559688333,0.060669,0.040832,53.0,10000
726,67937569688127,0.058838,0.039368,52.0,10000
727,67937579689110,0.060119,0.040527,52.0,10000
728,67937589688993,0.060730,0.040832,52.0,10000
729,67937599688732,0.059631,0.040100,52.0,10000
730,67937609688473,0.059570,0.040039,52.0,10000
731,67937619688704,0.060791,0.040833,53.0,10000
732,67937629688333,0.059692,0.040222,50.0,10000
733,67937639688998,0.059937,0.040161,52.0,10000
734,67937649688822,0.060730,0.040954,52.0,10000
735,67937659688241,0.059326,0.039734,53.0,10000
736,67937669688990,0.059509,0.039917,52.0,10000
737,67937679688510,0.059997,0.040405,52.0,10000
738,67937689688243,0.060059,0.040711,52.0,10000
739,67937699688952,0.059570,0.040038,52.0,10000
740,67937709688987,0.062927,0.040589,52.0,10000
741,67937719689054,0.063049,0.041015,52.0,10000
742,67937729687968,0.059082,0.039978,50.0,10000
743,67937739688754,0.059997,0.040222,53.0,10000
744,67937749688800,0.059448,0.040039,52.0,10000
745,67937759688381,0.060730,0.040833,53.0,10000
746,67937769688479,0.059387,0.039733,52.0,10000
747,67937779688399,0.060730,0.041016,53.0,10000
748,67937789688393,0.059753,0.040100,52.0,10000
749,67937799688286,0.060120,0.040283,52.0,10000
750,67937809688219,0.059509,0.039856,52.0,10000
751,67937819688727,0.059448,0.039978,52.0,10000
752,67937829688769,0.060119,0.040405,52.0,10000
753,67937839688623,0.060181,0.040649,52.0,10000
754,67937849688391,0.059814,0.040344,52.0,10000
755,67937859688292,0.060181,0.040345,52.0,10000
756,67937869688946,0.058960,0.039550,52.0,10000
757,67937879688887,0.060546,0.040833,52.0,10000
758,67937889688467,0.060425,0.040527,52.0,10000
759,67937899688539,0.060180,0.040588,52.0,10000
760,67937909688731,0.059876,0.040161,52.0,10000
761,67937919688304,0.059021,0.039307,53.0,10000
762,67937929688727,0.064330,0.040466,53.0,10000
763,67937939688492,0.060852,0.040222,52.0,10000
764,67937949688170,0.060120,0.040344,52.0,10000
765,67937959688457,0.060852,0.040772,52.0,10000
766,67937969688360,0.059997,0.040283,52.0,10000
767,67937979689139,0.060852,0.040832,52.0,10000
768,67937989688983,0.059814,0.039917,52.0,10000
769,67937999688210,0.061218,0.041138,52.0,10000
770,67938009689197,0.059143,0.039611,50.0,10000
771,67938019688227,0.061035,0.040955,52.0,10000
772,67938029688217,0.059510,0.039978,53.0,10000
773,67938039688779,0.059448,0.039978,52.0,10000
774,67938049688664,0.061340,0.041320,52.0,10000
775,67938059688815,0.059326,0.039917,52.0,10000
776,67938069688692,0.060974,0.040710,50.0,10000
777,67938079688458,0.059448,0.039978,52.0,10000
778,67938089688366,0.060608,0.040772,52.0,10000
779,67938099689101,0.058837,0.039612,52.0,10000
780,67938109688670,0.060547,0.040771,52.0,10000
781,67938119688669,0.059448,0.039612,50.0,10000
782,67938129688626,0.065124,0.040954,52.0,10000
783,67938139689074,0.061158,0.040100,52.0,10000
784,67938149688771,0.060119,0.040649,52.0,10000
785,67938159688276,0.060791,0.040650,52.0,10000
786,67938169688389,0.060302,0.040100,52.0,10000
787,67938179688718,0.060547,0.040344,53.0,10000
788,67938189689152,0.058960,0.039551,52.0,10000
789,67938199688941,0.060608,0.040710,52.0,10000
790,67938209688953,0.061035,0.040893,52.0,10000
791,67938219689170,0.059753,0.040161,52.0,10000
792,67938229688683,0.059509,0.039856,52.0,10000
793,67938239688205,0.060791,0.040650,52.0,10000
794,67938249689144,0.060425,0.040527,52.0,10000
795,67938259688567,0.060546,0.040710,52.0,10000
796,67938269688929,0.060486,0.040466,52.0,10000
797,67938279688657,0.059692,0.040039,52.0,10000
798,67938289688814,0.059815,0.040283,52.0,10000
799,67938299688801,0.060302,0.040467,52.0,10000
800,67938309688861,0.059631,0.039916,52.0,10000
801,67938319688449,0.060059,0.040223,52.0,10000
802,67938329688633,0.059509,0.039916,52.0,10000
803,67938339688273,0.063171,0.041382,50.0,10000
804,67938349688355,0.063232,0.040405,52.0,10000
805,67938359688291,0.058716,0.039246,52.0,10000
806,67938369688920,0.061340,0.041015,52.0,10000
807,67938379689035,0.060425,0.040772,52.0,10000
808,67938389688763,0.058960,0.039428,52.0,10000
809,67938399688289,0.059936,0.040283,52.0,10000
810,67938409689366,0.061218,0.041321,52.0,10000
811,67938419688287,0.058838,0.039429,50.0,10000
812,67938429688451,0.061096,0.040954,50.0,10000
813,67938439688316,0.060486,0.040283,54.0,10000
814,67938449688751,0.059692,0.040039,52.0,10000
815,67938459688783,0.059631,0.039978,52.0,10000
816,67938469689079,0.060425,0.040772,53.0,10000
817,67938479688543,0.059753,0.040161,51.0,10000
818,67938489689251,0.059326,0.039855,52.0,10000
819,67938499688777,0.061401,0.041382,52.0,10000
820,67938509688346,0.059082,0.039429,52.0,10000
821,67938519688372,0.060608,0.040588,50.0,10000
822,67938529688453,0.060302,0.040710,53.0,10000
823,67938539688326,0.061890,0.040467,52.0,10000
824,67938549689045,0.062012,0.039489,52.0,10000
825,67938559688735,0.061035,0.041077,52.0,10000
826,67938569689201,0.059509,0.040100,52.0,10000
827,67938579688594,0.059326,0.039978,53.0,10000
828,67938589688524,0.060058,0.040466,52.0,10000
829,67938599688775,0.059753,0.040283,52.0,10000
830,67938609688701,0.060181,0.040405,52.0,10000
831,67938619688260,0.060547,0.040711,52.0,10000
832,67938629688719,0.059631,0.040100,52.0,10000
833,67938639688434,0.059997,0.040405,52.0,10000
834,67938649688650,0.060425,0.040771,52.0,10000
835,67938659688748,0.059387,0.039856,52.0,10000
836,67938669688355,0.060913,0.040893,52.0,10000
837,67938679688249,0.059997,0.039978,52.0,10000
838,67938689689045,0.061218,0.041016,52.0,10000
839,67938699688817,0.058411,0.039062,52.0,10000
840,67938709689171,0.061096,0.041016,52.0,10000
841,67938719687957,0.059387,0.039612,52.0,10000
842,67938729689032,0.061401,0.041137,50.0,10000
843,67938739688951,0.059753,0.040039,50.0,10000
844,67938749688094,0.060120,0.040466,52.0,10000
845,67938759688599,0.062561,0.039978,52.0,10000
846,67938769688397,0.061950,0.040222,52.0,10000
847,67938779689020,0.060364,0.040650,52.0,10000
848,67938789688549,0.059997,0.040222,52.0,10000
849,67938799688405,0.060791,0.040771,52.0,10000
850,67938809688859,0.060913,0.040710,50.0,10000
851,67938819688758,0.060730,0.040589,50.0,10000
852,67938829688497,0.059143,0.039672,52.0,10000
853,67938839688493,0.059997,0.040222,50.0,10000
854,67938849688487,0.061646,0.041443,52.0,10000
855,67938859689148,0.059570,0.039673,52.0,10000
856,67938869688295,0.060119,0.040222,50.0,10000
857,67938879688380,0.061401,0.040893,52.0,10000
858,67938889688341,0.060242,0.039673,50.0,10000
859,67938899689202,0.060486,0.040161,52.0,10000
860,67938909688424,0.061401,0.040711,52.0,10000
861,67938919689260,0.060425,0.040222,52.0,10000
862,67938929689089,0.059997,0.040405,52.0,10000
863,67938939688809,0.060608,0.040344,52.0,10000
864,67938949688770,0.060363,0.040405,52.0,10000
865,67938959688264,0.064148,0.040772,53.0,10000
866,67938969688234,0.062500,0.039916,53.0,10000
867,67938979688590,0.060425,0.040528,52.0,10000
868,67938989688202,0.060119,0.040039,52.0,10000
869,67938999688835,0.060791,0.040710,50.0,10000
870,67939009688495,0.060669,0.040527,52.0,10000
871,67939019688987,0.060607,0.040344,52.0,10000
872,67939029688592,0.059571,0.039856,52.0,10000
873,67939039688220,0.060546,0.040222,52.0,10000
874,67939049688240,0.061402,0.041016,52.0,10000
875,67939059689100,0.060119,0.040100,52.0,10000
876,67939069688251,0.060303,0.040405,52.0,10000
877,67939079688795,0.059692,0.039917,52.0,10000
878,67939089688405,0.060485,0.040344,52.0,10000
879,67939099688109,0.060425,0.040588,52.0,10000
880,67939109689137,0.060181,0.040283,52.0,10000
881,67939119689123,0.061157,0.040955,52.0,10000
882,67939129688197,0.060424,0.040527,52.0,10000
883,67939139689001,0.059204,0.039612,52.0,10000
884,67939149688846,0.060852,0.040405,52.0,10000
885,67939159688811,0.061890,0.041138,52.0,10000
886,67939169689118,0.060241,0.039977,52.0,10000
887,67939179688247,0.063965,0.039978,52.0,10000
888,67939189688464,0.061218,0.039917,52.0,10000
889,67939199689047,0.061584,0.041199,52.0,10000
890,67939209688945,0.060303,0.040100,52.0,10000
891,67939219688873,0.059326,0.039551,52.0,10000
892,67939229688177,0.060852,0.040588,50.0,10000
893,67939239688717,0.060852,0.040283,53.0,10000
894,67939249688520,0.060974,0.040527,52.0,10000
895,67939259687958,0.059936,0.040161,52.0,10000
896,67939269688321,0.059570,0.039795,52.0,10000
897,67939279688341,0.060791,0.040588,52.0,10000
898,67939289688283,0.060242,0.040161,52.0,10000
899,67939299688465,0.060729,0.040222,52.0,10000
900,67939309688207,0.061829,0.041199,52.0,10000
901,67939319688888,0.060180,0.040039,52.0,10000
902,67939329688918,0.060120,0.039917,52.0,10000
903,67939339688145,0.060913,0.040710,52.0,10000
904,67939349689056,0.060363,0.040283,52.0,10000
905,67939359688573,0.060608,0.040100,52.0,10000
906,67939369688714,0.060547,0.040039,52.0,10000
907,67939379688580,0.064575,0.040222,52.0,10000
908,67939389688879,0.062500,0.040955,52.0,10000
909,67939399688697,0.061706,0.040466,52.0,10000
910,67939409688619,0.061340,0.040405,52.0,10000
911,67939419688625,0.059998,0.039734,53.0,10000
912,67939429689078,0.060546,0.040466,52.0,10000
913,67939439688943,0.060852,0.040466,52.0,10000
914,67939449688587,0.060913,0.040283,52.0,10000
915,67939459688525,0.061218,0.040528,52.0,10000
916,67939469688409,0.059876,0.039672,52.0,10000
917,67939479688371,0.060730,0.040162,53.0,10000
918,67939489688438,0.060913,0.040222,52.0,10000
919,67939499688519,0.063110,0.041442,52.0,10000
920,67939509688426,0.061035,0.040100,50.0,10000
921,67939519688230,0.062011,0.040528,52.0,10000
922,67939529688479,0.060669,0.039672,52.0,10000
923,67939539689145,0.062744,0.041260,52.0,10000
924,67939549688623,0.060974,0.040222,52.0,10000
925,67939559688528,0.060669,0.039795,50.0,10000
926,67939569689153,0.061950,0.040527,52.0,10000
927,67939579688916,0.062012,0.040161,53.0,10000
928,67939589688580,0.064148,0.040710,52.0,10000
929,67939599688214,0.065368,0.041016,50.0,10000
930,67939609688900,0.060669,0.040100,52.0,10000
931,67939619688251,0.060608,0.040161,52.0,10000
932,67939629689113,0.060791,0.039978,50.0,10000
933,67939639688946,0.061279,0.040283,50.0,10000
934,67939649688846,0.061523,0.040588,52.0,10000
935,67939659688500,0.061096,0.040406,52.0,10000
936,67939669688353,0.061584,0.040771,52.0,10000
937,67939679688409,0.060059,0.039856,53.0,10000
938,67939689688864,0.061279,0.040466,52.0,10000
939,67939699689111,0.061157,0.040466,52.0,10000
