sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,267945488134667,0.062072,0.040039,57.0,10000
558,267945498134083,0.060852,0.040222,56.0,10000
559,267945508134096,0.061707,0.040893,56.0,10000
560,267945518134289,0.061035,0.040711,56.0,10000
561,267945528133753,0.059997,0.039855,57.0,10000
562,267945538134460,0.060974,0.040528,56.0,10000
563,267945548133784,0.060058,0.040344,56.0,10000
564,267945558134078,0.060913,0.040588,57.0,10000
565,267945568134500,0.060730,0.040283,56.0,10000
566,267945578133924,0.059937,0.040039,56.0,10000
567,267945588134664,0.062316,0.041199,56.0,10000
568,267945598134130,0.061157,0.040405,56.0,10000
569,267945608134194,0.061280,0.040771,57.0,10000
570,267945618134520,0.059570,0.040100,56.0,10000
571,267945628134452,0.061035,0.040589,56.0,10000
572,267945638133683,0.060730,0.040466,56.0,10000
573,267945648134594,0.060485,0.040527,56.0,10000
574,267945658133991,0.059753,0.039795,56.0,10000
575,267945668133967,0.061096,0.040954,56.0,10000
576,267945678134586,0.063782,0.040467,56.0,10000
577,267945688134137,0.062500,0.040893,57.0,10000
578,267945698133951,0.059631,0.039795,56.0,10000
579,267945708133878,0.060425,0.040466,56.0,10000
580,267945718133869,0.060608,0.040710,57.0,10000
581,267945728133911,0.060912,0.040528,57.0,10000
582,267945738134254,0.061035,0.040710,56.0,10000
583,267945748134442,0.059998,0.039917,57.0,10000
584,267945758133934,0.060608,0.040405,57.0,10000
585,267945768134280,0.061401,0.040832,56.0,10000
586,267945778134115,0.060302,0.040222,56.0,10000
587,267945788133878,0.060974,0.040772,57.0,10000
588,267945798134092,0.060364,0.040039,55.0,10000
589,267945808133826,0.061584,0.040954,56.0,10000
590,267945818134115,0.060852,0.040405,56.0,10000
591,267945828134548,0.059937,0.039795,56.0,10000
592,267945838134385,0.060851,0.040650,56.0,10000
593,267945848134659,0.061219,0.040893,56.0,10000
594,267945858134717,0.060363,0.040283,54.0,10000
595,267945868133920,0.060364,0.040283,56.0,10000
596,267945878134789,0.060852,0.040222,56.0,10000
597,267945888134329,0.063110,0.041016,56.0,10000
598,267945898134439,0.064026,0.040100,54.0,10000
599,267945908134217,0.060913,0.040588,56.0,10000
600,267945918134127,0.060607,0.040833,56.0,10000
601,267945928134583,0.060547,0.040283,57.0,10000
602,267945938134023,0.059631,0.039855,57.0,10000
603,267945948134398,0.061340,0.041077,54.0,10000
604,267945958134634,0.060608,0.040222,56.0,10000
605,267945968133903,0.061157,0.040588,57.0,10000
606,267945978133867,0.059692,0.039795,56.0,10000
607,267945988134471,0.061463,0.041260,57.0,10000
608,267945998134030,0.060180,0.040100,56.0,10000
609,267946008134695,0.060120,0.040161,56.0,10000
610,267946018134448,0.060546,0.040649,56.0,10000
611,267946028134300,0.060181,0.040405,56.0,10000
612,267946038134238,0.061645,0.041077,56.0,10000
613,267946048134202,0.059265,0.039490,56.0,10000
614,267946058133746,0.061279,0.040832,56.0,10000
615,267946068134635,0.060425,0.040344,57.0,10000
616,267946078134410,0.060791,0.040527,56.0,10000
617,267946088134617,0.061462,0.040528,57.0,10000
618,267946098134640,0.064575,0.040710,57.0,10000
619,267946108134790,0.060730,0.040222,56.0,10000
620,267946118134254,0.060913,0.040771,56.0,10000
621,267946128134458,0.059875,0.039734,54.0,10000
622,267946138133727,0.060425,0.040649,57.0,10000
623,267946148134488,0.059875,0.040100,57.0,10000
624,267946158134628,0.060852,0.040772,57.0,10000
625,267946168134314,0.060547,0.040588,56.0,10000
626,267946178134089,0.061157,0.040833,56.0,10000
627,267946188134732,0.059875,0.040039,56.0,10000
628,267946198134485,0.061585,0.041259,56.0,10000
629,267946208134510,0.059753,0.039856,57.0,10000
630,267946218134696,0.060913,0.040832,57.0,10000
631,267946228134171,0.059875,0.040161,56.0,10000
632,267946238133933,0.060852,0.040894,56.0,10000
633,267946248134260,0.060180,0.040344,57.0,10000
634,267946258134449,0.059204,0.039612,56.0,10000
635,267946268133868,0.061096,0.040710,57.0,10000
636,267946278134237,0.061280,0.040833,56.0,10000
637,267946288134764,0.060974,0.040038,56.0,10000
638,267946298134496,0.063903,0.040345,56.0,10000
639,267946308133868,0.063049,0.040466,56.0,10000
640,267946318133965,0.064514,0.041382,56.0,10000
641,267946328133754,0.060486,0.040405,56.0,10000
642,267946338134479,0.060852,0.040405,56.0,10000
643,267946348133969,0.059326,0.039734,57.0,10000
644,267946358134321,0.060669,0.040649,56.0,10000
645,267946368133938,0.061584,0.041138,56.0,10000
646,267946378133909,0.059692,0.039794,56.0,10000
647,267946388134048,0.061585,0.041016,57.0,10000
648,267946398134591,0.059936,0.039856,57.0,10000
649,267946408134078,0.060974,0.040466,56.0,10000
650,267946418134074,0.060974,0.040832,57.0,10000
651,267946428134144,0.060425,0.040100,56.0,10000
652,267946438133802,0.060790,0.040589,56.0,10000
653,267946448134439,0.060852,0.040344,57.0,10000
654,267946458133922,0.060364,0.040039,56.0,10000
655,267946468134491,0.061523,0.040771,57.0,10000
656,267946478134491,0.061768,0.040894,56.0,10000
657,267946488133936,0.061157,0.040344,57.0,10000
658,267946498133848,0.060974,0.040710,54.0,10000
659,267946508133978,0.062927,0.039978,57.0,10000
660,267946518134054,0.063415,0.040283,56.0,10000
661,267946528133912,0.061706,0.040833,56.0,10000
662,267946538133880,0.061158,0.040588,56.0,10000
663,267946548134122,0.061645,0.040954,57.0,10000
664,267946558133996,0.060486,0.039856,55.0,10000
665,267946568134322,0.060851,0.040222,57.0,10000
666,267946578134377,0.062134,0.041077,56.0,10000
667,267946588134578,0.060791,0.040222,56.0,10000
668,267946598134260,0.060730,0.040466,56.0,10000
669,267946608134122,0.060302,0.040039,56.0,10000
670,267946618134352,0.061402,0.041015,56.0,10000
671,267946628134090,0.060851,0.040528,57.0,10000
672,267946638134312,0.061035,0.040344,56.0,10000
673,267946648134250,0.059998,0.039734,56.0,10000
674,267946658134290,0.061096,0.040466,56.0,10000
675,267946668134480,0.061645,0.041260,57.0,10000
676,267946678133758,0.059570,0.039611,57.0,10000
677,267946688134636,0.061035,0.040589,56.0,10000
678,267946698134783,0.061524,0.041137,56.0,10000
679,267946708134790,0.062194,0.039856,56.0,10000
680,267946718133993,0.063965,0.040649,57.0,10000
681,267946728134707,0.059875,0.039917,56.0,10000
682,267946738134051,0.061585,0.041260,57.0,10000
683,267946748133931,0.059753,0.039673,57.0,10000
684,267946758133891,0.061523,0.041198,56.0,10000
685,267946768134123,0.060120,0.040222,56.0,10000
686,267946778133936,0.060607,0.040589,56.0,10000
687,267946788134369,0.059449,0.039611,56.0,10000
688,267946798134249,0.060851,0.040894,56.0,10000
689,267946808134127,0.060669,0.040527,57.0,10000
690,267946818133750,0.060120,0.040161,57.0,10000
691,267946828133774,0.060669,0.040649,56.0,10000
692,267946838133677,0.060851,0.040650,57.0,10000
693,267946848133897,0.059449,0.039733,57.0,10000
694,267946858134729,0.061645,0.041321,56.0,10000
695,267946868134162,0.060730,0.040894,54.0,10000
696,267946878134259,0.059997,0.039794,57.0,10000
697,267946888133923,0.060425,0.040406,56.0,10000
698,267946898134706,0.061157,0.040649,56.0,10000
699,267946908134487,0.060180,0.039978,57.0,10000
700,267946918134048,0.062073,0.041504,57.0,10000
701,267946928134791,0.063965,0.040222,56.0,10000
702,267946938134588,0.061218,0.039672,56.0,10000
703,267946948134128,0.061035,0.040650,57.0,10000
704,267946958133800,0.061584,0.041076,56.0,10000
705,267946968134481,0.059631,0.039917,56.0,10000
706,267946978133873,0.060730,0.040771,54.0,10000
707,267946988134120,0.060242,0.040406,56.0,10000
708,267946998134378,0.060424,0.040527,56.0,10000
709,267947008134212,0.059448,0.039917,56.0,10000
710,267947018134985,0.060913,0.041076,56.0,10000
711,267947028134267,0.059082,0.039551,57.0,10000
712,267947038134617,0.061218,0.041138,54.0,10000
713,267947048134723,0.059509,0.039978,57.0,10000
714,267947058134486,0.061035,0.040771,55.0,10000
715,267947068134054,0.059509,0.039795,56.0,10000
716,267947078134065,0.061341,0.041015,57.0,10000
717,267947088133751,0.060119,0.039978,57.0,10000
718,267947098134196,0.061096,0.040955,56.0,10000
719,267947108134402,0.060486,0.040344,57.0,10000
720,267947118133995,0.060852,0.040893,56.0,10000
721,267947128133979,0.063293,0.039917,57.0,10000
722,267947138134442,0.063232,0.041260,56.0,10000
723,267947148134040,0.059387,0.039612,56.0,10000
724,267947158134094,0.061951,0.041320,56.0,10000
725,267947168133690,0.059570,0.039856,57.0,10000
726,267947178133819,0.061401,0.041016,56.0,10000
727,267947188133881,0.060181,0.040466,56.0,10000
728,267947198134055,0.060119,0.040344,56.0,10000
729,267947208133872,0.060669,0.040405,56.0,10000
730,267947218134635,0.060303,0.040405,56.0,10000
731,267947228134259,0.059875,0.039856,55.0,10000
732,267947238134170,0.060608,0.040527,56.0,10000
733,267947248134578,0.061523,0.040955,56.0,10000
734,267947258133915,0.060486,0.040344,56.0,10000
735,267947268134302,0.060791,0.040710,56.0,10000
736,267947278134215,0.061035,0.040650,56.0,10000
737,267947288134670,0.059570,0.039794,57.0,10000
738,267947298134352,0.060180,0.040284,57.0,10000
739,267947308134619,0.060608,0.040466,56.0,10000
740,267947318133989,0.061401,0.040832,56.0,10000
741,267947328134103,0.060852,0.040344,57.0,10000
742,267947338133856,0.061890,0.040344,57.0,10000
743,267947348134081,0.064147,0.040284,56.0,10000
744,267947358134409,0.061707,0.040710,56.0,10000
745,267947368134441,0.060180,0.040222,56.0,10000
746,267947378134033,0.061157,0.040710,56.0,10000
747,267947388133910,0.060120,0.039978,57.0,10000
748,267947398134301,0.061218,0.040711,56.0,10000
749,267947408134037,0.061279,0.040649,56.0,10000
750,267947418133917,0.060669,0.040466,55.0,10000
751,267947428134051,0.060547,0.039856,56.0,10000
752,267947438133722,0.061279,0.040649,56.0,10000
753,267947448133822,0.060852,0.040222,57.0,10000
754,267947458134673,0.061462,0.040955,56.0,10000
755,267947468133909,0.061218,0.040649,56.0,10000
756,267947478134427,0.060730,0.040527,57.0,10000
757,267947488134519,0.060180,0.040039,56.0,10000
758,267947498134212,0.059692,0.039917,56.0,10000
759,267947508134507,0.061646,0.040833,56.0,10000
760,267947518134481,0.061828,0.041015,56.0,10000
761,267947528134712,0.060730,0.039978,56.0,10000
762,267947538134739,0.062988,0.041077,57.0,10000
763,267947548134218,0.064880,0.040527,56.0,10000
764,267947558134256,0.060181,0.039978,56.0,10000
765,267947568133919,0.060547,0.040222,56.0,10000
766,267947578134681,0.061645,0.041137,56.0,10000
767,267947588134360,0.060791,0.040650,57.0,10000
768,267947598134172,0.061096,0.040649,56.0,10000
769,267947608134430,0.060913,0.040405,57.0,10000
770,267947618134178,0.060486,0.040283,56.0,10000
771,267947628134631,0.061523,0.041016,56.0,10000
772,267947638134226,0.059997,0.039795,56.0,10000
773,267947648134118,0.060608,0.040527,57.0,10000
774,267947658134183,0.060119,0.040344,56.0,10000
775,267947668134414,0.060059,0.040466,57.0,10000
776,267947678134102,0.060791,0.040894,56.0,10000
777,267947688134241,0.059753,0.040039,56.0,10000
778,267947698133886,0.061584,0.041381,56.0,10000
779,267947708134573,0.060059,0.040406,56.0,10000
780,267947718134198,0.059692,0.040161,56.0,10000
781,267947728134109,0.059570,0.039978,56.0,10000
782,267947738134555,0.061035,0.040832,56.0,10000
783,267947748134720,0.060181,0.040344,56.0,10000
784,267947758134003,0.063110,0.040527,56.0,10000
785,267947768134117,0.063110,0.040405,57.0,10000
786,267947778133747,0.060974,0.040711,56.0,10000
787,267947788133810,0.060303,0.040283,56.0,10000
788,267947798134763,0.060485,0.040527,55.0,10000
789,267947808134011,0.060913,0.040649,56.0,10000
790,267947818134105,0.060059,0.039917,57.0,10000
791,267947828133987,0.060241,0.040161,57.0,10000
792,267947838133831,0.061340,0.041138,55.0,10000
793,267947848133896,0.060425,0.040649,56.0,10000
794,267947858134209,0.059997,0.040161,56.0,10000
795,267947868133867,0.059571,0.040039,56.0,10000
796,267947878133959,0.060424,0.040344,56.0,10000
797,267947888134963,0.061768,0.041199,56.0,10000
798,267947898134179,0.060058,0.040283,56.0,10000
799,267947908133880,0.061218,0.040833,56.0,10000
800,267947918134025,0.060486,0.040405,56.0,10000
801,267947928134149,0.060791,0.040527,56.0,10000
802,267947938133861,0.060485,0.040222,57.0,10000
803,267947948134621,0.060791,0.040405,56.0,10000
804,267947958134902,0.063843,0.040894,56.0,10000
805,267947968133971,0.062622,0.039733,55.0,10000
806,267947978134369,0.061523,0.040711,56.0,10000
807,267947988134636,0.060974,0.040283,56.0,10000
808,267947998134415,0.061218,0.040588,56.0,10000
809,267948008133846,0.060608,0.040161,57.0,10000
810,267948018134650,0.061523,0.041077,56.0,10000
811,267948028134064,0.059570,0.039734,56.0,10000
812,267948038134283,0.060608,0.040527,56.0,10000
813,267948048134615,0.060791,0.040710,56.0,10000
814,267948058133748,0.060180,0.040161,56.0,10000
815,267948068134499,0.060852,0.040955,56.0,10000
816,267948078134280,0.059387,0.039855,57.0,10000
817,267948088134098,0.061280,0.041077,57.0,10000
818,267948098134552,0.060302,0.040283,55.0,10000
819,267948108134483,0.060425,0.040161,57.0,10000
820,267948118134490,0.060669,0.040405,57.0,10000
821,267948128134555,0.061523,0.041138,56.0,10000
822,267948138134555,0.059570,0.039612,57.0,10000
823,267948148134428,0.062012,0.041198,55.0,10000
824,267948158133869,0.060974,0.040405,56.0,10000
825,267948168134582,0.060241,0.040284,56.0,10000
826,267948178134103,0.063476,0.040038,56.0,10000
827,267948188133788,0.062317,0.040528,56.0,10000
828,267948198134138,0.061096,0.040954,57.0,10000
829,267948208134360,0.060364,0.040344,57.0,10000
830,267948218134294,0.060669,0.040650,56.0,10000
831,267948228134199,0.061279,0.040710,56.0,10000
832,267948238134212,0.059326,0.039429,56.0,10000
833,267948248134122,0.061218,0.040954,56.0,10000
834,267948258134043,0.059814,0.039978,54.0,10000
835,267948268133967,0.061157,0.041077,56.0,10000
836,267948278133897,0.059998,0.040161,57.0,10000
837,267948288134254,0.060363,0.040344,57.0,10000
838,267948298134155,0.061157,0.040893,56.0,10000
839,267948308134594,0.060669,0.040955,56.0,10000
840,267948318134699,0.059631,0.040039,56.0,10000
841,267948328134015,0.061524,0.041137,56.0,10000
842,267948338134231,0.060119,0.040405,56.0,10000
843,267948348134293,0.059753,0.040161,56.0,10000
844,267948358134360,0.060608,0.040650,56.0,10000
845,267948368133964,0.061035,0.041076,57.0,10000
846,267948378134732,0.064270,0.041138,57.0,10000
847,267948388134422,0.062805,0.041076,56.0,10000
848,267948398133899,0.061096,0.041016,57.0,10000
849,267948408134209,0.059936,0.040039,56.0,10000
850,267948418134237,0.060852,0.040771,56.0,10000
851,267948428134305,0.060669,0.040589,57.0,10000
852,267948438134287,0.060669,0.040344,56.0,10000
853,267948448134526,0.060425,0.040161,56.0,10000
854,267948458134645,0.061828,0.041198,56.0,10000
855,267948468134375,0.060425,0.040222,56.0,10000
856,267948478134601,0.060913,0.040528,57.0,10000
857,267948488134451,0.060974,0.040771,56.0,10000
858,267948498134661,0.059814,0.039856,56.0,10000
859,267948508133927,0.061523,0.041137,56.0,10000
860,267948518133924,0.060059,0.039917,56.0,10000
861,267948528134823,0.061279,0.040833,57.0,10000
862,267948538134647,0.061828,0.041015,56.0,10000
863,267948548134163,0.059753,0.039856,56.0,10000
864,267948558133945,0.061646,0.041077,55.0,10000
865,267948568134331,0.060241,0.040039,56.0,10000
866,267948578134808,0.061768,0.041198,56.0,10000
867,267948588134615,0.061096,0.040222,56.0,10000
868,267948598134147,0.063781,0.040222,57.0,10000
869,267948608134689,0.061524,0.041016,56.0,10000
870,267948618134329,0.060424,0.040405,54.0,10000
871,267948628133926,0.061463,0.040894,56.0,10000
872,267948638134589,0.061157,0.040771,57.0,10000
873,267948648134194,0.059570,0.039429,56.0,10000
874,267948658134680,0.061279,0.040649,56.0,10000
875,267948668134184,0.061462,0.041076,56.0,10000
876,267948678134086,0.060059,0.040284,56.0,10000
877,267948688134598,0.060790,0.040344,56.0,10000
878,267948698134129,0.061219,0.040893,56.0,10000
879,267948708134408,0.059204,0.039551,56.0,10000
880,267948718134132,0.061035,0.040954,56.0,10000
881,267948728134264,0.060851,0.040650,56.0,10000
882,267948738134773,0.059571,0.039550,56.0,10000
883,267948748134237,0.061279,0.040955,56.0,10000
884,267948758134360,0.061279,0.040588,57.0,10000
885,267948768133897,0.060241,0.040100,56.0,10000
886,267948778134156,0.060547,0.040466,57.0,10000
887,267948788134778,0.062683,0.041199,57.0,10000
888,267948798134039,0.063537,0.039856,56.0,10000
889,267948808133759,0.060974,0.040649,56.0,10000
890,267948818134039,0.060364,0.040466,57.0,10000
891,267948828134616,0.060547,0.040344,56.0,10000
892,267948838134685,0.061462,0.040955,56.0,10000
893,267948848134456,0.060303,0.040100,56.0,10000
894,267948858133901,0.061828,0.040954,57.0,10000
895,267948868134474,0.060608,0.040283,57.0,10000
896,267948878134408,0.061401,0.040772,56.0,10000
897,267948888134241,0.060791,0.040588,57.0,10000
898,267948898134018,0.059875,0.039856,56.0,10000
899,267948908133954,0.061768,0.041443,56.0,10000
900,267948918134029,0.060058,0.040100,56.0,10000
901,267948928134579,0.061096,0.040710,56.0,10000
902,267948938134449,0.060425,0.040466,57.0,10000
903,267948948134381,0.060180,0.040405,57.0,10000
904,267948958134050,0.059876,0.040222,57.0,10000
905,267948968133858,0.061645,0.041016,56.0,10000
906,267948978134117,0.059326,0.039795,56.0,10000
907,267948988134331,0.060974,0.040893,54.0,10000
908,267948998134030,0.060058,0.040222,57.0,10000
909,267949008134760,0.062744,0.040711,56.0,10000
910,267949018134472,0.063782,0.041076,56.0,10000
911,267949028134213,0.059936,0.040100,57.0,10000
912,267949038134551,0.059815,0.040039,56.0,10000
913,267949048134554,0.061401,0.041199,57.0,10000
914,267949058133797,0.060241,0.040405,56.0,10000
915,267949068134064,0.059754,0.039978,57.0,10000
916,267949078133924,0.061035,0.040588,56.0,10000
917,267949088134178,0.061035,0.040772,56.0,10000
918,267949098134469,0.060913,0.040954,57.0,10000
919,267949108134743,0.060058,0.040283,55.0,10000
