sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,247722909846247,0.059632,0.039978,54.0,10000
558,247722919845826,0.061645,0.040344,54.0,10000
559,247722929845852,0.060608,0.040588,54.0,10000
560,247722939846662,0.060485,0.040222,53.0,10000
561,247722949846273,0.061035,0.040467,54.0,10000
562,247722959846334,0.061158,0.040832,54.0,10000
563,247722969846417,0.059875,0.039490,54.0,10000
564,247722979846133,0.061340,0.040710,54.0,10000
565,247722989846590,0.060852,0.040222,54.0,10000
566,247722999845981,0.060058,0.039856,54.0,10000
567,247723009846640,0.060791,0.040710,54.0,10000
568,247723019846146,0.061401,0.040589,54.0,10000
569,247723029846702,0.060547,0.039794,54.0,10000
570,247723039846056,0.061768,0.040711,54.0,10000
571,247723049846529,0.061279,0.040466,54.0,10000
572,247723059846159,0.060058,0.039734,54.0,10000
573,247723069846718,0.064209,0.040466,54.0,10000
574,247723079846115,0.062439,0.039978,54.0,10000
575,247723089846357,0.061279,0.040405,54.0,10000
576,247723099845819,0.062317,0.041138,54.0,10000
577,247723109846272,0.060852,0.039916,54.0,10000
578,247723119845772,0.061523,0.040345,54.0,10000
579,247723129846140,0.060852,0.040771,54.0,10000
580,247723139846423,0.059448,0.039368,54.0,10000
581,247723149846232,0.060302,0.040283,54.0,10000
582,247723159845938,0.061707,0.041137,54.0,10000
583,247723169846431,0.059875,0.039917,54.0,10000
584,247723179845885,0.060791,0.040344,54.0,10000
585,247723189846348,0.060791,0.040772,54.0,10000
586,247723199845895,0.060425,0.040161,54.0,10000
587,247723209845958,0.060180,0.040283,54.0,10000
588,247723219846254,0.060791,0.040405,54.0,10000
589,247723229845613,0.059692,0.039551,54.0,10000
590,247723239846454,0.061768,0.040832,54.0,10000
591,247723249845980,0.061096,0.040649,54.0,10000
592,247723259846837,0.061279,0.040161,54.0,10000
593,247723269846177,0.064209,0.040345,54.0,10000
594,247723279846676,0.062072,0.039855,54.0,10000
595,247723289846624,0.060486,0.040406,54.0,10000
596,247723299846053,0.060974,0.040283,54.0,10000
597,247723309846201,0.060302,0.040161,54.0,10000
598,247723319845879,0.060242,0.040222,54.0,10000
599,247723329846296,0.061096,0.040649,54.0,10000
600,247723339845744,0.060364,0.040588,54.0,10000
601,247723349846750,0.060546,0.040344,54.0,10000
602,247723359846371,0.059631,0.039673,54.0,10000
603,247723369846202,0.060608,0.040650,54.0,10000
604,247723379846720,0.060913,0.040344,54.0,10000
605,247723389846385,0.060974,0.040771,54.0,10000
606,247723399846366,0.059082,0.039490,54.0,10000
607,247723409846521,0.061340,0.041137,54.0,10000
608,247723419846291,0.060120,0.039917,54.0,10000
609,247723429846280,0.060729,0.040405,54.0,10000
610,247723439845896,0.060547,0.039917,54.0,10000
611,247723449846796,0.061157,0.040772,54.0,10000
612,247723459846220,0.060364,0.040344,54.0,10000
613,247723469846016,0.060547,0.040405,54.0,10000
614,247723479846824,0.060180,0.039795,54.0,10000
615,247723489846719,0.065002,0.040649,54.0,10000
616,247723499846193,0.062378,0.040588,54.0,10000
617,247723509845988,0.061401,0.040283,54.0,10000
618,247723519845979,0.061218,0.039978,54.0,10000
619,247723529846162,0.061524,0.040650,54.0,10000
620,247723539846559,0.061157,0.040527,54.0,10000
621,247723549846545,0.060974,0.040161,54.0,10000
622,247723559846299,0.060730,0.040039,54.0,10000
623,247723569845848,0.061462,0.040344,54.0,10000
624,247723579846235,0.062133,0.040710,54.0,10000
625,247723589846821,0.060730,0.040161,54.0,10000
626,247723599846458,0.061157,0.040222,54.0,10000
627,247723609846108,0.059815,0.039551,54.0,10000
628,247723619846450,0.061340,0.040894,54.0,10000
629,247723629846266,0.061157,0.040405,54.0,10000
630,247723639846352,0.060974,0.040161,54.0,10000
631,247723649845797,0.060302,0.039978,54.0,10000
632,247723659846654,0.061280,0.040832,54.0,10000
633,247723669846222,0.060668,0.040527,54.0,10000
634,247723679846851,0.061646,0.040344,54.0,10000
635,247723689846334,0.064086,0.039612,54.0,10000
636,247723699846392,0.061280,0.040161,54.0,10000
637,247723709846318,0.062377,0.041260,54.0,10000
638,247723719845987,0.059815,0.039612,54.0,10000
639,247723729845759,0.060974,0.040100,54.0,10000
640,247723739845857,0.061096,0.040405,54.0,10000
641,247723749846461,0.061096,0.040344,53.0,10000
642,247723759846222,0.061889,0.041015,54.0,10000
643,247723769846897,0.060669,0.040222,54.0,10000
644,247723779846356,0.059936,0.040039,54.0,10000
645,247723789846356,0.060181,0.040100,54.0,10000
646,247723799846756,0.060486,0.040345,54.0,10000
647,247723809846434,0.060913,0.040161,54.0,10000
648,247723819845649,0.060851,0.040222,54.0,10000
649,247723829845903,0.061707,0.040832,54.0,10000
650,247723839846235,0.060363,0.039673,54.0,10000
651,247723849846209,0.062317,0.040954,54.0,10000
652,247723859845776,0.061035,0.040405,54.0,10000
653,247723869846081,0.059875,0.039978,54.0,10000
654,247723879846886,0.062683,0.041321,55.0,10000
655,247723889846387,0.060303,0.039917,54.0,10000
656,247723899845780,0.062561,0.040344,54.0,10000
657,247723909846282,0.065368,0.040772,54.0,10000
658,247723919846107,0.061218,0.040038,54.0,10000
659,247723929846612,0.061219,0.040406,54.0,10000
660,247723939846487,0.061279,0.040283,54.0,10000
661,247723949846431,0.061828,0.040649,53.0,10000
662,247723959846391,0.061829,0.040771,54.0,10000
663,247723969846555,0.059997,0.039734,54.0,10000
664,247723979846225,0.061279,0.040344,54.0,10000
665,247723989846145,0.060974,0.040650,54.0,10000
666,247723999845984,0.060120,0.039672,54.0,10000
667,247724009845658,0.062011,0.040894,54.0,10000
668,247724019846579,0.060364,0.039795,54.0,10000
669,247724029846382,0.061157,0.040344,54.0,10000
670,247724039846597,0.061401,0.040893,54.0,10000
671,247724049845890,0.060120,0.039673,54.0,10000
672,247724059845939,0.061828,0.040588,54.0,10000
673,247724069846681,0.060791,0.040528,54.0,10000
674,247724079846156,0.060608,0.040100,55.0,10000
675,247724089846058,0.061523,0.040954,54.0,10000
676,247724099846068,0.061523,0.039551,54.0,10000
677,247724109845780,0.064636,0.040832,54.0,10000
678,247724119845797,0.061401,0.040527,54.0,10000
679,247724129846581,0.060364,0.039856,53.0,10000
680,247724139846230,0.061035,0.040344,54.0,10000
681,247724149846264,0.061645,0.040589,54.0,10000
682,247724159845845,0.060364,0.039733,54.0,10000
683,247724169846013,0.061340,0.040711,54.0,10000
684,247724179845790,0.061035,0.040649,54.0,10000
685,247724189846152,0.059570,0.039734,54.0,10000
686,247724199846623,0.060181,0.039978,54.0,10000
687,247724209845918,0.061157,0.041076,54.0,10000
688,247724219845760,0.059875,0.039490,56.0,10000
689,247724229846360,0.060852,0.040588,54.0,10000
690,247724239845933,0.060913,0.040589,53.0,10000
691,247724249846214,0.060913,0.040283,54.0,10000
692,247724259846024,0.060486,0.040222,54.0,10000
693,247724269846304,0.060363,0.040100,54.0,10000
694,247724279846586,0.061463,0.040588,54.0,10000
695,247724289846033,0.060851,0.040161,54.0,10000
696,247724299845877,0.061463,0.040832,54.0,10000
697,247724309846712,0.060058,0.039795,54.0,10000
698,247724319846066,0.064087,0.040405,54.0,10000
699,247724329846206,0.062195,0.039978,54.0,10000
700,247724339846634,0.060912,0.040344,54.0,10000
701,247724349846610,0.061341,0.040467,54.0,10000
702,247724359846303,0.060974,0.040405,53.0,10000
703,247724369845943,0.061157,0.040222,54.0,10000
704,247724379846381,0.060974,0.040405,54.0,10000
705,247724389846023,0.060791,0.040100,54.0,10000
706,247724399846172,0.061035,0.040344,56.0,10000
707,247724409846546,0.061462,0.040466,54.0,10000
708,247724419846089,0.061828,0.040589,54.0,10000
709,247724429846147,0.061157,0.040039,54.0,10000
710,247724439846297,0.061646,0.040588,54.0,10000
711,247724449845951,0.061279,0.040161,54.0,10000
712,247724459846836,0.060913,0.040100,54.0,10000
713,247724469846285,0.061035,0.039978,54.0,10000
714,247724479845828,0.062316,0.041076,54.0,10000
715,247724489846229,0.059815,0.039490,53.0,10000
716,247724499845924,0.061279,0.040527,54.0,10000
717,247724509846325,0.061035,0.040283,54.0,10000
718,247724519846641,0.064453,0.040161,54.0,10000
719,247724529845914,0.064026,0.040833,54.0,10000
720,247724539846108,0.060668,0.040344,54.0,10000
721,247724549845758,0.060242,0.040039,54.0,10000
722,247724559846745,0.061523,0.040954,54.0,10000
723,247724569846465,0.060608,0.039734,54.0,10000
724,247724579845954,0.060791,0.040100,54.0,10000
725,247724589845962,0.061157,0.040344,53.0,10000
726,247724599846285,0.060852,0.040405,53.0,10000
727,247724609846489,0.061706,0.040894,54.0,10000
728,247724619846246,0.059998,0.039795,54.0,10000
729,247724629845726,0.060729,0.040100,54.0,10000
730,247724639846067,0.061829,0.040649,54.0,10000
731,247724649846252,0.061462,0.040344,54.0,10000
732,247724659846180,0.061279,0.040222,54.0,10000
733,247724669846389,0.060791,0.040405,53.0,10000
734,247724679845756,0.059997,0.039734,54.0,10000
735,247724689846119,0.062073,0.041199,54.0,10000
736,247724699846152,0.059814,0.039795,54.0,10000
737,247724709846392,0.060425,0.040100,54.0,10000
738,247724719845683,0.060486,0.040344,54.0,10000
739,247724729846006,0.062316,0.040893,53.0,10000
740,247724739846118,0.064026,0.039917,54.0,10000
741,247724749846611,0.062012,0.040649,54.0,10000
742,247724759846234,0.060669,0.040161,53.0,10000
743,247724769845637,0.059631,0.039612,54.0,10000
744,247724779846133,0.061035,0.040283,54.0,10000
745,247724789845862,0.061767,0.040833,54.0,10000
746,247724799846102,0.061340,0.040283,54.0,10000
747,247724809846530,0.061157,0.040466,54.0,10000
748,247724819846166,0.060669,0.040161,54.0,10000
749,247724829846622,0.060547,0.040161,54.0,10000
750,247724839845754,0.061340,0.040649,54.0,10000
751,247724849846007,0.060852,0.040406,54.0,10000
752,247724859846682,0.060180,0.039794,54.0,10000
753,247724869846602,0.061280,0.040528,54.0,10000
754,247724879846332,0.061035,0.040527,54.0,10000
755,247724889846696,0.060424,0.040344,54.0,10000
756,247724899846630,0.061096,0.040649,54.0,10000
757,247724909846234,0.059631,0.039734,54.0,10000
758,247724919846522,0.061646,0.040833,54.0,10000
759,247724929845938,0.060241,0.039611,54.0,10000
760,247724939846568,0.063904,0.040039,54.0,10000
761,247724949845945,0.062317,0.040894,54.0,10000
762,247724959846331,0.060546,0.040466,54.0,10000
763,247724969846488,0.060913,0.040405,54.0,10000
764,247724979846343,0.060486,0.040039,54.0,10000
765,247724989846222,0.061279,0.040405,54.0,10000
766,247724999846459,0.061462,0.040283,54.0,10000
767,247725009845940,0.061280,0.040466,54.0,10000
768,247725019845688,0.060974,0.039978,53.0,10000
769,247725029845952,0.061096,0.040528,54.0,10000
770,247725039846261,0.060302,0.039733,54.0,10000
771,247725049845746,0.061218,0.040345,54.0,10000
772,247725059846700,0.061035,0.040405,54.0,10000
773,247725069846149,0.061829,0.040710,54.0,10000
774,247725079845701,0.060730,0.040283,54.0,10000
775,247725089846595,0.060424,0.040222,54.0,10000
776,247725099846565,0.060669,0.040161,54.0,10000
777,247725109846128,0.061096,0.040589,54.0,10000
778,247725119845651,0.059753,0.039733,54.0,10000
779,247725129846465,0.060181,0.040222,53.0,10000
780,247725139846261,0.060974,0.040894,54.0,10000
781,247725149845875,0.061828,0.039673,54.0,10000
782,247725159846189,0.064148,0.040588,54.0,10000
783,247725169845954,0.061035,0.040649,54.0,10000
784,247725179846469,0.060669,0.040222,54.0,10000
785,247725189846233,0.059753,0.039734,54.0,10000
786,247725199846238,0.060791,0.040222,53.0,10000
787,247725209845737,0.060852,0.040405,54.0,10000
788,247725219846412,0.060486,0.040161,54.0,10000
789,247725229845805,0.061645,0.040650,54.0,10000
790,247725239846345,0.061035,0.040283,54.0,10000
791,247725249846273,0.061218,0.040405,54.0,10000
792,247725259846082,0.061767,0.040649,54.0,10000
793,247725269845669,0.060669,0.039917,54.0,10000
794,247725279846152,0.061646,0.040649,54.0,10000
795,247725289846171,0.060119,0.039673,54.0,10000
796,247725299845945,0.061340,0.040649,54.0,10000
797,247725309846148,0.060181,0.039795,54.0,10000
798,247725319846481,0.061279,0.040344,54.0,10000
799,247725329845955,0.060424,0.040222,54.0,10000
800,247725339846640,0.061463,0.040772,54.0,10000
801,247725349846510,0.062072,0.040161,53.0,10000
802,247725359845728,0.063599,0.039917,54.0,10000
803,247725369846592,0.061279,0.040466,54.0,10000
804,247725379846356,0.062012,0.041199,53.0,10000
805,247725389845949,0.059936,0.039672,53.0,10000
806,247725399846064,0.061218,0.040467,53.0,10000
807,247725409846495,0.061340,0.040710,54.0,10000
808,247725419846340,0.060608,0.040344,54.0,10000
809,247725429845674,0.059997,0.039673,54.0,10000
810,247725439846492,0.061035,0.040771,54.0,10000
811,247725449845973,0.060059,0.039856,54.0,10000
812,247725459846233,0.061340,0.040832,54.0,10000
813,247725469845822,0.061096,0.040406,54.0,10000
814,247725479845698,0.059509,0.039428,54.0,10000
815,247725489846415,0.061768,0.041016,54.0,10000
816,247725499846306,0.059936,0.039611,54.0,10000
817,247725509845929,0.061584,0.041077,53.0,10000
818,247725519846798,0.059143,0.039490,54.0,10000
819,247725529846736,0.060547,0.040222,54.0,10000
820,247725539845767,0.061035,0.040893,54.0,10000
821,247725549846646,0.062133,0.040222,54.0,10000
822,247725559845975,0.063660,0.040283,54.0,10000
823,247725569846618,0.060547,0.040344,53.0,10000
824,247725579846031,0.060791,0.040222,54.0,10000
825,247725589845856,0.061706,0.040711,54.0,10000
826,247725599846349,0.061096,0.040100,54.0,10000
827,247725609846074,0.061584,0.040466,54.0,10000
828,247725619846727,0.060669,0.039856,54.0,10000
829,247725629846220,0.061767,0.040893,54.0,10000
830,247725639845930,0.059510,0.039551,54.0,10000
831,247725649846735,0.061279,0.040710,54.0,10000
832,247725659846550,0.059875,0.040039,54.0,10000
833,247725669846008,0.061340,0.040711,54.0,10000
834,247725679846593,0.060059,0.039978,53.0,10000
835,247725689846477,0.061218,0.040527,54.0,10000
836,247725699846098,0.060974,0.039978,54.0,10000
837,247725709845844,0.061157,0.040649,54.0,10000
838,247725719846461,0.060241,0.040039,54.0,10000
839,247725729846194,0.060852,0.040222,54.0,10000
840,247725739846168,0.061096,0.040588,53.0,10000
841,247725749846444,0.060425,0.039673,54.0,10000
842,247725759846857,0.061706,0.041260,54.0,10000
843,247725769845970,0.063111,0.039550,54.0,10000
844,247725779846102,0.063110,0.040406,54.0,10000
845,247725789846007,0.060669,0.040283,54.0,10000
846,247725799846459,0.061218,0.040832,54.0,10000
847,247725809846090,0.059509,0.039795,54.0,10000
848,247725819845871,0.061096,0.040771,54.0,10000
849,247725829846176,0.059692,0.039978,54.0,10000
850,247725839846720,0.060364,0.040466,54.0,10000
851,247725849846240,0.060058,0.040039,54.0,10000
852,247725859845678,0.061035,0.040711,54.0,10000
853,247725869846128,0.060364,0.040161,53.0,10000
854,247725879846810,0.060058,0.039795,54.0,10000
855,247725889846326,0.060852,0.040527,54.0,10000
856,247725899845937,0.060364,0.040283,54.0,10000
857,247725909845802,0.060424,0.040283,54.0,10000
858,247725919846302,0.061829,0.040955,54.0,10000
859,247725929845893,0.059814,0.039794,54.0,10000
860,247725939845667,0.061218,0.040589,54.0,10000
861,247725949845897,0.059570,0.039794,53.0,10000
862,247725959846640,0.060364,0.040345,54.0,10000
863,247725969846274,0.063904,0.040649,54.0,10000
864,247725979845701,0.063293,0.040710,54.0,10000
865,247725989846147,0.060669,0.040405,54.0,10000
866,247725999845933,0.060363,0.040100,54.0,10000
867,247726009846233,0.059631,0.039795,54.0,10000
868,247726019846630,0.061524,0.041077,54.0,10000
869,247726029846375,0.060730,0.040161,54.0,10000
870,247726039846810,0.059326,0.039612,54.0,10000
871,247726049846453,0.061279,0.041015,54.0,10000
872,247726059845976,0.059692,0.039612,54.0,10000
873,247726069846383,0.060974,0.040527,54.0,10000
874,247726079846087,0.060791,0.040527,53.0,10000
875,247726089846415,0.060669,0.040222,54.0,10000
876,247726099846189,0.060851,0.040100,54.0,10000
877,247726109846768,0.061402,0.040650,54.0,10000
878,247726119846387,0.060913,0.040283,53.0,10000
879,247726129845818,0.060607,0.039978,54.0,10000
880,247726139846080,0.060364,0.039978,54.0,10000
881,247726149846633,0.060669,0.040588,54.0,10000
882,247726159846102,0.060302,0.039978,54.0,10000
883,247726169845862,0.061585,0.041015,54.0,10000
884,247726179846406,0.059936,0.039551,53.0,10000
885,247726189846129,0.064697,0.040466,54.0,10000
886,247726199845746,0.061645,0.040466,54.0,10000
887,247726209846092,0.061097,0.040528,54.0,10000
888,247726219845889,0.060302,0.039978,54.0,10000
889,247726229846026,0.060242,0.040222,54.0,10000
890,247726239846439,0.061340,0.040771,54.0,10000
891,247726249845940,0.060363,0.040283,54.0,10000
892,247726259846530,0.059571,0.040039,54.0,10000
893,247726269846475,0.060851,0.040649,53.0,10000
894,247726279846667,0.060181,0.040100,54.0,10000
895,247726289845839,0.059631,0.039856,54.0,10000
896,247726299846390,0.061401,0.041077,53.0,10000
897,247726309845932,0.059448,0.039611,54.0,10000
898,247726319846526,0.061463,0.040955,54.0,10000
899,247726329845789,0.059204,0.039551,54.0,10000
900,247726339846440,0.061096,0.040893,54.0,10000
901,247726349846438,0.059082,0.039673,54.0,10000
902,247726359846101,0.060607,0.040710,54.0,10000
903,247726369846399,0.059815,0.040039,54.0,10000
904,247726379846368,0.061218,0.040283,54.0,10000
905,247726389846446,0.065124,0.040955,54.0,10000
906,247726399846009,0.060913,0.039917,54.0,10000
907,247726409846533,0.061157,0.040710,54.0,10000
908,247726419846120,0.060486,0.040039,54.0,10000
909,247726429845791,0.060547,0.040283,54.0,10000
910,247726439846412,0.060424,0.040039,53.0,10000
911,247726449845967,0.061584,0.040893,54.0,10000
912,247726459846838,0.060059,0.039978,54.0,10000
913,247726469846580,0.060913,0.040161,54.0,10000
914,247726479846077,0.061035,0.040589,54.0,10000
915,247726489845773,0.061035,0.040466,53.0,10000
916,247726499846019,0.060791,0.040161,54.0,10000
917,247726509846147,0.060302,0.039978,54.0,10000
918,247726519845788,0.061463,0.040527,53.0,10000
919,247726529846210,0.060790,0.040100,54.0,10000
