sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,35063493699483,0.060974,0.040039,53.0,10000
558,35063503699261,0.061585,0.040344,54.0,10000
559,35063513699973,0.061462,0.040405,54.0,10000
560,35063523699430,0.061950,0.040711,54.0,10000
561,35063533699243,0.060730,0.039672,54.0,10000
562,35063543699922,0.061829,0.040589,54.0,10000
563,35063553699778,0.062561,0.041076,53.0,10000
564,35063563699900,0.060424,0.039551,53.0,10000
565,35063573700437,0.061890,0.040466,53.0,10000
566,35063583698794,0.062194,0.040893,54.0,10000
567,35063593699346,0.060669,0.039795,53.0,10000
568,35063603699501,0.062073,0.040711,53.0,10000
569,35063613699381,0.062256,0.040893,53.0,10000
570,35063623699114,0.060485,0.039612,54.0,10000
571,35063633699014,0.062439,0.040893,54.0,10000
572,35063643699589,0.060913,0.039917,53.0,10000
573,35063653699576,0.062011,0.040527,54.0,10000
574,35063663699829,0.062500,0.040894,54.0,10000
575,35063673699511,0.064087,0.039795,53.0,10000
576,35063683699406,0.062744,0.040283,53.0,10000
577,35063693699617,0.062500,0.041137,53.0,10000
578,35063703699218,0.060974,0.039978,53.0,10000
579,35063713699497,0.062500,0.041016,53.0,10000
580,35063723699320,0.061462,0.040405,54.0,10000
581,35063733699262,0.061279,0.040222,53.0,10000
582,35063743699575,0.060120,0.039551,53.0,10000
583,35063753699416,0.062255,0.040954,54.0,10000
584,35063763698924,0.061157,0.040161,54.0,10000
585,35063773699182,0.061218,0.040100,53.0,10000
586,35063783699537,0.062805,0.041260,54.0,10000
587,35063793699309,0.060425,0.039612,53.0,10000
588,35063803699320,0.061951,0.040771,53.0,10000
589,35063813699308,0.062011,0.040771,54.0,10000
590,35063823699620,0.061768,0.040528,53.0,10000
591,35063833699804,0.061523,0.040466,53.0,10000
592,35063843699800,0.060913,0.039917,53.0,10000
593,35063853699196,0.060913,0.040039,53.0,10000
594,35063863699305,0.062683,0.041076,54.0,10000
595,35063873699033,0.065246,0.040466,53.0,10000
596,35063883699646,0.062195,0.039917,53.0,10000
597,35063893699641,0.062439,0.040955,54.0,10000
598,35063903699640,0.061096,0.040039,54.0,10000
599,35063913699778,0.062194,0.040832,54.0,10000
600,35063923699334,0.061096,0.039978,53.0,10000
601,35063933699953,0.062622,0.041199,54.0,10000
602,35063943699254,0.060486,0.039672,53.0,10000
603,35063953699527,0.062805,0.041382,53.0,10000
604,35063963699595,0.061462,0.040344,53.0,10000
605,35063973700059,0.061401,0.040222,53.0,10000
606,35063983699483,0.061463,0.040283,54.0,10000
607,35063993699824,0.061706,0.040528,53.0,10000
608,35064003699724,0.061340,0.040283,52.0,10000
609,35064013699049,0.061646,0.040405,53.0,10000
610,35064023699342,0.061218,0.040222,54.0,10000
611,35064033700011,0.062622,0.041077,53.0,10000
612,35064043699279,0.061035,0.040039,54.0,10000
613,35064053699297,0.061401,0.040222,53.0,10000
614,35064063699543,0.061279,0.040283,53.0,10000
615,35064073699380,0.062317,0.040832,53.0,10000
616,35064083699490,0.062438,0.040100,53.0,10000
617,35064093698950,0.065491,0.040649,54.0,10000
618,35064103699685,0.060913,0.039978,53.0,10000
619,35064113699551,0.062622,0.041016,53.0,10000
620,35064123699084,0.060974,0.039673,53.0,10000
621,35064133699064,0.062805,0.041198,54.0,10000
622,35064143699943,0.061096,0.040283,54.0,10000
623,35064153699672,0.061462,0.040345,54.0,10000
624,35064163699223,0.061768,0.040405,53.0,10000
625,35064173699471,0.061157,0.040039,53.0,10000
626,35064183699215,0.061462,0.040100,54.0,10000
627,35064193699542,0.063171,0.041381,53.0,10000
628,35064203699499,0.061340,0.040039,53.0,10000
629,35064213699585,0.061585,0.040344,53.0,10000
630,35064223699096,0.061401,0.040284,54.0,10000
631,35064233699396,0.060852,0.039855,54.0,10000
632,35064243699996,0.062499,0.041077,52.0,10000
633,35064253699767,0.060730,0.039734,54.0,10000
634,35064263699903,0.061707,0.040588,54.0,10000
635,35064273699481,0.062072,0.040649,53.0,10000
636,35064283699785,0.062805,0.040467,53.0,10000
637,35064293699075,0.064514,0.040039,53.0,10000
638,35064303699623,0.061768,0.040588,53.0,10000
639,35064313700015,0.062377,0.040893,53.0,10000
640,35064323699895,0.060852,0.039917,52.0,10000
641,35064333699138,0.061585,0.040405,54.0,10000
642,35064343700109,0.060607,0.039856,54.0,10000
643,35064353699598,0.063660,0.042175,53.0,10000
644,35064363699472,0.061340,0.040405,54.0,10000
645,35064373699290,0.060608,0.039551,54.0,10000
646,35064383699472,0.061889,0.040527,53.0,10000
647,35064393699361,0.061646,0.040467,53.0,10000
648,35064403699051,0.061462,0.040222,54.0,10000
649,35064413699541,0.061523,0.040466,53.0,10000
650,35064423700005,0.063049,0.041748,53.0,10000
651,35064433699584,0.062195,0.040893,53.0,10000
652,35064443699886,0.060791,0.039978,54.0,10000
653,35064453699604,0.062195,0.040955,53.0,10000
654,35064463699714,0.060546,0.039795,53.0,10000
655,35064473699055,0.061463,0.040405,53.0,10000
656,35064483699295,0.061401,0.040283,53.0,10000
657,35064493699133,0.061828,0.040588,53.0,10000
658,35064503699806,0.064819,0.041016,53.0,10000
659,35064513700066,0.063294,0.040039,54.0,10000
660,35064523699790,0.061706,0.040588,53.0,10000
661,35064533698930,0.061584,0.040283,53.0,10000
662,35064543699719,0.061402,0.040466,54.0,10000
663,35064553699585,0.060790,0.039917,54.0,10000
664,35064563699572,0.062012,0.040832,53.0,10000
665,35064573699439,0.061401,0.040345,54.0,10000
666,35064583699662,0.061768,0.040588,54.0,10000
667,35064593699684,0.061401,0.040344,53.0,10000
668,35064603699611,0.061279,0.040100,53.0,10000
669,35064613699844,0.062439,0.040954,54.0,10000
670,35064623699829,0.061523,0.040467,52.0,10000
671,35064633699319,0.061462,0.040222,54.0,10000
672,35064643699665,0.060608,0.039734,52.0,10000
673,35064653699691,0.062500,0.040954,53.0,10000
674,35064663699773,0.061401,0.040344,54.0,10000
675,35064673699387,0.061645,0.040283,54.0,10000
676,35064683699275,0.062195,0.040650,54.0,10000
677,35064693699431,0.060608,0.039733,53.0,10000
678,35064703699631,0.064087,0.040589,53.0,10000
679,35064713699083,0.064575,0.040893,54.0,10000
680,35064723699198,0.060730,0.039673,53.0,10000
681,35064733699936,0.063110,0.041137,54.0,10000
682,35064743700010,0.061157,0.040161,54.0,10000
683,35064753699917,0.062072,0.040711,53.0,10000
684,35064763699062,0.061646,0.040222,54.0,10000
685,35064773699412,0.060546,0.039551,54.0,10000
686,35064783699909,0.062561,0.041015,54.0,10000
687,35064793699421,0.061768,0.040588,53.0,10000
688,35064803699344,0.060607,0.039612,54.0,10000
689,35064813699336,0.062683,0.041077,53.0,10000
690,35064823699783,0.060425,0.039611,54.0,10000
691,35064833699573,0.062744,0.041077,53.0,10000
692,35064843699514,0.061401,0.040222,54.0,10000
693,35064853699904,0.060669,0.039612,53.0,10000
694,35064863699524,0.061706,0.040405,54.0,10000
695,35064873699723,0.062744,0.041137,54.0,10000
696,35064883699196,0.061035,0.039734,54.0,10000
697,35064893700008,0.061707,0.040344,53.0,10000
698,35064903699409,0.062561,0.040894,53.0,10000
699,35064913699564,0.060852,0.039856,53.0,10000
700,35064923699969,0.065612,0.040649,54.0,10000
701,35064933699426,0.062439,0.039917,53.0,10000
702,35064943699013,0.061890,0.040405,54.0,10000
703,35064953699115,0.062682,0.041077,54.0,10000
704,35064963699804,0.061096,0.039916,53.0,10000
705,35064973699829,0.061890,0.040467,53.0,10000
706,35064983699017,0.061951,0.040527,53.0,10000
707,35064993699516,0.061218,0.039978,52.0,10000
708,35065003699630,0.062194,0.040649,53.0,10000
709,35065013699718,0.062073,0.040527,54.0,10000
710,35065023699091,0.061767,0.040467,54.0,10000
711,35065033699431,0.060913,0.039794,53.0,10000
712,35065043699971,0.062195,0.040772,53.0,10000
713,35065053699524,0.060608,0.039734,54.0,10000
714,35065063699875,0.062622,0.041076,53.0,10000
715,35065073699966,0.061889,0.040649,54.0,10000
716,35065083699205,0.061096,0.040161,54.0,10000
717,35065093699786,0.061340,0.040100,54.0,10000
718,35065103699832,0.061035,0.039917,54.0,10000
719,35065113699657,0.063049,0.041382,53.0,10000
720,35065123699278,0.064881,0.040039,53.0,10000
721,35065133699796,0.062499,0.040161,53.0,10000
722,35065143699922,0.061463,0.040344,54.0,10000
723,35065153699517,0.062988,0.041138,53.0,10000
724,35065163699265,0.060486,0.039550,54.0,10000
725,35065173699768,0.062316,0.040772,53.0,10000
726,35065183699358,0.062073,0.040710,53.0,10000
727,35065193699934,0.061584,0.040405,53.0,10000
728,35065203699868,0.061340,0.040222,52.0,10000
729,35065213699677,0.061768,0.040589,53.0,10000
730,35065223700099,0.061401,0.040222,54.0,10000
731,35065233699504,0.060852,0.039917,53.0,10000
732,35065243699976,0.062439,0.041015,54.0,10000
733,35065253699661,0.061218,0.039978,53.0,10000
734,35065263699560,0.061462,0.040344,53.0,10000
735,35065273699419,0.062561,0.041077,53.0,10000
736,35065283699590,0.061096,0.040161,53.0,10000
737,35065293699054,0.060730,0.039734,53.0,10000
738,35065303699721,0.062072,0.040710,54.0,10000
739,35065313699173,0.061157,0.040100,53.0,10000
740,35065323700303,0.061951,0.040649,53.0,10000
741,35065333699873,0.063843,0.040955,53.0,10000
742,35065343699876,0.064575,0.040100,53.0,10000
743,35065353699379,0.062072,0.040649,53.0,10000
744,35065363699225,0.061951,0.040649,53.0,10000
745,35065373699349,0.060852,0.039734,52.0,10000
746,35065383699737,0.062377,0.040894,52.0,10000
747,35065393699588,0.061707,0.040466,54.0,10000
748,35065403699711,0.061279,0.040100,54.0,10000
749,35065413699680,0.062134,0.040710,53.0,10000
750,35065423699694,0.060851,0.039856,52.0,10000
751,35065433699821,0.062500,0.040771,52.0,10000
752,35065443699196,0.062134,0.040650,53.0,10000
753,35065453699160,0.061340,0.039794,52.0,10000
754,35065463699728,0.061890,0.040589,53.0,10000
755,35065473699080,0.062438,0.040893,54.0,10000
756,35065483699568,0.061463,0.040222,53.0,10000
757,35065493699933,0.060851,0.039673,53.0,10000
758,35065503699941,0.061829,0.040527,52.0,10000
759,35065513699576,0.061584,0.040405,54.0,10000
760,35065523699959,0.062866,0.041199,53.0,10000
761,35065533699420,0.062561,0.040100,53.0,10000
762,35065543699732,0.065369,0.040527,53.0,10000
763,35065553699273,0.061828,0.040161,54.0,10000
764,35065563699658,0.061829,0.040344,53.0,10000
765,35065573699381,0.062560,0.040894,52.0,10000
766,35065583699633,0.061341,0.040039,53.0,10000
767,35065593699693,0.061889,0.040527,53.0,10000
768,35065603699698,0.061768,0.040344,54.0,10000
769,35065613699782,0.060912,0.039673,54.0,10000
770,35065623699293,0.062012,0.040344,53.0,10000
771,35065633699399,0.062744,0.041077,53.0,10000
772,35065643699042,0.061889,0.040344,53.0,10000
773,35065653700008,0.061829,0.040283,53.0,10000
774,35065663700337,0.062012,0.040710,54.0,10000
775,35065673699750,0.061218,0.040100,54.0,10000
776,35065683698998,0.062255,0.040772,53.0,10000
777,35065693699548,0.061585,0.040405,53.0,10000
778,35065703698953,0.060729,0.039856,53.0,10000
779,35065713699261,0.061463,0.040405,53.0,10000
780,35065723699149,0.062316,0.040893,52.0,10000
781,35065733698756,0.060669,0.039612,54.0,10000
782,35065743699052,0.061646,0.040527,53.0,10000
783,35065753699093,0.064575,0.040772,54.0,10000
784,35065763699028,0.063293,0.039855,53.0,10000
785,35065773699575,0.062439,0.040894,53.0,10000
786,35065783698912,0.061889,0.040649,53.0,10000
787,35065793699306,0.061646,0.040466,53.0,10000
788,35065803699058,0.061340,0.040284,54.0,10000
789,35065813699322,0.060974,0.039977,53.0,10000
790,35065823700002,0.061157,0.040100,53.0,10000
791,35065833698817,0.062622,0.041077,52.0,10000
792,35065843699400,0.061401,0.040344,53.0,10000
793,35065853699519,0.061462,0.040161,54.0,10000
794,35065863698874,0.061890,0.040588,54.0,10000
795,35065873699244,0.060974,0.039917,53.0,10000
796,35065883699567,0.062560,0.041016,53.0,10000
797,35065893699839,0.062195,0.041015,54.0,10000
798,35065903699085,0.060852,0.039856,53.0,10000
799,35065913698856,0.062439,0.040894,53.0,10000
800,35065923699666,0.061157,0.040100,53.0,10000
801,35065933700033,0.061767,0.040466,53.0,10000
802,35065943698947,0.062073,0.040710,54.0,10000
803,35065953699206,0.062500,0.039429,53.0,10000
804,35065963699668,0.064636,0.040832,54.0,10000
805,35065973699035,0.060974,0.039795,54.0,10000
806,35065983699496,0.063110,0.041504,53.0,10000
807,35065993700004,0.060730,0.039734,54.0,10000
808,35066003699430,0.061706,0.040405,53.0,10000
809,35066013699872,0.062439,0.040954,53.0,10000
810,35066023699522,0.060364,0.039551,53.0,10000
811,35066033699568,0.063049,0.041382,54.0,10000
812,35066043699690,0.060363,0.039550,54.0,10000
813,35066053699751,0.062439,0.040894,54.0,10000
814,35066063699718,0.061523,0.040283,52.0,10000
815,35066073699610,0.061219,0.040100,53.0,10000
816,35066083698944,0.060912,0.039917,53.0,10000
817,35066093699684,0.062134,0.040771,52.0,10000
818,35066103699447,0.061218,0.040283,53.0,10000
819,35066113698988,0.060852,0.040039,53.0,10000
820,35066123699730,0.062805,0.041016,53.0,10000
821,35066133699031,0.061462,0.040344,53.0,10000
822,35066143699137,0.060486,0.039612,53.0,10000
823,35066153699431,0.062012,0.040771,54.0,10000
824,35066163699213,0.062560,0.041016,53.0,10000
825,35066173699847,0.063965,0.039611,53.0,10000
826,35066183699876,0.063477,0.041016,53.0,10000
827,35066193699283,0.061401,0.040466,53.0,10000
828,35066203699002,0.061035,0.039795,53.0,10000
829,35066213699523,0.061340,0.040283,53.0,10000
830,35066223699415,0.060974,0.040039,53.0,10000
831,35066233699003,0.062500,0.041137,53.0,10000
832,35066243699717,0.060608,0.039734,53.0,10000
833,35066253699273,0.062621,0.041077,53.0,10000
834,35066263699883,0.061280,0.040283,53.0,10000
835,35066273699681,0.061767,0.040527,53.0,10000
836,35066283699136,0.060608,0.039612,53.0,10000
837,35066293698992,0.061584,0.040405,52.0,10000
838,35066303698888,0.061951,0.040466,53.0,10000
839,35066313699629,0.061584,0.040344,54.0,10000
840,35066323699341,0.061340,0.040161,54.0,10000
841,35066333699130,0.062439,0.040833,53.0,10000
842,35066343699539,0.061584,0.040466,53.0,10000
843,35066353699526,0.060974,0.039795,53.0,10000
844,35066363700003,0.060974,0.040039,54.0,10000
845,35066373699389,0.066223,0.041015,53.0,10000
846,35066383699449,0.061890,0.039795,54.0,10000
847,35066393699770,0.061584,0.040466,53.0,10000
848,35066403699178,0.061523,0.040344,54.0,10000
849,35066413698956,0.062256,0.040894,53.0,10000
850,35066423699769,0.060547,0.039795,53.0,10000
851,35066433698873,0.061279,0.040283,53.0,10000
852,35066443699358,0.061279,0.040222,53.0,10000
853,35066453699113,0.061706,0.040466,53.0,10000
854,35066463699616,0.061707,0.040588,54.0,10000
855,35066473699716,0.061706,0.040406,53.0,10000
856,35066483699216,0.061340,0.040222,53.0,10000
857,35066493699709,0.061829,0.040588,53.0,10000
858,35066503699847,0.060607,0.039673,53.0,10000
859,35066513699575,0.062561,0.041076,53.0,10000
860,35066523699716,0.061524,0.040344,53.0,10000
861,35066533699169,0.060546,0.039612,52.0,10000
862,35066543699758,0.062256,0.040955,53.0,10000
863,35066553699233,0.060913,0.039855,54.0,10000
864,35066563698844,0.061462,0.040406,53.0,10000
865,35066573699900,0.061951,0.040649,53.0,10000
866,35066583699532,0.062927,0.040649,53.0,10000
867,35066593699370,0.065307,0.040588,53.0,10000
868,35066603699632,0.060303,0.039490,53.0,10000
869,35066613699211,0.061828,0.040710,53.0,10000
870,35066623698986,0.061951,0.040772,53.0,10000
871,35066633699564,0.061340,0.040161,53.0,10000
872,35066643699806,0.061645,0.040466,53.0,10000
873,35066653699550,0.060425,0.039551,52.0,10000
874,35066663699866,0.061767,0.040466,52.0,10000
875,35066673699630,0.062134,0.040649,53.0,10000
876,35066683699451,0.061157,0.039856,53.0,10000
877,35066693699647,0.061890,0.040649,53.0,10000
878,35066703699357,0.060974,0.039978,53.0,10000
879,35066713699220,0.062194,0.040894,52.0,10000
880,35066723699163,0.060913,0.039917,54.0,10000
881,35066733699363,0.061279,0.040100,53.0,10000
882,35066743699246,0.062378,0.040710,53.0,10000
883,35066753699329,0.061828,0.040222,53.0,10000
884,35066763699338,0.062195,0.040527,54.0,10000
885,35066773699301,0.060547,0.039429,53.0,10000
886,35066783699481,0.062866,0.040405,53.0,10000
887,35066793699661,0.066284,0.041199,53.0,10000
888,35066803699287,0.061462,0.040039,52.0,10000
889,35066813699571,0.062012,0.040588,52.0,10000
890,35066823699920,0.060852,0.039795,53.0,10000
891,35066833699222,0.061950,0.040649,52.0,10000
892,35066843699231,0.061951,0.040710,52.0,10000
893,35066853699973,0.061828,0.040528,52.0,10000
894,35066863699002,0.061096,0.039978,52.0,10000
895,35066873698968,0.061890,0.040588,52.0,10000
896,35066883699841,0.061218,0.040100,53.0,10000
897,35066893699593,0.060608,0.039795,53.0,10000
898,35066903699679,0.061462,0.040344,53.0,10000
899,35066913699444,0.061950,0.040710,53.0,10000
900,35066923699420,0.060730,0.039856,53.0,10000
901,35066933699366,0.062073,0.040771,53.0,10000
902,35066943698817,0.061218,0.040161,53.0,10000
903,35066953699099,0.061584,0.040467,52.0,10000
904,35066963699122,0.061707,0.040527,53.0,10000
905,35066973698923,0.061828,0.040527,53.0,10000
906,35066983699314,0.061340,0.040161,53.0,10000
907,35066993699051,0.061646,0.040527,53.0,10000
908,35067003699282,0.063903,0.040345,53.0,10000
909,35067013699732,0.062866,0.039672,52.0,10000
910,35067023699529,0.061707,0.040405,53.0,10000
911,35067033699159,0.061767,0.040467,53.0,10000
912,35067043699193,0.062134,0.040771,53.0,10000
913,35067053698843,0.060424,0.039490,53.0,10000
914,35067063699639,0.062256,0.040954,54.0,10000
915,35067073699576,0.062134,0.040711,54.0,10000
916,35067083699600,0.060302,0.039489,53.0,10000
917,35067093699694,0.062317,0.040955,52.0,10000
918,35067103698951,0.060852,0.039855,53.0,10000
919,35067113698984,0.060852,0.040039,53.0,10000
920,35067123699821,0.062683,0.041199,54.0,10000
921,35067133698963,0.061706,0.040527,53.0,10000
922,35067143699192,0.060364,0.039551,53.0,10000
923,35067153699073,0.062133,0.040649,54.0,10000
924,35067163699668,0.061524,0.040405,53.0,10000
925,35067173699363,0.061767,0.040589,52.0,10000
926,35067183699365,0.061584,0.040283,52.0,10000
927,35067193699808,0.060364,0.039551,52.0,10000
928,35067203699247,0.064270,0.040588,53.0,10000
929,35067213699179,0.064636,0.040954,53.0,10000
930,35067223699599,0.060669,0.039734,52.0,10000
931,35067233699895,0.062377,0.040832,52.0,10000
932,35067243699521,0.060913,0.040039,52.0,10000
933,35067253699820,0.061524,0.040284,53.0,10000
934,35067263699668,0.062438,0.041137,53.0,10000
935,35067273699616,0.060791,0.039734,53.0,10000
936,35067283699340,0.061646,0.040283,52.0,10000
937,35067293699128,0.062622,0.040955,53.0,10000
938,35067303699133,0.060546,0.039489,52.0,10000
939,35067313699008,0.061524,0.040344,52.0,10000
