sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,25551664157660,0.062195,0.040832,54.0,10000
558,25551674157988,0.061950,0.040527,56.0,10000
559,25551684157965,0.060486,0.039551,54.0,10000
560,25551694157147,0.061401,0.040161,54.0,10000
561,25551704157711,0.062683,0.041199,54.0,10000
562,25551714157205,0.061767,0.040283,56.0,10000
563,25551724157188,0.060547,0.039490,56.0,10000
564,25551734157326,0.062195,0.040710,56.0,10000
565,25551744157179,0.062500,0.040588,57.0,10000
566,25551754157681,0.061462,0.040100,56.0,10000
567,25551764157259,0.061096,0.039673,55.0,10000
568,25551774157998,0.061828,0.040405,56.0,10000
569,25551784157589,0.062439,0.040588,56.0,10000
570,25551794158105,0.061768,0.040222,57.0,10000
571,25551804157412,0.062682,0.040955,56.0,10000
572,25551814157149,0.064820,0.040527,56.0,10000
573,25551824157819,0.063842,0.040039,56.0,10000
574,25551834157281,0.061524,0.040222,54.0,10000
575,25551844157482,0.062682,0.041016,56.0,10000
576,25551854157322,0.061463,0.040283,55.0,10000
577,25551864157515,0.060791,0.039612,54.0,10000
578,25551874157512,0.061950,0.040588,56.0,10000
579,25551884157556,0.062195,0.040588,54.0,10000
580,25551894157261,0.061096,0.039978,54.0,10000
581,25551904157895,0.062378,0.040832,54.0,10000
582,25551914157361,0.061035,0.039795,56.0,10000
583,25551924157119,0.062805,0.040955,55.0,10000
584,25551934157829,0.060485,0.039428,55.0,10000
585,25551944157027,0.061951,0.040528,54.0,10000
586,25551954157660,0.061706,0.040405,55.0,10000
587,25551964157309,0.062439,0.040771,56.0,10000
588,25551974157069,0.060913,0.039734,56.0,10000
589,25551984157970,0.061401,0.040222,55.0,10000
590,25551994157564,0.061707,0.040344,56.0,10000
591,25552004157617,0.061645,0.040405,56.0,10000
592,25552014157523,0.061828,0.040405,54.0,10000
593,25552024157890,0.061463,0.040039,57.0,10000
594,25552034157462,0.070556,0.040894,55.0,10000
595,25552044157411,0.071594,0.040588,56.0,10000
596,25552054157017,0.069397,0.040100,56.0,10000
597,25552064157497,0.070434,0.040710,54.0,10000
598,25552074157561,0.060913,0.039734,56.0,10000
599,25552084157360,0.062561,0.041016,57.0,10000
600,25552094157807,0.061645,0.040222,56.0,10000
601,25552104157946,0.061707,0.040527,56.0,10000
602,25552114157962,0.061340,0.040222,56.0,10000
603,25552124157497,0.061706,0.040405,54.0,10000
604,25552134158131,0.061646,0.040589,56.0,10000
605,25552144157315,0.062622,0.040527,56.0,10000
606,25552154157225,0.061340,0.040222,54.0,10000
607,25552164157070,0.061828,0.040405,56.0,10000
608,25552174157852,0.062012,0.040527,55.0,10000
609,25552184157609,0.061157,0.040161,54.0,10000
610,25552194157317,0.062072,0.040467,56.0,10000
611,25552204157278,0.062378,0.041198,54.0,10000
612,25552214158018,0.061829,0.040466,55.0,10000
613,25552224157470,0.061767,0.040283,56.0,10000
614,25552234157299,0.065430,0.040467,55.0,10000
615,25552244157470,0.062316,0.040100,56.0,10000
616,25552254157351,0.062561,0.041076,56.0,10000
617,25552264157817,0.060547,0.039490,56.0,10000
618,25552274157405,0.062073,0.040588,54.0,10000
619,25552284157399,0.061645,0.040100,54.0,10000
620,25552294157051,0.063110,0.041077,56.0,10000
621,25552304157335,0.060303,0.039306,57.0,10000
622,25552314157977,0.062255,0.040711,56.0,10000
623,25552324157817,0.062378,0.040893,54.0,10000
624,25552334157789,0.061218,0.040039,54.0,10000
625,25552344157147,0.061524,0.040161,56.0,10000
626,25552354157274,0.061950,0.040649,55.0,10000
627,25552364157288,0.060669,0.039612,55.0,10000
628,25552374157131,0.062866,0.041199,54.0,10000
629,25552384157486,0.061035,0.039978,56.0,10000
630,25552394157465,0.062256,0.040588,57.0,10000
631,25552404157919,0.061157,0.039856,55.0,10000
632,25552414157880,0.061401,0.040222,56.0,10000
633,25552424157808,0.062134,0.040588,54.0,10000
634,25552434157691,0.062560,0.041016,55.0,10000
635,25552444157610,0.062500,0.039978,56.0,10000
636,25552454157242,0.065125,0.040405,56.0,10000
637,25552464157478,0.061096,0.039795,56.0,10000
638,25552474157480,0.062255,0.040649,54.0,10000
639,25552484157984,0.061279,0.039856,56.0,10000
640,25552494157364,0.063233,0.041137,57.0,10000
641,25552504157610,0.060730,0.039551,54.0,10000
642,25552514157644,0.062560,0.040893,57.0,10000
643,25552524157558,0.062378,0.040589,56.0,10000
644,25552534157623,0.060669,0.039428,56.0,10000
645,25552544157694,0.063293,0.041138,56.0,10000
646,25552554157868,0.060669,0.039551,55.0,10000
647,25552564157898,0.062988,0.040832,57.0,10000
648,25552574157976,0.061584,0.039978,54.0,10000
649,25552584157060,0.062256,0.040710,56.0,10000
650,25552594157209,0.060913,0.039673,56.0,10000
651,25552604157714,0.062012,0.040466,56.0,10000
652,25552614157784,0.061889,0.040650,57.0,10000
653,25552624157774,0.062073,0.040527,56.0,10000
654,25552634157888,0.062072,0.040710,57.0,10000
655,25552644157740,0.062805,0.040161,56.0,10000
656,25552654157909,0.065613,0.040588,56.0,10000
657,25552664157820,0.061706,0.040161,54.0,10000
658,25552674157623,0.062256,0.040345,54.0,10000
659,25552684157637,0.062073,0.040527,54.0,10000
660,25552694157734,0.061035,0.039795,54.0,10000
661,25552704157857,0.061645,0.040283,54.0,10000
662,25552714157648,0.062500,0.040893,54.0,10000
663,25552724157910,0.061584,0.040344,54.0,10000
664,25552734158256,0.060852,0.039856,56.0,10000
665,25552744156900,0.061096,0.039917,56.0,10000
666,25552754157447,0.062256,0.040832,56.0,10000
667,25552764157839,0.062194,0.040650,54.0,10000
668,25552774157401,0.061402,0.039917,56.0,10000
669,25552784157419,0.062133,0.040710,56.0,10000
670,25552794157338,0.061157,0.039978,54.0,10000
671,25552804157651,0.061646,0.040405,54.0,10000
672,25552814157266,0.062500,0.040710,55.0,10000
673,25552824157142,0.061645,0.040345,54.0,10000
674,25552834157854,0.060669,0.039611,56.0,10000
675,25552844158071,0.062500,0.040711,54.0,10000
676,25552854157166,0.061035,0.039917,54.0,10000
677,25552864157332,0.065002,0.040710,55.0,10000
678,25552874157335,0.063903,0.040344,56.0,10000
679,25552884157814,0.061890,0.040588,54.0,10000
680,25552894157925,0.061462,0.040222,56.0,10000
681,25552904157126,0.060730,0.039856,56.0,10000
682,25552914157945,0.063049,0.041321,55.0,10000
683,25552924157309,0.060913,0.039795,54.0,10000
684,25552934157254,0.062073,0.040710,56.0,10000
685,25552944157049,0.061035,0.039795,56.0,10000
686,25552954158043,0.061950,0.040649,54.0,10000
687,25552964157231,0.061462,0.040283,56.0,10000
688,25552974157157,0.061463,0.040222,54.0,10000
689,25552984157851,0.061584,0.040344,56.0,10000
690,25552994157026,0.061645,0.040284,56.0,10000
691,25553004157508,0.061768,0.040588,55.0,10000
692,25553014157269,0.061584,0.040161,54.0,10000
693,25553024157902,0.060852,0.039795,54.0,10000
694,25553034157810,0.062439,0.040893,54.0,10000
695,25553044157894,0.061096,0.039917,56.0,10000
696,25553054158157,0.061645,0.040466,56.0,10000
697,25553064157413,0.064636,0.040528,56.0,10000
698,25553074157816,0.063721,0.039977,56.0,10000
699,25553084157461,0.062988,0.041077,56.0,10000
700,25553094157453,0.060486,0.039551,55.0,10000
701,25553104157614,0.062255,0.040893,55.0,10000
702,25553114157804,0.061341,0.040100,57.0,10000
703,25553124156921,0.062316,0.040771,57.0,10000
704,25553134157564,0.060913,0.039978,56.0,10000
705,25553144157441,0.061462,0.040100,56.0,10000
706,25553154157930,0.062073,0.040467,54.0,10000
707,25553164158171,0.062317,0.040710,56.0,10000
708,25553174157791,0.061523,0.040283,57.0,10000
709,25553184157562,0.060242,0.039429,57.0,10000
710,25553194157720,0.062072,0.040710,55.0,10000
711,25553204157273,0.062134,0.040710,56.0,10000
712,25553214157327,0.061462,0.040039,56.0,10000
713,25553224158089,0.061890,0.040100,54.0,10000
714,25553234156994,0.061767,0.040222,56.0,10000
715,25553244157586,0.062012,0.040528,56.0,10000
716,25553254157291,0.063049,0.041137,56.0,10000
717,25553264158327,0.061035,0.039734,55.0,10000
718,25553274157198,0.062683,0.040832,55.0,10000
719,25553284157014,0.064331,0.039612,56.0,10000
720,25553294158114,0.063476,0.040588,56.0,10000
721,25553304158003,0.061645,0.040406,56.0,10000
722,25553314157650,0.061768,0.040344,56.0,10000
723,25553324157901,0.061950,0.040405,54.0,10000
724,25553334157629,0.061279,0.039978,56.0,10000
725,25553344157761,0.061585,0.040039,54.0,10000
726,25553354157755,0.062622,0.040771,57.0,10000
727,25553364157416,0.061645,0.040283,54.0,10000
728,25553374157333,0.062500,0.040894,56.0,10000
729,25553384157763,0.060913,0.039856,56.0,10000
730,25553394157276,0.061584,0.040039,56.0,10000
731,25553404158036,0.061828,0.040405,57.0,10000
732,25553414156921,0.062439,0.040771,55.0,10000
733,25553424157963,0.061157,0.039795,56.0,10000
734,25553434157385,0.062500,0.041076,57.0,10000
735,25553444157225,0.060913,0.039673,54.0,10000
736,25553454157440,0.062378,0.040588,54.0,10000
737,25553464157489,0.060852,0.039734,56.0,10000
738,25553474157716,0.063293,0.041321,56.0,10000
739,25553484157845,0.064941,0.040161,55.0,10000
740,25553494157634,0.062134,0.039978,56.0,10000
741,25553504157823,0.062195,0.040649,56.0,10000
742,25553514157835,0.061645,0.040283,56.0,10000
743,25553524157867,0.061523,0.040100,56.0,10000
744,25553534157248,0.061096,0.039917,56.0,10000
745,25553544157103,0.061951,0.040466,56.0,10000
746,25553554156951,0.062072,0.040345,54.0,10000
747,25553564158136,0.061829,0.040222,56.0,10000
748,25553574157743,0.062011,0.040344,56.0,10000
749,25553584157314,0.062195,0.040649,57.0,10000
750,25553594157301,0.061645,0.040222,54.0,10000
751,25553604157181,0.062195,0.040649,56.0,10000
752,25553614157756,0.062012,0.040467,56.0,10000
753,25553624157780,0.061462,0.039855,56.0,10000
754,25553634157546,0.062134,0.040650,56.0,10000
755,25553644157517,0.060729,0.039795,56.0,10000
756,25553654157511,0.062805,0.041076,56.0,10000
757,25553664157202,0.061585,0.040283,57.0,10000
758,25553674157909,0.061035,0.039795,56.0,10000
759,25553684158032,0.062255,0.040832,55.0,10000
760,25553694157254,0.062805,0.040223,56.0,10000
761,25553704158016,0.065064,0.040161,57.0,10000
762,25553714157804,0.062561,0.040771,57.0,10000
763,25553724157976,0.061645,0.040344,56.0,10000
764,25553734157350,0.061462,0.040222,57.0,10000
765,25553744157319,0.061890,0.040344,56.0,10000
766,25553754157435,0.061279,0.039917,56.0,10000
767,25553764157537,0.062011,0.040527,56.0,10000
768,25553774157069,0.061279,0.039978,54.0,10000
769,25553784157888,0.061951,0.040467,56.0,10000
770,25553794157570,0.062744,0.041015,56.0,10000
771,25553804157764,0.060669,0.039612,57.0,10000
772,25553814157469,0.062255,0.040771,56.0,10000
773,25553824157158,0.061097,0.039673,54.0,10000
774,25553834157208,0.063171,0.041076,56.0,10000
775,25553844157375,0.061645,0.040345,57.0,10000
776,25553854157028,0.061157,0.039855,56.0,10000
777,25553864158063,0.062195,0.040589,55.0,10000
778,25553874157871,0.062133,0.040466,56.0,10000
779,25553884158135,0.060730,0.039551,56.0,10000
780,25553894157374,0.065003,0.041381,56.0,10000
781,25553904157369,0.064453,0.039490,57.0,10000
782,25553914157238,0.062316,0.040649,57.0,10000
783,25553924157627,0.061401,0.040039,54.0,10000
784,25553934157765,0.062073,0.040405,54.0,10000
785,25553944157943,0.061645,0.040161,54.0,10000
786,25553954157913,0.061829,0.040345,55.0,10000
787,25553964157383,0.061767,0.040222,54.0,10000
788,25553974157288,0.062378,0.040832,56.0,10000
789,25553984157354,0.060730,0.039856,54.0,10000
790,25553994157281,0.061401,0.040222,54.0,10000
791,25554004157420,0.062500,0.041016,54.0,10000
792,25554014157446,0.061706,0.040344,56.0,10000
793,25554024157468,0.060974,0.039917,54.0,10000
794,25554034157263,0.061279,0.040161,54.0,10000
795,25554044157430,0.061341,0.040283,54.0,10000
796,25554054157483,0.062011,0.040649,56.0,10000
797,25554064157352,0.061890,0.040588,55.0,10000
798,25554074157220,0.061035,0.039917,57.0,10000
799,25554084157482,0.061584,0.040466,56.0,10000
800,25554094157388,0.060913,0.039795,56.0,10000
801,25554104157590,0.061706,0.040405,54.0,10000
802,25554114157367,0.065186,0.040955,55.0,10000
803,25554124157907,0.063964,0.040466,54.0,10000
804,25554134158115,0.061890,0.040527,56.0,10000
805,25554144158068,0.062011,0.040528,57.0,10000
806,25554154157728,0.060303,0.039489,56.0,10000
807,25554164157316,0.062439,0.040955,56.0,10000
808,25554174157243,0.061767,0.040344,54.0,10000
809,25554184157114,0.062012,0.040588,56.0,10000
810,25554194157630,0.061035,0.039856,54.0,10000
811,25554204157894,0.062316,0.040710,54.0,10000
812,25554214157944,0.060669,0.039612,56.0,10000
813,25554224157424,0.062561,0.040893,54.0,10000
814,25554234158068,0.061523,0.040284,56.0,10000
815,25554244157169,0.062073,0.040466,56.0,10000
816,25554254157102,0.060730,0.039795,56.0,10000
817,25554264157904,0.061462,0.040344,54.0,10000
818,25554274157741,0.062500,0.040954,56.0,10000
819,25554284157325,0.061767,0.040466,54.0,10000
820,25554294157414,0.061707,0.040406,56.0,10000
821,25554304157729,0.060974,0.039977,56.0,10000
822,25554314157559,0.064758,0.040772,56.0,10000
823,25554324157996,0.063293,0.039917,57.0,10000
824,25554334157434,0.061279,0.040222,57.0,10000
825,25554344157512,0.061340,0.040039,56.0,10000
826,25554354157284,0.061524,0.040283,56.0,10000
827,25554364157563,0.061645,0.040405,56.0,10000
828,25554374157403,0.061768,0.040588,57.0,10000
829,25554384157046,0.062133,0.040772,56.0,10000
830,25554394157955,0.060486,0.039611,54.0,10000
831,25554404157887,0.062256,0.040894,56.0,10000
832,25554414157341,0.060912,0.039978,54.0,10000
833,25554424158073,0.062195,0.040771,56.0,10000
834,25554434157953,0.060547,0.039673,55.0,10000
835,25554444157342,0.062072,0.040771,56.0,10000
836,25554454157206,0.061829,0.040650,56.0,10000
837,25554464157284,0.060791,0.039916,56.0,10000
838,25554474157314,0.062194,0.040711,57.0,10000
839,25554484157534,0.061768,0.040527,54.0,10000
840,25554494157200,0.061401,0.040222,56.0,10000
841,25554504158119,0.060547,0.039734,54.0,10000
842,25554514158204,0.062316,0.040893,54.0,10000
843,25554524157072,0.061341,0.040161,54.0,10000
844,25554534157893,0.064453,0.039856,56.0,10000
845,25554544157757,0.062561,0.040283,56.0,10000
846,25554554157428,0.062866,0.041260,56.0,10000
847,25554564157294,0.060363,0.039551,56.0,10000
848,25554574157534,0.061279,0.040161,56.0,10000
849,25554584157667,0.061463,0.040283,54.0,10000
850,25554594157191,0.061889,0.040588,56.0,10000
851,25554604157039,0.061157,0.040100,54.0,10000
852,25554614157866,0.062622,0.041077,54.0,10000
853,25554624158289,0.061706,0.040527,56.0,10000
854,25554634157347,0.060425,0.039612,56.0,10000
855,25554644157189,0.062012,0.040710,56.0,10000
856,25554654157980,0.061462,0.040344,54.0,10000
857,25554664157738,0.060608,0.039734,55.0,10000
858,25554674157728,0.061584,0.040344,56.0,10000
859,25554684156938,0.061401,0.040283,57.0,10000
860,25554694157772,0.061584,0.040344,56.0,10000
861,25554704157882,0.061524,0.040405,57.0,10000
862,25554714157031,0.062133,0.040650,56.0,10000
863,25554724158102,0.062561,0.041015,56.0,10000
864,25554734156928,0.064941,0.040222,54.0,10000
865,25554744157309,0.061829,0.039795,57.0,10000
866,25554754157814,0.062439,0.040894,56.0,10000
867,25554764157679,0.060791,0.039733,57.0,10000
868,25554774157622,0.062377,0.040833,54.0,10000
869,25554784157531,0.061096,0.039978,57.0,10000
870,25554794157022,0.061768,0.040344,56.0,10000
871,25554804157842,0.062072,0.040710,56.0,10000
872,25554814157527,0.061463,0.040161,56.0,10000
873,25554824157311,0.062316,0.040833,56.0,10000
874,25554834157222,0.060242,0.039489,55.0,10000
875,25554844157761,0.062866,0.041199,56.0,10000
876,25554854157835,0.061889,0.040405,56.0,10000
877,25554864158015,0.061341,0.040100,54.0,10000
878,25554874157699,0.061462,0.040161,54.0,10000
879,25554884157787,0.061889,0.040466,54.0,10000
880,25554894157743,0.060974,0.039673,56.0,10000
881,25554904157939,0.061585,0.040344,54.0,10000
882,25554914157923,0.062377,0.040833,56.0,10000
883,25554924158141,0.062195,0.040649,56.0,10000
884,25554934158162,0.060547,0.039734,56.0,10000
885,25554944157909,0.064087,0.041076,54.0,10000
886,25554954157268,0.064392,0.039856,54.0,10000
887,25554964157302,0.062194,0.040710,56.0,10000
888,25554974157184,0.060730,0.039795,56.0,10000
889,25554984157334,0.062256,0.040650,56.0,10000
890,25554994158082,0.062255,0.040649,54.0,10000
891,25555004157062,0.061890,0.040466,57.0,10000
892,25555014157949,0.061767,0.040344,56.0,10000
893,25555024157130,0.060852,0.039673,54.0,10000
894,25555034156983,0.062073,0.040710,56.0,10000
895,25555044157352,0.061157,0.039978,56.0,10000
896,25555054157290,0.062133,0.040650,57.0,10000
897,25555064157234,0.061951,0.040405,56.0,10000
898,25555074157202,0.060669,0.039734,57.0,10000
899,25555084158000,0.062256,0.040832,56.0,10000
900,25555094157616,0.060851,0.039734,56.0,10000
901,25555104157997,0.061829,0.040588,54.0,10000
902,25555114157699,0.062622,0.041016,56.0,10000
903,25555124158600,0.060485,0.039550,57.0,10000
904,25555134157516,0.062928,0.041382,57.0,10000
905,25555144157914,0.062927,0.040344,56.0,10000
906,25555154157893,0.063964,0.039673,55.0,10000
907,25555164157866,0.061218,0.040039,56.0,10000
908,25555174157760,0.062317,0.040954,57.0,10000
909,25555184157780,0.061584,0.040405,57.0,10000
910,25555194157613,0.061829,0.040406,56.0,10000
911,25555204157309,0.061157,0.040100,57.0,10000
912,25555214157265,0.060608,0.039611,56.0,10000
913,25555224157325,0.062439,0.040894,55.0,10000
914,25555234157450,0.061523,0.040222,54.0,10000
915,25555244157091,0.061889,0.040649,57.0,10000
916,25555254157668,0.061829,0.040527,56.0,10000
917,25555264157779,0.060913,0.039734,54.0,10000
918,25555274157932,0.061828,0.040466,54.0,10000
919,25555284157822,0.061340,0.040100,56.0,10000
920,25555294157611,0.062378,0.040833,56.0,10000
921,25555304157393,0.061218,0.039978,56.0,10000
922,25555314157970,0.062195,0.040710,56.0,10000
923,25555324157636,0.061828,0.040405,54.0,10000
924,25555334157632,0.059998,0.039307,55.0,10000
925,25555344157953,0.063781,0.040954,57.0,10000
926,25555354157847,0.064453,0.039917,56.0,10000
927,25555364157569,0.062378,0.040772,56.0,10000
928,25555374157344,0.061157,0.039916,56.0,10000
929,25555384157322,0.062012,0.040528,57.0,10000
930,25555394157375,0.062683,0.040893,55.0,10000
931,25555404157339,0.061401,0.040100,55.0,10000
932,25555414157573,0.061035,0.039917,55.0,10000
933,25555424157715,0.061828,0.040344,54.0,10000
934,25555434157437,0.061707,0.040344,56.0,10000
935,25555444157527,0.062744,0.040955,56.0,10000
936,25555454157995,0.060729,0.039734,55.0,10000
937,25555464156992,0.061097,0.039916,56.0,10000
938,25555474158011,0.062621,0.040589,54.0,10000
939,25555484157471,0.061646,0.040283,54.0,10000
