sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,172095990329758,0.029786,0.007080,43.0,10000
558,172096000330087,0.028015,0.006225,43.0,10000
559,172096010330348,0.028991,0.007325,43.0,10000
560,172096020333254,0.028443,0.006713,43.0,10000
561,172096030330386,0.028015,0.006897,43.0,10000
562,172096040329993,0.030517,0.006104,43.0,10000
563,172096050330504,0.030884,0.007385,45.0,10000
564,172096060330243,0.027893,0.006287,43.0,10000
565,172096070330149,0.028198,0.007080,44.0,10000
566,172096080330243,0.027954,0.006347,44.0,10000
567,172096090331477,0.027832,0.007080,43.0,10000
568,172096100330640,0.028870,0.006592,43.0,10000
569,172096110330113,0.027893,0.006897,43.0,10000
570,172096120330425,0.028076,0.006409,44.0,10000
571,172096130329979,0.028808,0.007263,43.0,10000
572,172096140330519,0.028442,0.006348,44.0,10000
573,172096150329748,0.029175,0.007202,43.0,10000
574,172096160329878,0.027588,0.006286,43.0,10000
575,172096170329982,0.028259,0.007081,44.0,10000
576,172096180330233,0.028443,0.006408,44.0,10000
577,172096190331675,0.029113,0.007507,43.0,10000
578,172096200332775,0.028748,0.006836,44.0,10000
579,172096210330044,0.029052,0.007447,43.0,10000
580,172096220330145,0.028015,0.006286,44.0,10000
581,172096230332446,0.027771,0.006958,45.0,10000
582,172096240330701,0.032410,0.006531,43.0,10000
583,172096250330154,0.029907,0.007263,43.0,10000
584,172096260330213,0.027649,0.006226,43.0,10000
585,172096270329943,0.028198,0.007019,43.0,10000
586,172096280329780,0.028809,0.006592,44.0,10000
587,172096290330093,0.027832,0.007019,43.0,10000
588,172096300331456,0.029052,0.006591,43.0,10000
589,172096310330138,0.027527,0.006409,43.0,10000
590,172096320330112,0.027161,0.006226,43.0,10000
591,172096330330138,0.029724,0.007385,43.0,10000
592,172096340330483,0.028076,0.006347,43.0,10000
593,172096350330092,0.027404,0.006836,43.0,10000
594,172096360329669,0.028809,0.006592,43.0,10000
595,172096370330138,0.027954,0.006958,45.0,10000
596,172096380330685,0.027649,0.006226,43.0,10000
597,172096390332700,0.032532,0.008056,45.0,10000
598,172096400332586,0.035400,0.007080,45.0,10000
599,172096410328962,0.036133,0.007203,43.0,10000
600,172096420328461,0.032531,0.005920,43.0,10000
601,172096430333523,0.029907,0.007629,45.0,10000
602,172096440331681,0.027344,0.006287,43.0,10000
603,172096450330821,0.030640,0.007324,42.0,10000
604,172096460330196,0.031616,0.006409,43.0,10000
605,172096470329783,0.028747,0.007141,43.0,10000
606,172096480330746,0.028198,0.006470,43.0,10000
607,172096490330456,0.027649,0.006897,43.0,10000
608,172096500331950,0.029907,0.006835,44.0,10000
609,172096510330030,0.028015,0.006958,43.0,10000
610,172096520332175,0.028626,0.006836,43.0,10000
611,172096530330736,0.029419,0.007080,43.0,10000
612,172096540330118,0.028015,0.006287,43.0,10000
613,172096550330144,0.028747,0.007141,44.0,10000
614,172096560329808,0.027466,0.006226,43.0,10000
615,172096570330450,0.029358,0.007202,43.0,10000
616,172096580332924,0.028625,0.006714,43.0,10000
617,172096590329330,0.028504,0.007141,43.0,10000
618,172096600329746,0.027954,0.006347,45.0,10000
619,172096610330433,0.028930,0.007203,43.0,10000
620,172096620329147,0.027222,0.006164,43.0,10000
621,172096630329408,0.028259,0.006897,43.0,10000
622,172096640331856,0.029358,0.006897,43.0,10000
623,172096650331475,0.028992,0.007019,43.0,10000
624,172096660329831,0.031249,0.006409,43.0,10000
625,172096670329746,0.029908,0.007385,43.0,10000
626,172096680329082,0.028137,0.006409,43.0,10000
627,172096690328809,0.028503,0.007141,43.0,10000
628,172096700329954,0.027161,0.006164,43.0,10000
629,172096710331325,0.028930,0.007385,43.0,10000
630,172096720328939,0.028809,0.006531,43.0,10000
631,172096730328896,0.028869,0.007080,44.0,10000
632,172096740329443,0.027222,0.006165,43.0,10000
633,172096750328730,0.029541,0.007263,43.0,10000
634,172096760329209,0.027832,0.006409,43.0,10000
635,172096770329433,0.028625,0.007019,44.0,10000
636,172096780329616,0.027100,0.006164,43.0,10000
637,172096790328453,0.029236,0.007080,43.0,10000
638,172096800329423,0.028137,0.006409,43.0,10000
639,172096810329003,0.027954,0.006897,43.0,10000
640,172096820330406,0.028930,0.006653,44.0,10000
641,172096830329511,0.027954,0.006897,44.0,10000
642,172096840331048,0.029480,0.007080,43.0,10000
643,172096850329459,0.027588,0.006775,43.0,10000
644,172096860330761,0.028748,0.006591,43.0,10000
645,172096870329251,0.030151,0.006897,43.0,10000
646,172096880329156,0.030456,0.006348,43.0,10000
647,172096890329006,0.029297,0.007202,43.0,10000
648,172096900329172,0.027161,0.006226,44.0,10000
649,172096910329042,0.029663,0.007263,43.0,10000
650,172096920331099,0.028503,0.006775,43.0,10000
651,172096930328632,0.028503,0.006958,43.0,10000
652,172096940331047,0.027954,0.006469,43.0,10000
653,172096950329979,0.028138,0.006836,44.0,10000
654,172096960329833,0.028808,0.006592,43.0,10000
655,172096970329813,0.028809,0.007019,44.0,10000
656,172096980329830,0.027893,0.006287,43.0,10000
657,172096990329162,0.028686,0.007080,43.0,10000
658,172097000329208,0.027100,0.006164,43.0,10000
659,172097010329178,0.029174,0.007080,43.0,10000
660,172097020330611,0.028565,0.006775,43.0,10000
661,172097030329380,0.028869,0.007080,43.0,10000
662,172097040329442,0.028137,0.006348,43.0,10000
663,172097050329172,0.027527,0.006714,43.0,10000
664,172097060332271,0.028870,0.006714,44.0,10000
665,172097070328963,0.031372,0.007019,43.0,10000
666,172097080329058,0.029052,0.006103,43.0,10000
667,172097090329419,0.029785,0.007141,43.0,10000
668,172097100329458,0.027222,0.006226,43.0,10000
669,172097110329771,0.028503,0.006958,44.0,10000
670,172097120329676,0.028809,0.006531,43.0,10000
671,172097130330994,0.028259,0.006836,43.0,10000
672,172097140328885,0.027405,0.006225,43.0,10000
673,172097150328865,0.029297,0.007141,44.0,10000
674,172097160329572,0.027893,0.006226,43.0,10000
675,172097170330343,0.028808,0.007141,43.0,10000
676,172097180329666,0.028320,0.006470,43.0,10000
677,172097190329025,0.028443,0.006897,43.0,10000
678,172097200328953,0.027893,0.006286,43.0,10000
679,172097210329415,0.028137,0.007080,44.0,10000
680,172097220329780,0.027893,0.006348,43.0,10000
681,172097230330750,0.029419,0.007568,43.0,10000
682,172097240329366,0.027038,0.005982,43.0,10000
683,172097250329484,0.028748,0.007141,44.0,10000
684,172097260329327,0.028625,0.006530,43.0,10000
685,172097270331098,0.028809,0.007264,43.0,10000
686,172097280329154,0.026916,0.005981,43.0,10000
687,172097290329516,0.033081,0.007263,43.0,10000
688,172097300329744,0.029114,0.006348,43.0,10000
689,172097310328848,0.028869,0.007080,43.0,10000
690,172097320328884,0.027771,0.006226,44.0,10000
691,172097330329037,0.028504,0.007202,44.0,10000
692,172097340330108,0.028198,0.006469,43.0,10000
693,172097350328874,0.028930,0.007141,43.0,10000
694,172097360329037,0.026917,0.005982,43.0,10000
695,172097370329675,0.029785,0.007446,43.0,10000
696,172097380329421,0.027832,0.006287,44.0,10000
697,172097390332748,0.031067,0.009277,43.0,10000
698,172097400329691,0.027709,0.006226,44.0,10000
699,172097410328890,0.027955,0.007019,43.0,10000
700,172097420328659,0.028625,0.006469,43.0,10000
701,172097430330349,0.028747,0.007080,43.0,10000
702,172097440331983,0.028504,0.006958,43.0,10000
703,172097450331827,0.029663,0.007874,43.0,10000
704,172097460332556,0.029113,0.007629,43.0,10000
705,172097470329431,0.028504,0.006897,44.0,10000
706,172097480331712,0.028320,0.006470,44.0,10000
707,172097490329248,0.032532,0.007324,43.0,10000
708,172097500329733,0.028503,0.006165,43.0,10000
709,172097510329805,0.028320,0.006897,43.0,10000
710,172097520329551,0.027405,0.006164,43.0,10000
711,172097530329446,0.028809,0.007263,43.0,10000
712,172097540331598,0.028381,0.006714,43.0,10000
713,172097550329958,0.029724,0.007202,43.0,10000
714,172097560328968,0.028015,0.006409,43.0,10000
715,172097570329284,0.028076,0.006897,43.0,10000
716,172097580329821,0.027832,0.006226,43.0,10000
717,172097590329612,0.029358,0.007141,43.0,10000
718,172097600328919,0.027221,0.006225,43.0,10000
719,172097610330009,0.028565,0.006958,43.0,10000
720,172097620329628,0.028991,0.006592,43.0,10000
721,172097630329638,0.028504,0.007202,43.0,10000
722,172097640331978,0.028564,0.007019,44.0,10000
723,172097650329368,0.029175,0.007141,43.0,10000
724,172097660329742,0.027588,0.006165,43.0,10000
725,172097670328915,0.027954,0.006958,43.0,10000
726,172097680329560,0.028869,0.006592,43.0,10000
727,172097690330211,0.028015,0.006958,43.0,10000
728,172097700329612,0.028931,0.006225,43.0,10000
729,172097710329055,0.033386,0.007385,43.0,10000
730,172097720329283,0.027710,0.006226,43.0,10000
731,172097730329801,0.028503,0.007080,43.0,10000
732,172097740329263,0.027771,0.006226,43.0,10000
733,172097750329221,0.029358,0.007263,44.0,10000
734,172097760328899,0.027161,0.006164,43.0,10000
735,172097770328831,0.029419,0.007141,43.0,10000
736,172097780328857,0.027160,0.006165,43.0,10000
737,172097790329445,0.028626,0.007080,43.0,10000
738,172097800329055,0.028991,0.006592,43.0,10000
739,172097810329306,0.028320,0.006897,43.0,10000
740,172097820329221,0.028199,0.006347,43.0,10000
741,172097830328872,0.027587,0.006836,43.0,10000
742,172097840332111,0.029602,0.007019,43.0,10000
743,172097850329390,0.028015,0.006775,43.0,10000
744,172097860329497,0.027527,0.006226,43.0,10000
745,172097870329178,0.029480,0.007141,43.0,10000
746,172097880329038,0.028076,0.006347,43.0,10000
747,172097890328700,0.027832,0.006775,43.0,10000
748,172097900330028,0.029053,0.006348,43.0,10000
749,172097910329653,0.033386,0.007324,44.0,10000
750,172097920329461,0.027710,0.006287,43.0,10000
751,172097930328768,0.028747,0.006958,43.0,10000
752,172097940331857,0.028137,0.006592,43.0,10000
753,172097950329481,0.028748,0.007080,43.0,10000
754,172097960328865,0.028198,0.006347,43.0,10000
755,172097970329246,0.028564,0.006958,43.0,10000
756,172097980329097,0.028077,0.006348,43.0,10000
757,172097990332485,0.029235,0.007385,43.0,10000
758,172098000329064,0.026734,0.005982,43.0,10000
759,172098010329142,0.028625,0.006958,43.0,10000
760,172098020329878,0.028687,0.006530,43.0,10000
761,172098030329038,0.027770,0.006775,43.0,10000
762,172098040329012,0.028138,0.006226,43.0,10000
763,172098050330034,0.029846,0.007385,43.0,10000
764,172098060329493,0.028137,0.006470,43.0,10000
765,172098070328819,0.027771,0.006775,43.0,10000
766,172098080329435,0.027832,0.006225,43.0,10000
767,172098090329574,0.029907,0.007385,43.0,10000
768,172098100332283,0.027405,0.006409,43.0,10000
769,172098110329548,0.028625,0.006958,43.0,10000
770,172098120329516,0.030945,0.006348,43.0,10000
771,172098130328803,0.030212,0.006897,43.0,10000
772,172098140329506,0.028870,0.006652,43.0,10000
773,172098150329610,0.028686,0.006958,43.0,10000
774,172098160329246,0.027039,0.006043,43.0,10000
775,172098170329001,0.029541,0.007263,43.0,10000
776,172098180329157,0.026977,0.006104,43.0,10000
777,172098190330365,0.029419,0.007141,43.0,10000
778,172098200329792,0.027466,0.006164,43.0,10000
779,172098210329333,0.029480,0.007507,43.0,10000
780,172098220328777,0.027709,0.006287,44.0,10000
781,172098230329115,0.028626,0.006958,43.0,10000
782,172098240329564,0.026977,0.006104,43.0,10000
783,172098250329297,0.029969,0.007507,43.0,10000
784,172098260329245,0.026916,0.006042,43.0,10000
785,172098270328939,0.029114,0.007080,43.0,10000
786,172098280328965,0.027160,0.006043,43.0,10000
787,172098290329619,0.028870,0.007263,43.0,10000
788,172098300329779,0.028686,0.006470,44.0,10000
789,172098310332142,0.028931,0.007202,43.0,10000
790,172098320329157,0.029175,0.006103,43.0,10000
791,172098330328880,0.032226,0.007569,43.0,10000
792,172098340329427,0.027527,0.006225,44.0,10000
793,172098350329095,0.028564,0.007019,43.0,10000
794,172098360329261,0.028076,0.006348,43.0,10000
795,172098370329434,0.028687,0.007141,43.0,10000
796,172098380329141,0.028198,0.006348,43.0,10000
797,172098390329124,0.028992,0.007141,43.0,10000
798,172098400329043,0.026794,0.006042,43.0,10000
799,172098410329844,0.029663,0.007324,43.0,10000
800,172098420328245,0.027771,0.006226,43.0,10000
801,172098430331250,0.028869,0.007141,43.0,10000
802,172098440330433,0.026551,0.006104,45.0,10000
803,172098450332995,0.028991,0.007202,44.0,10000
804,172098460330813,0.028992,0.006530,43.0,10000
805,172098470330432,0.027710,0.006897,44.0,10000
806,172098480330449,0.029113,0.006592,43.0,10000
807,172098490330273,0.028321,0.007080,44.0,10000
808,172098500330677,0.027954,0.006287,43.0,10000
809,172098510330390,0.028625,0.007080,43.0,10000
810,172098520332239,0.029053,0.007141,43.0,10000
811,172098530330156,0.028625,0.007080,43.0,10000
812,172098540330104,0.029968,0.006043,43.0,10000
813,172098550330458,0.029847,0.007080,44.0,10000
814,172098560330530,0.028869,0.006591,43.0,10000
815,172098570331874,0.028931,0.007142,43.0,10000
816,172098580330240,0.026977,0.006164,44.0,10000
817,172098590330373,0.029541,0.007202,43.0,10000
818,172098600330530,0.027466,0.006165,43.0,10000
819,172098610329937,0.029541,0.007202,43.0,10000
820,172098620329947,0.027954,0.006347,43.0,10000
821,172098630333150,0.029297,0.007569,43.0,10000
822,172098640331490,0.028259,0.006836,43.0,10000
823,172098650329436,0.028381,0.006958,43.0,10000
824,172098660328970,0.028137,0.006408,43.0,10000
825,172098670329051,0.028809,0.007080,43.0,10000
826,172098680329462,0.027954,0.006409,43.0,10000
827,172098690329019,0.028503,0.006897,43.0,10000
828,172098700329146,0.028137,0.006409,43.0,10000
829,172098710328999,0.027893,0.006836,43.0,10000
830,172098720328879,0.027893,0.006286,43.0,10000
831,172098730331206,0.029480,0.007141,44.0,10000
832,172098740329077,0.031921,0.006470,43.0,10000
833,172098750329009,0.028443,0.006775,43.0,10000
834,172098760329500,0.028625,0.006470,44.0,10000
835,172098770329146,0.027954,0.006775,44.0,10000
836,172098780329295,0.027954,0.006347,43.0,10000
837,172098790328921,0.028565,0.006958,43.0,10000
838,172098800329165,0.028686,0.006348,43.0,10000
839,172098810329337,0.028748,0.007141,43.0,10000
840,172098820329640,0.027831,0.006348,43.0,10000
841,172098830329539,0.028382,0.006836,43.0,10000
842,172098840331274,0.028076,0.006591,43.0,10000
843,172098850329572,0.029053,0.007324,43.0,10000
844,172098860329259,0.027770,0.006348,43.0,10000
845,172098870329582,0.028443,0.006897,43.0,10000
846,172098880329233,0.027038,0.006043,44.0,10000
847,172098890328807,0.030091,0.007568,43.0,10000
848,172098900329353,0.027954,0.006348,43.0,10000
849,172098910329301,0.028503,0.006958,43.0,10000
850,172098920329389,0.028198,0.006286,43.0,10000
851,172098930329113,0.028992,0.007507,44.0,10000
852,172098940330499,0.027771,0.006531,43.0,10000
853,172098950330909,0.030090,0.007202,43.0,10000
854,172098960329382,0.031250,0.006226,43.0,10000
855,172098970329399,0.029297,0.007385,43.0,10000
856,172098980329779,0.028076,0.006287,44.0,10000
857,172098990328383,0.028503,0.006958,43.0,10000
858,172099000329451,0.027771,0.006286,43.0,10000
859,172099010328956,0.028931,0.007386,43.0,10000
860,172099020329815,0.027770,0.006225,43.0,10000
861,172099030329555,0.028992,0.007080,43.0,10000
862,172099040329613,0.027222,0.006226,43.0,10000
863,172099050329362,0.029174,0.007324,43.0,10000
864,172099060329451,0.027405,0.006164,43.0,10000
865,172099070329457,0.028259,0.007081,44.0,10000
866,172099080329711,0.027588,0.006408,43.0,10000
867,172099090329040,0.028442,0.007202,43.0,10000
868,172099100328887,0.026673,0.006104,43.0,10000
869,172099110329336,0.028503,0.007141,43.0,10000
870,172099120329017,0.027832,0.006348,43.0,10000
871,172099130328737,0.029541,0.007446,43.0,10000
872,172099140330814,0.027161,0.006409,43.0,10000
873,172099150329476,0.030395,0.007263,43.0,10000
874,172099160329112,0.031311,0.006408,43.0,10000
875,172099170328981,0.028686,0.007080,43.0,10000
876,172099180329307,0.027832,0.006226,43.0,10000
877,172099190328773,0.028382,0.007080,43.0,10000
878,172099200328704,0.027771,0.006409,43.0,10000
879,172099210330553,0.027160,0.006836,43.0,10000
880,172099220328877,0.028320,0.006469,43.0,10000
881,172099230329352,0.028015,0.007019,43.0,10000
882,172099240329762,0.026978,0.006165,43.0,10000
883,172099250329153,0.029053,0.007324,43.0,10000
884,172099260329538,0.026794,0.006165,43.0,10000
885,172099270328987,0.029236,0.007263,43.0,10000
886,172099280329355,0.026550,0.006103,43.0,10000
887,172099290329606,0.029358,0.007202,43.0,10000
888,172099300329502,0.027893,0.006348,43.0,10000
889,172099310329476,0.027466,0.006836,43.0,10000
890,172099320329160,0.028808,0.006714,44.0,10000
891,172099330329664,0.027588,0.006775,43.0,10000
892,172099340329476,0.027771,0.006347,43.0,10000
893,172099350330846,0.030334,0.007630,44.0,10000
894,172099360329612,0.030335,0.006164,43.0,10000
895,172099370329267,0.028137,0.007019,43.0,10000
896,172099380329361,0.028381,0.006592,43.0,10000
897,172099390329065,0.028564,0.006897,45.0,10000
898,172099400331741,0.028382,0.006775,43.0,10000
899,172099410329918,0.027710,0.006958,43.0,10000
900,172099420328303,0.027099,0.006287,43.0,10000
901,172099430330478,0.028931,0.007080,43.0,10000
902,172099440328798,0.028137,0.006347,43.0,10000
903,172099450329355,0.027771,0.006897,43.0,10000
904,172099460329882,0.029297,0.006775,43.0,10000
905,172099470329345,0.027343,0.006653,44.0,10000
906,172099480329840,0.028870,0.006409,43.0,10000
907,172099490329709,0.029113,0.007385,43.0,10000
908,172099500328944,0.027832,0.006286,43.0,10000
909,172099510329309,0.028382,0.007019,44.0,10000
910,172099520329621,0.027588,0.006165,44.0,10000
911,172099530331584,0.029296,0.007446,43.0,10000
912,172099540329709,0.027161,0.006165,44.0,10000
913,172099550328938,0.028686,0.007019,43.0,10000
914,172099560331506,0.028748,0.006775,43.0,10000
915,172099570329266,0.031067,0.007202,43.0,10000
916,172099580328700,0.030212,0.006286,43.0,10000
917,172099590329683,0.028808,0.007019,43.0,10000
918,172099600329292,0.027466,0.006104,44.0,10000
919,172099610328967,0.027954,0.007202,43.0,10000
